2023-08-17 06:10,1,40,6,10,10,10,2,4,3,1,6,0
2023-08-17 06:15,2,26,5,3,3,2,3,5,3,1,3,0
2023-08-17 06:20,3,58,16,2,9,4,2,5,3,1,3,1
2023-08-17 06:25,2,56,15,4,12,6,2,4,1,1,4,2
2023-08-17 06:30,0,43,12,4,10,4,2,7,5,3,8,1
2023-08-17 06:35,1,10,4,4,5,4,0,0,0,0,0,0
2023-08-17 06:40,3,59,21,10,16,14,2,3,2,0,4,1
2023-08-17 06:45,1,88,36,10,18,14,2,4,0,3,5,4
2023-08-17 06:50,4,62,25,11,14,12,1,14,3,0,5,1
2023-08-17 06:55,0,11,3,4,8,2,0,0,0,0,1,0
2023-08-17 07:00,1,52,16,7,17,6,3,6,2,1,7,2
2023-08-17 07:05,3,79,32,8,28,9,0,5,2,3,2,1
2023-08-17 07:10,2,58,21,7,11,9,5,11,2,2,7,2
2023-08-17 07:15,0,18,4,2,5,2,0,0,0,0,0,0
2023-08-17 07:20,0,35,10,5,14,6,0,4,3,3,5,1
2023-08-17 07:25,3,96,25,8,22,11,2,6,5,1,3,2
2023-08-17 07:30,1,73,30,10,20,11,2,6,5,1,11,1
2023-08-17 07:35,2,27,6,2,4,1,0,0,0,0,0,0
2023-08-17 07:40,0,17,7,1,0,1,2,3,2,0,5,2
2023-08-17 07:45,3,105,45,12,25,15,3,11,3,4,8,3
2023-08-17 07:50,2,77,33,8,24,9,4,14,3,2,9,6
2023-08-17 07:55,4,83,35,12,30,18,3,8,6,1,8,3
2023-08-17 08:00,2,73,25,8,26,15,4,10,4,3,7,3
2023-08-17 08:05,10,105,40,10,30,18,1,9,1,1,10,4
2023-08-17 08:10,3,70,31,13,26,17,3,9,8,3,7,2
2023-08-17 08:15,6,88,31,9,21,10,6,17,3,0,9,2
2023-08-17 08:20,3,57,25,17,24,20,2,15,10,3,11,1
2023-08-17 08:25,0,104,35,12,24,12,0,6,4,0,5,3
2023-08-17 08:30,3,70,20,7,21,10,1,17,6,2,14,2
2023-08-17 08:35,5,104,35,14,21,20,2,3,5,3,7,3
2023-08-17 08:40,4,78,27,11,25,14,1,13,4,2,10,5
2023-08-17 08:45,5,117,37,14,30,23,0,15,4,3,10,2
2023-08-17 08:50,3,85,27,12,18,15,5,13,8,4,11,4
2023-08-17 08:55,8,117,39,12,20,14,2,11,3,1,6,1
2023-08-17 09:00,3,64,24,6,24,7,3,11,4,4,7,1
2023-08-17 09:05,2,26,6,1,4,3,0,0,0,0,0,0
2023-08-17 09:10,1,19,2,1,0,1,0,2,3,3,5,0
2023-08-17 09:15,2,111,22,18,30,23,3,5,7,5,15,1
2023-08-17 09:20,1,74,17,10,19,8,4,11,5,3,11,1
2023-08-17 09:25,6,98,29,15,30,17,2,7,4,0,4,2
2023-08-17 09:30,4,70,15,12,35,14,1,10,6,1,13,1
2023-08-17 09:35,1,77,20,6,25,12,1,13,3,4,13,2
2023-08-17 09:40,2,77,22,16,34,24,3,6,3,1,5,1
2023-08-17 09:45,2,74,21,9,30,16,1,7,5,3,5,4
2023-08-17 09:50,4,81,23,16,27,27,5,10,5,3,7,1
2023-08-17 09:55,2,60,13,19,33,18,1,9,6,6,4,2
2023-08-17 10:00,3,60,15,8,28,18,3,14,7,2,13,3
2023-08-17 10:05,4,56,20,11,35,9,3,9,6,3,10,5
2023-08-17 10:10,3,60,21,5,28,17,0,8,4,1,6,4
2023-08-17 10:15,2,62,21,10,44,16,3,8,4,2,12,3
2023-08-17 10:20,2,69,18,9,42,21,1,8,5,2,15,1
2023-08-17 10:25,4,59,15,10,31,14,1,8,2,3,11,3
2023-08-17 10:30,3,51,13,8,53,23,1,12,7,5,3,3
2023-08-17 10:35,3,66,18,16,46,30,2,12,1,6,9,0
2023-08-17 10:40,5,38,11,12,37,24,3,14,5,3,9,2
2023-08-17 10:45,3,58,23,13,34,15,2,8,4,4,11,2
2023-08-17 10:50,6,60,17,17,43,28,2,9,3,2,10,1
2023-08-17 10:55,4,46,21,13,37,26,2,3,5,2,7,3
2023-08-17 11:00,1,47,18,16,50,31,4,6,1,5,11,3
2023-08-17 11:05,4,53,15,15,53,23,4,15,6,3,14,2
2023-08-17 11:10,1,61,19,14,44,23,3,8,6,2,10,2
2023-08-17 11:15,6,37,18,6,44,11,0,8,3,1,10,2
2023-08-17 11:20,2,42,20,11,52,37,2,12,7,4,9,6
2023-08-17 11:25,3,55,17,9,46,24,1,11,2,5,10,6
2023-08-17 11:30,3,53,15,11,25,18,2,11,2,3,11,1
2023-08-17 11:35,1,67,24,13,33,26,3,6,7,2,7,7
2023-08-17 11:40,2,69,23,14,50,37,8,3,2,3,7,4
2023-08-17 11:45,3,63,24,21,51,15,3,10,5,4,12,1
2023-08-17 11:50,4,74,19,11,47,15,5,19,5,2,14,2
2023-08-17 11:55,2,65,21,17,54,30,1,11,6,5,9,5
2023-08-17 12:00,5,51,25,14,50,26,3,6,1,2,19,3
2023-08-17 12:05,4,41,13,15,46,27,3,12,4,5,14,3
2023-08-17 12:10,4,53,17,10,42,20,5,22,7,4,12,3
2023-08-17 12:15,1,13,0,0,2,0,0,0,0,0,0,0
2023-08-17 12:20,0,0,0,0,1,0,0,0,0,0,0,0
2023-08-17 12:25,1,69,28,14,61,36,3,9,3,3,7,5
2023-08-17 12:30,5,52,18,13,45,30,2,13,6,1,13,2
2023-08-17 12:35,7,63,16,12,42,32,7,4,2,2,2,0
2023-08-17 12:40,4,65,20,9,34,22,3,7,5,4,10,6
2023-08-17 12:45,1,67,22,14,50,30,1,8,3,4,12,7
2023-08-17 12:50,3,59,32,15,58,42,1,10,4,0,14,6
2023-08-17 12:55,3,46,13,17,47,36,6,16,6,4,13,4
2023-08-17 13:00,4,50,15,11,33,14,2,10,2,4,13,3
2023-08-17 13:05,1,19,5,4,16,12,0,0,0,0,1,0
2023-08-17 13:10,1,21,4,2,5,3,0,0,0,0,0,1
2023-08-17 13:15,2,40,14,17,40,35,7,13,12,4,12,2
2023-08-17 13:20,1,65,21,14,57,34,7,14,5,5,13,2
2023-08-17 13:25,2,49,15,15,37,26,3,10,6,5,11,0
2023-08-17 13:30,0,42,21,14,52,38,2,5,8,3,9,1
2023-08-17 13:35,1,50,11,10,56,31,2,11,3,4,15,0
2023-08-17 13:40,2,56,13,11,42,27,4,18,4,4,17,1
2023-08-17 13:45,4,50,18,16,38,24,3,9,5,1,14,2
2023-08-17 13:50,2,53,20,17,52,31,2,5,7,3,12,2
2023-08-17 13:55,4,50,18,10,51,23,7,5,1,4,8,5
2023-08-17 14:00,5,39,15,13,59,26,0,10,4,3,9,2
2023-08-17 14:05,0,44,13,12,43,24,6,14,4,1,11,2
2023-08-17 14:10,3,48,22,20,51,28,1,9,2,2,17,3
2023-08-17 14:15,2,47,18,20,54,33,3,2,3,2,10,4
2023-08-17 14:20,2,72,21,12,36,21,4,5,7,0,6,1
2023-08-17 14:25,4,49,12,17,73,48,4,13,3,2,17,3
2023-08-17 14:30,2,52,20,9,54,29,3,15,5,2,18,3
2023-08-17 14:35,3,52,22,15,52,29,3,7,5,9,10,4
2023-08-17 14:40,1,51,11,12,46,36,5,8,3,1,16,6
2023-08-17 14:45,4,50,20,25,45,29,1,9,2,1,13,3
2023-08-17 14:50,0,44,12,18,52,39,4,6,4,0,13,5
2023-08-17 14:55,3,51,11,15,57,25,2,15,2,6,16,5
2023-08-17 15:00,0,47,17,14,54,38,3,10,4,3,11,3
2023-08-17 15:05,3,42,18,10,65,38,5,11,2,5,22,9
2023-08-17 15:10,2,42,14,11,50,34,4,8,8,1,13,1
2023-08-17 15:15,0,5,4,1,8,3,0,0,1,0,0,0
2023-08-17 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-17 15:25,6,65,20,12,81,47,2,11,4,1,7,4
2023-08-17 15:30,0,44,14,21,48,35,1,9,2,3,25,5
2023-08-17 15:35,5,43,18,22,61,39,5,6,6,3,17,3
2023-08-17 15:40,3,50,20,30,82,45,6,19,2,3,12,7
2023-08-17 15:45,1,52,24,22,65,41,6,11,2,1,22,7
2023-08-17 15:50,2,66,21,23,69,42,3,8,3,2,17,7
2023-08-17 15:55,6,65,20,22,57,37,7,16,5,4,20,4
2023-08-17 16:00,4,47,22,19,49,48,3,10,8,1,14,3
2023-08-17 16:05,3,29,10,22,68,52,3,11,3,4,27,4
2023-08-17 16:10,7,58,30,16,80,58,1,5,7,1,19,5
2023-08-17 16:15,6,45,22,17,70,35,3,13,4,5,18,10
2023-08-17 16:20,2,55,19,27,72,64,4,12,2,2,11,5
2023-08-17 16:25,1,42,11,23,59,44,6,18,5,5,27,7
2023-08-17 16:30,3,49,25,29,65,67,8,6,2,4,16,4
2023-08-17 16:35,2,45,21,22,64,29,4,12,3,4,12,3
2023-08-17 16:40,2,51,29,26,64,44,4,13,5,1,18,6
2023-08-17 16:45,2,31,14,25,75,42,5,17,2,4,13,4
2023-08-17 16:50,4,60,21,11,83,61,4,12,4,1,18,5
2023-08-17 16:55,2,38,19,21,71,36,5,13,3,3,18,3
2023-08-17 17:00,6,59,19,27,91,56,2,10,5,0,20,7
2023-08-17 17:05,1,44,13,20,65,40,6,19,4,3,20,4
2023-08-17 17:10,4,75,20,24,72,51,5,15,6,1,13,4
2023-08-17 17:15,3,58,26,22,66,32,3,9,7,5,29,14
2023-08-17 17:20,5,62,25,28,71,54,4,13,4,7,11,3
2023-08-17 17:25,5,57,26,20,66,31,4,16,4,7,25,4
2023-08-17 17:30,5,60,24,24,84,50,3,10,4,3,19,4
2023-08-17 17:35,7,46,18,20,56,34,5,14,7,5,27,4
2023-08-17 17:40,5,60,30,27,86,51,7,11,2,3,14,2
2023-08-17 17:45,3,51,16,23,74,34,7,12,2,11,24,6
2023-08-17 17:50,6,66,19,27,57,45,5,11,6,3,5,2
2023-08-17 17:55,3,49,16,19,48,41,6,16,10,3,18,1
2023-08-17 18:00,3,70,24,27,62,53,3,16,5,5,6,2
2023-08-17 18:05,7,44,7,22,41,39,9,18,1,6,19,7
2023-08-17 18:10,8,54,13,27,70,44,5,6,3,3,10,5
2023-08-17 18:15,5,36,19,15,55,37,6,21,1,5,19,7
2023-08-17 18:20,5,58,27,19,39,37,6,10,2,3,7,8
2023-08-17 18:25,3,67,26,15,33,24,11,20,8,2,20,1
2023-08-17 18:30,2,69,20,17,52,22,6,8,3,2,10,4
2023-08-17 18:35,6,67,17,11,43,26,4,12,5,3,11,2
2023-08-17 18:40,5,62,12,18,70,34,0,15,6,4,15,4
2023-08-17 18:45,4,57,19,18,53,51,4,13,4,2,14,5
2023-08-17 18:50,5,45,13,11,50,32,3,19,3,4,15,6
2023-08-17 18:55,4,48,18,12,37,22,3,28,3,3,23,4
2023-08-17 19:00,3,43,13,13,39,28,4,15,4,6,15,1
2023-08-17 19:05,4,45,17,21,38,29,4,8,2,1,12,5
2023-08-17 19:10,3,50,14,20,45,34,3,11,3,4,12,6
2023-08-17 19:15,2,53,17,11,51,29,3,20,6,2,25,2
2023-08-17 19:20,2,39,17,16,44,27,7,10,5,7,12,3
2023-08-17 19:25,1,8,1,4,8,6,0,0,0,0,0,0
2023-08-17 19:30,3,26,11,7,23,22,3,8,2,4,7,2
2023-08-17 19:35,1,43,13,12,44,27,3,10,5,5,10,2
2023-08-17 19:40,1,35,10,13,27,18,0,12,4,4,6,2
2023-08-17 19:45,0,43,6,16,23,16,2,11,2,5,7,0
2023-08-17 19:50,4,40,16,14,48,24,3,8,3,0,10,4
2023-08-17 19:55,8,36,17,24,46,41,4,8,4,2,8,3
2023-08-17 20:00,2,31,15,13,50,29,3,8,3,3,14,3
2023-08-17 20:05,5,38,15,7,52,20,4,8,5,1,16,3
2023-08-17 20:10,2,30,16,15,34,25,2,7,1,3,18,2
2023-08-17 20:15,3,36,11,9,35,23,5,5,1,2,11,8
2023-08-17 20:20,4,30,7,16,41,24,5,7,5,1,7,6
2023-08-17 20:25,0,1,1,1,1,0,0,2,0,2,5,2
2023-08-17 20:30,2,20,3,10,21,13,0,10,1,0,16,3
2023-08-17 20:35,2,26,3,12,31,26,4,10,0,4,14,4
2023-08-17 20:40,0,38,11,14,44,23,4,7,5,4,11,1
2023-08-17 20:45,0,1,1,1,2,0,1,4,3,0,1,1
2023-08-17 20:50,2,21,11,11,35,21,1,6,2,1,11,4
2023-08-17 20:55,2,20,10,8,25,15,1,10,2,1,8,4
2023-08-17 21:00,6,37,10,16,46,28,3,1,1,2,12,4
2023-08-17 21:05,0,1,2,3,10,9,1,0,1,1,1,2
2023-08-17 21:10,2,21,9,12,37,26,1,5,3,1,10,4
2023-08-17 21:15,4,23,11,8,34,20,1,9,2,3,10,4
2023-08-17 21:20,1,26,7,11,34,33,3,9,5,3,11,3
2023-08-17 21:25,0,2,1,4,11,9,0,0,2,2,3,0
2023-08-17 21:30,1,15,5,6,24,11,2,5,3,4,5,4
2023-08-17 21:35,2,26,6,10,46,19,2,7,1,2,8,4
2023-08-17 21:40,2,39,13,20,40,22,2,6,3,1,6,2
2023-08-17 21:45,1,7,0,2,20,4,0,1,0,1,2,0
2023-08-17 21:50,1,21,3,12,32,19,1,10,5,3,9,2
2023-08-17 21:55,0,28,6,13,35,31,3,6,2,5,6,3
2023-08-17 22:00,2,24,5,16,22,16,0,4,1,4,5,1
2023-08-17 22:05,0,24,2,20,30,22,1,5,2,1,7,2
2023-08-17 22:10,0,27,4,11,30,17,0,7,1,2,7,2
2023-08-17 22:15,1,18,6,12,23,16,0,7,1,4,9,4
2023-08-17 22:20,1,23,5,16,23,31,2,9,0,0,9,4
2023-08-17 22:25,1,30,7,12,20,23,2,7,6,2,3,2
2023-08-17 22:30,1,21,7,16,3,34,1,3,2,0,5,3
2023-08-17 22:35,1,11,4,14,1,29,5,3,0,1,7,0
2023-08-17 22:40,1,11,4,3,0,18,2,11,3,0,7,5
2023-08-17 22:45,4,8,1,1,1,27,1,7,5,2,9,0
2023-08-17 22:50,0,0,1,0,0,18,1,3,0,2,8,1
2023-08-17 22:55,0,0,0,4,0,19,0,9,2,1,10,0
2023-08-17 23:00,0,0,0,13,0,26,0,14,0,4,10,0
2023-08-17 23:05,0,0,0,12,1,19,0,6,4,5,12,0
2023-08-17 23:10,0,1,0,12,0,18,0,4,0,1,12,0
2023-08-17 23:15,0,0,0,10,0,15,0,3,1,3,6,1
2023-08-17 23:20,0,0,0,5,1,9,0,2,1,0,4,0
2023-08-17 23:25,0,2,0,7,2,11,0,4,1,3,6,1
2023-08-17 23:30,0,0,0,6,0,23,0,5,2,4,5,0
2023-08-17 23:35,0,0,0,6,6,19,0,3,2,1,8,0
2023-08-17 23:40,0,1,0,7,0,14,0,6,1,0,6,0
2023-08-17 23:45,0,0,0,8,1,13,0,3,0,4,6,0
2023-08-17 23:50,0,0,0,2,0,6,0,2,1,1,7,1
2023-08-17 23:55,0,0,0,4,1,17,0,3,2,1,4,0
