2023-01-18 15:30,4,38,14,12,42,34,2,9,2,5,22,2
2023-01-18 15:35,2,28,25,24,83,48,4,12,1,4,19,4
2023-01-18 15:40,4,57,19,26,60,48,2,4,4,2,12,3
2023-01-18 15:45,1,46,17,27,77,51,7,9,1,4,16,6
2023-01-18 15:50,3,44,19,22,79,48,3,8,5,6,7,7
2023-01-18 15:55,6,51,19,16,76,39,10,12,5,5,20,2
2023-01-18 16:00,3,54,21,26,67,56,3,10,2,3,15,5
2023-01-18 16:05,3,39,24,16,78,56,3,8,2,3,21,4
2023-01-18 16:10,8,60,25,19,67,56,4,8,1,2,16,9
2023-01-18 16:15,2,37,14,16,68,63,11,5,6,3,15,5
2023-01-18 16:20,4,64,23,29,55,51,4,6,0,2,13,5
2023-01-18 16:25,4,35,20,25,78,37,2,18,6,7,19,5
2023-01-18 16:30,5,46,19,33,79,48,2,16,5,3,17,6
2023-01-18 16:35,3,42,23,18,80,44,3,14,6,2,25,6
2023-01-18 16:40,5,49,22,27,99,55,3,5,5,2,10,4
2023-01-18 16:45,4,44,19,18,76,42,4,15,3,4,30,6
2023-01-18 16:50,6,54,24,21,103,64,3,16,8,1,13,3
2023-01-18 16:55,4,50,20,11,74,53,8,19,5,1,35,2
2023-01-18 17:00,5,67,29,26,67,50,3,8,2,1,14,3
2023-01-18 17:05,1,46,18,21,60,42,3,17,3,3,36,10
2023-01-18 17:10,1,63,21,17,112,66,6,10,2,3,25,4
2023-01-18 17:15,4,50,23,18,88,51,5,16,2,2,27,3
2023-01-18 17:20,5,65,31,14,95,74,2,15,3,3,19,5
2023-01-18 17:25,5,50,12,25,81,47,8,15,0,5,24,5
2023-01-18 17:30,7,74,28,14,88,66,5,9,4,3,13,3
2023-01-18 17:35,4,49,17,14,69,25,2,13,1,5,17,2
2023-01-18 17:40,8,54,30,21,77,62,4,15,6,1,13,7
2023-01-18 17:45,4,60,23,24,65,34,9,29,3,4,19,1
2023-01-18 17:50,11,56,21,30,85,29,6,17,5,1,12,6
2023-01-18 17:55,13,45,20,28,55,13,10,19,1,2,19,6
2023-01-18 18:00,8,57,22,30,67,22,2,17,3,2,8,3
2023-01-18 18:05,9,35,19,27,48,21,6,29,4,9,18,8
2023-01-18 18:10,11,72,21,34,74,33,4,18,3,5,14,8
2023-01-18 18:15,8,41,20,17,55,44,4,25,0,6,19,4
2023-01-18 18:20,12,63,24,21,53,35,6,18,3,4,11,3
2023-01-18 18:25,8,27,20,19,53,37,5,29,6,4,21,3
2023-01-18 18:30,11,37,20,24,51,40,4,24,6,6,12,6
2023-01-18 18:35,12,52,18,11,47,31,6,27,7,3,18,7
2023-01-18 18:40,10,49,18,14,62,44,5,28,3,3,13,6
2023-01-18 18:45,16,58,13,13,58,39,2,18,6,3,10,3
2023-01-18 18:50,14,51,18,13,48,43,5,17,9,2,14,7
2023-01-18 18:55,7,20,17,13,45,39,4,22,3,1,13,4
2023-01-18 19:00,6,38,16,9,29,15,3,19,6,3,8,8
2023-01-18 19:05,4,35,15,18,53,37,4,16,3,1,7,4
2023-01-18 19:10,4,48,19,23,34,36,4,14,2,1,14,1
2023-01-18 19:15,2,35,16,14,50,33,2,13,5,6,14,4
2023-01-18 19:20,3,30,18,12,37,24,5,9,7,5,12,7
2023-01-18 19:25,2,44,17,15,30,30,3,9,9,2,12,5
2023-01-18 19:30,7,39,8,9,42,31,7,11,6,4,8,3
2023-01-18 19:35,6,32,16,14,33,27,5,11,2,3,10,2
2023-01-18 19:40,2,38,12,8,30,27,1,8,3,3,9,1
2023-01-18 19:45,3,32,15,5,30,21,2,15,4,2,12,5
2023-01-18 19:50,3,28,11,14,39,32,4,12,3,1,10,3
2023-01-18 19:55,2,18,10,11,36,14,0,6,4,2,8,1
2023-01-18 20:00,8,21,8,9,31,19,4,11,3,3,10,1
2023-01-18 20:05,3,20,18,12,36,19,2,5,0,2,11,2
2023-01-18 20:10,4,33,11,13,30,24,4,7,6,1,13,3
2023-01-18 20:15,0,37,9,7,22,19,3,4,2,1,12,7
2023-01-18 20:20,1,21,17,11,53,32,0,7,1,1,13,2
2023-01-18 20:25,2,23,10,13,34,22,5,4,3,3,15,1
2023-01-18 20:30,4,22,15,15,29,22,5,6,4,1,14,5
2023-01-18 20:35,4,16,7,9,31,23,1,5,3,4,12,3
2023-01-18 20:40,4,30,10,7,30,22,1,5,2,3,11,3
2023-01-18 20:45,5,17,10,13,29,26,6,9,3,0,20,4
2023-01-18 20:50,2,15,9,12,39,19,2,8,3,0,15,3
2023-01-18 20:55,4,22,6,6,23,13,0,6,2,4,12,2
2023-01-18 21:00,3,20,10,10,37,14,1,4,2,2,9,1
2023-01-18 21:05,2,20,7,14,29,16,1,7,2,0,7,6
2023-01-18 21:10,1,17,9,11,27,27,5,8,2,1,15,4
2023-01-18 21:15,0,16,11,6,30,18,3,9,2,1,27,4
2023-01-18 21:20,0,20,10,8,31,20,2,7,1,4,24,4
2023-01-18 21:25,5,27,18,13,39,24,2,5,3,0,31,8
2023-01-18 21:30,4,28,12,8,46,24,1,6,4,1,40,12
2023-01-18 21:35,0,26,11,11,39,13,2,6,2,3,35,15
2023-01-18 21:40,3,24,13,10,28,14,2,10,4,1,30,8
2023-01-18 21:45,1,18,11,10,42,17,0,3,2,3,27,10
2023-01-18 21:50,2,22,14,10,39,22,3,15,3,5,33,8
2023-01-18 21:55,1,13,11,9,36,19,0,10,2,2,37,7
2023-01-18 22:00,2,21,9,8,16,12,0,3,1,1,25,5
2023-01-18 22:05,1,16,9,8,20,16,7,7,1,0,12,3
2023-01-18 22:10,2,13,8,10,31,17,1,4,4,0,10,2
2023-01-18 22:15,3,20,10,10,28,15,2,13,0,3,12,4
2023-01-18 22:20,1,25,7,11,27,11,2,3,2,1,9,3
2023-01-18 22:25,2,17,9,8,12,10,3,5,6,2,9,2
2023-01-18 22:30,2,30,10,3,15,8,0,6,0,4,4,3
2023-01-18 22:35,1,13,4,7,19,10,1,5,2,0,3,3
2023-01-18 22:40,0,11,5,4,18,7,1,8,0,3,7,0
2023-01-18 22:45,2,7,3,6,15,7,1,5,2,2,6,4
2023-01-18 22:50,1,13,7,9,18,11,1,3,2,0,8,1
2023-01-18 22:55,2,11,4,6,13,7,1,1,3,1,10,0
2023-01-18 23:00,1,6,6,10,15,15,1,1,3,0,2,1
2023-01-18 23:05,0,11,3,9,14,10,1,6,3,2,7,1
2023-01-18 23:10,2,6,8,6,13,7,0,6,1,2,2,3
2023-01-18 23:15,0,5,2,5,8,13,1,2,1,0,8,0
2023-01-18 23:20,1,15,6,7,13,9,0,2,3,2,3,2
2023-01-18 23:25,0,6,3,3,17,7,1,4,1,1,2,0
2023-01-18 23:30,0,7,3,5,6,5,2,3,2,1,8,0
2023-01-18 23:35,0,6,7,7,10,9,0,1,2,0,5,1
2023-01-18 23:40,1,8,3,4,8,5,0,2,1,0,5,0
2023-01-18 23:45,0,8,7,3,9,6,1,3,1,1,6,1
2023-01-18 23:50,0,6,3,4,9,4,2,1,4,0,7,5
2023-01-18 23:55,0,7,4,8,10,10,0,0,4,1,2,1
