2023-03-31 04:35,0,8,1,0,3,0,0,0,0,0,0,0
2023-03-31 04:40,0,6,1,0,4,0,0,0,1,2,0,0
2023-03-31 04:45,0,11,6,2,0,2,0,2,1,1,1,0
2023-03-31 04:50,1,5,2,3,4,3,1,1,3,0,1,2
2023-03-31 04:55,0,12,4,0,4,0,0,0,0,0,0,2
2023-03-31 05:00,0,8,4,1,4,1,0,1,0,0,0,1
2023-03-31 05:05,0,9,1,2,3,2,0,0,0,0,3,0
2023-03-31 05:10,0,10,1,4,6,4,0,1,0,0,1,1
2023-03-31 05:15,0,13,7,4,4,5,1,1,0,1,1,1
2023-03-31 05:20,1,10,4,2,1,2,0,0,1,0,1,0
2023-03-31 05:25,2,15,3,1,2,1,2,1,1,0,0,0
2023-03-31 05:30,0,18,6,1,4,0,0,0,0,1,4,0
2023-03-31 05:35,0,21,5,3,6,2,0,5,0,0,0,1
2023-03-31 05:40,0,25,7,7,10,7,0,3,1,0,2,2
2023-03-31 05:45,0,25,10,2,7,2,0,3,2,0,6,0
2023-03-31 05:50,4,32,12,1,5,1,0,2,3,0,2,2
2023-03-31 05:55,1,31,12,2,10,4,2,3,6,1,0,0
2023-03-31 06:00,2,40,8,5,8,5,1,3,0,0,4,0
2023-03-31 06:05,1,38,10,4,7,6,0,2,0,1,2,0
2023-03-31 06:10,1,31,13,6,6,9,1,2,2,2,5,1
2023-03-31 06:15,4,28,6,4,7,4,1,4,2,1,7,0
2023-03-31 06:20,5,39,14,5,8,7,3,5,3,0,4,1
2023-03-31 06:25,7,42,9,5,12,7,1,3,1,0,1,1
2023-03-31 06:30,3,34,8,4,13,5,2,4,4,0,1,1
2023-03-31 06:35,2,60,25,4,11,8,0,3,2,0,2,2
2023-03-31 06:40,2,43,13,8,11,8,0,11,1,0,6,3
2023-03-31 06:45,3,56,23,8,15,11,0,5,0,3,3,2
2023-03-31 06:50,1,39,14,8,11,8,1,10,1,0,5,3
2023-03-31 06:55,5,77,31,11,20,12,0,9,4,3,2,1
2023-03-31 07:00,2,41,15,8,11,7,1,10,1,1,5,3
2023-03-31 07:05,3,54,14,13,5,15,1,6,0,1,8,3
2023-03-31 07:10,3,53,14,5,8,7,1,6,1,1,6,1
2023-03-31 07:15,4,76,20,8,15,6,1,3,0,2,5,5
2023-03-31 07:20,3,59,19,6,10,6,0,6,8,2,13,0
2023-03-31 07:25,4,63,18,11,19,11,0,6,3,2,3,1
2023-03-31 07:30,4,63,28,12,22,16,2,10,2,2,9,2
2023-03-31 07:35,2,111,42,8,18,15,2,8,2,1,4,0
2023-03-31 07:40,4,83,38,6,23,8,3,17,3,1,12,3
2023-03-31 07:45,3,94,30,13,16,14,3,11,4,1,5,2
2023-03-31 07:50,2,81,30,12,18,13,5,21,4,3,8,3
2023-03-31 07:55,8,79,36,12,30,19,4,12,7,7,5,2
2023-03-31 08:00,4,76,27,7,11,7,3,13,2,1,9,1
2023-03-31 08:05,8,84,31,15,26,14,2,5,0,1,7,1
2023-03-31 08:10,1,73,21,12,17,14,3,17,5,4,11,3
2023-03-31 08:15,7,81,35,18,16,22,5,12,5,3,7,1
2023-03-31 08:20,0,74,22,10,19,10,3,17,9,1,6,0
2023-03-31 08:25,1,92,30,10,17,12,1,9,3,3,6,0
2023-03-31 08:30,4,65,16,8,23,11,1,16,2,3,8,3
2023-03-31 08:35,5,81,27,13,30,17,4,2,9,2,7,1
2023-03-31 08:40,2,68,29,9,22,12,1,8,5,5,8,8
2023-03-31 08:45,3,108,40,10,30,9,0,3,4,0,9,5
2023-03-31 08:50,1,75,28,7,14,7,1,14,7,2,11,1
2023-03-31 08:55,4,78,27,15,28,21,8,11,2,4,9,4
2023-03-31 09:00,5,51,14,10,20,10,0,15,8,5,10,2
2023-03-31 09:05,2,62,27,18,30,22,3,8,0,0,5,3
2023-03-31 09:10,2,55,16,13,25,13,0,11,3,4,7,3
2023-03-31 09:15,4,82,26,17,19,19,3,4,2,0,6,1
2023-03-31 09:20,0,48,29,13,32,18,2,14,3,4,10,4
2023-03-31 09:25,4,64,17,12,21,17,3,5,4,2,4,0
2023-03-31 09:30,2,64,16,4,28,12,1,5,9,0,8,1
2023-03-31 09:35,1,50,16,9,35,10,4,10,2,1,6,1
2023-03-31 09:40,6,69,22,8,27,11,1,9,6,1,9,5
2023-03-31 09:45,2,65,30,10,29,13,1,6,4,1,7,3
2023-03-31 09:50,1,64,25,7,39,15,0,6,5,0,10,2
2023-03-31 09:55,0,61,14,12,33,16,3,9,3,2,6,3
2023-03-31 10:00,4,32,20,18,25,28,1,10,2,3,8,3
2023-03-31 10:05,4,55,18,7,28,19,3,8,2,5,6,5
2023-03-31 10:10,0,47,22,15,44,18,2,4,2,2,13,2
2023-03-31 10:15,5,30,21,10,29,22,1,6,4,2,3,3
2023-03-31 10:20,5,32,9,12,34,15,2,10,3,6,4,0
2023-03-31 10:25,0,32,21,9,37,15,0,7,2,4,10,3
2023-03-31 10:30,1,45,18,13,32,17,3,3,5,1,7,2
2023-03-31 10:35,4,63,24,22,33,25,1,7,5,2,13,3
2023-03-31 10:40,2,48,23,11,37,20,1,11,3,2,9,2
2023-03-31 10:45,3,39,16,9,25,21,2,5,2,5,15,1
2023-03-31 10:50,1,58,20,15,23,20,1,10,2,6,6,3
2023-03-31 10:55,2,55,20,21,45,25,1,7,4,2,5,4
2023-03-31 11:00,1,48,19,9,35,16,3,12,1,1,8,1
2023-03-31 11:05,1,48,16,9,36,15,3,13,0,1,4,1
2023-03-31 11:10,6,44,20,11,31,13,8,10,1,4,8,3
2023-03-31 11:15,5,65,24,13,32,16,4,7,2,2,14,7
2023-03-31 11:20,5,46,21,12,36,12,6,4,4,2,10,2
2023-03-31 11:25,4,46,14,17,41,28,1,11,2,5,8,2
2023-03-31 11:30,6,58,34,16,34,21,4,4,3,3,8,1
2023-03-31 11:35,2,61,11,16,41,24,4,10,6,3,12,2
2023-03-31 11:40,3,48,20,16,45,36,2,6,1,0,11,2
2023-03-31 11:45,4,61,22,13,44,30,1,11,3,4,15,4
2023-03-31 11:50,4,47,21,23,33,30,2,15,2,5,9,5
2023-03-31 11:55,3,58,27,13,21,25,1,17,5,2,11,1
2023-03-31 12:00,4,61,29,14,41,27,0,5,0,1,7,4
2023-03-31 12:05,5,36,14,14,38,25,7,12,3,1,18,5
2023-03-31 12:10,7,42,14,17,43,23,3,11,6,3,15,3
2023-03-31 12:15,4,47,27,15,44,27,4,5,0,6,16,2
2023-03-31 12:20,4,50,26,13,32,31,4,4,1,5,14,4
2023-03-31 12:25,3,67,25,13,50,29,5,7,4,6,10,1
2023-03-31 12:30,2,41,16,20,55,36,4,12,5,7,12,4
2023-03-31 12:35,3,44,26,17,41,28,5,14,4,5,11,2
2023-03-31 12:40,6,46,25,11,39,23,1,6,6,5,12,3
2023-03-31 12:45,2,58,16,18,43,32,6,9,4,2,10,2
2023-03-31 12:50,2,36,20,18,58,33,4,12,5,5,10,6
2023-03-31 12:55,5,47,17,11,37,28,7,12,3,2,11,6
2023-03-31 13:00,0,46,17,7,45,32,12,8,4,2,8,1
2023-03-31 13:05,2,52,21,19,50,28,2,10,2,4,9,4
2023-03-31 13:10,1,60,20,16,56,35,3,11,1,1,6,3
2023-03-31 13:15,1,54,23,19,55,36,0,14,4,1,18,6
2023-03-31 13:20,5,47,19,12,41,26,9,9,2,2,12,2
2023-03-31 13:25,2,47,17,12,48,20,7,4,2,1,6,4
2023-03-31 13:30,7,40,24,19,52,36,4,6,2,3,10,3
2023-03-31 13:35,5,57,13,8,43,27,4,9,5,4,22,3
2023-03-31 13:40,2,40,13,17,49,24,1,12,1,5,7,2
2023-03-31 13:45,0,36,22,12,39,16,0,9,2,0,9,9
2023-03-31 13:50,3,40,15,15,52,33,2,10,3,5,11,6
2023-03-31 13:55,6,58,22,9,57,25,1,7,3,3,13,4
2023-03-31 14:00,4,43,23,17,50,24,1,3,3,2,14,6
2023-03-31 14:05,1,40,20,10,45,25,1,7,2,2,12,1
2023-03-31 14:10,2,51,18,16,41,30,7,14,6,1,13,7
2023-03-31 14:15,4,49,18,21,75,38,5,4,2,3,8,5
2023-03-31 14:20,1,49,24,9,58,39,6,12,2,2,10,4
2023-03-31 14:25,4,42,21,10,51,32,9,8,1,2,15,4
2023-03-31 14:30,3,53,21,16,56,32,2,14,1,5,9,3
2023-03-31 14:35,2,55,22,22,54,34,4,7,3,4,14,4
2023-03-31 14:40,4,44,19,11,46,23,4,6,3,3,14,6
2023-03-31 14:45,2,35,19,20,62,41,4,11,1,3,12,3
2023-03-31 14:50,2,44,13,6,41,23,8,11,3,2,15,6
2023-03-31 14:55,4,45,19,18,62,49,2,14,9,2,11,7
2023-03-31 15:00,4,48,25,15,55,36,3,11,3,4,13,6
2023-03-31 15:05,2,55,21,11,71,36,5,8,6,5,28,2
2023-03-31 15:10,7,41,27,22,59,45,9,14,5,2,15,3
2023-03-31 15:15,7,54,25,17,56,33,5,13,8,3,18,8
2023-03-31 15:20,6,45,18,19,47,41,7,13,2,2,16,5
2023-03-31 15:25,5,42,21,12,63,42,4,10,4,4,11,6
2023-03-31 15:30,5,37,15,13,72,32,1,12,5,3,16,3
2023-03-31 15:35,4,42,10,18,64,28,2,15,4,5,27,4
2023-03-31 15:40,4,63,30,19,62,45,6,4,0,2,17,6
2023-03-31 15:45,3,33,18,17,87,53,4,22,2,3,30,4
2023-03-31 15:50,7,53,17,22,66,61,5,11,4,4,21,6
2023-03-31 15:55,2,42,22,11,55,41,4,13,1,6,24,6
2023-03-31 16:00,6,52,27,17,61,39,3,8,3,4,15,7
2023-03-31 16:05,4,36,13,19,53,39,1,11,4,4,26,6
2023-03-31 16:10,2,63,25,20,66,50,2,10,5,3,8,3
2023-03-31 16:15,2,38,17,21,68,39,11,11,4,4,27,2
2023-03-31 16:20,3,56,28,29,77,55,4,7,5,4,12,9
2023-03-31 16:25,6,45,23,20,46,29,7,11,5,6,12,5
2023-03-31 16:30,4,47,26,21,55,42,5,8,3,2,20,5
2023-03-31 16:35,0,42,24,24,74,35,5,15,4,1,24,5
2023-03-31 16:40,3,63,24,23,48,41,3,8,4,3,12,4
2023-03-31 16:45,8,56,18,19,62,38,7,17,3,5,17,5
2023-03-31 16:50,5,62,18,21,57,36,7,12,3,3,8,2
2023-03-31 16:55,4,52,17,21,62,40,5,13,7,2,21,4
2023-03-31 17:00,9,68,25,32,68,50,3,15,2,5,14,6
2023-03-31 17:05,5,44,16,20,57,38,4,19,6,5,27,4
2023-03-31 17:10,7,62,23,26,55,48,4,17,2,5,9,9
2023-03-31 17:15,4,50,20,17,70,37,8,14,2,4,24,9
2023-03-31 17:20,3,62,25,27,55,40,5,10,5,0,10,2
2023-03-31 17:25,5,57,18,16,49,33,9,20,4,6,23,5
2023-03-31 17:30,3,73,9,29,70,55,4,8,4,5,8,4
2023-03-31 17:35,3,59,8,19,55,37,4,16,8,4,23,7
2023-03-31 17:40,6,72,13,22,46,43,5,7,4,4,8,0
2023-03-31 17:45,2,57,26,18,49,35,3,8,7,5,15,1
2023-03-31 17:50,8,51,25,23,51,32,5,16,6,5,7,2
2023-03-31 17:55,4,46,17,15,36,28,4,22,2,4,17,6
2023-03-31 18:00,4,62,24,17,45,31,6,11,1,2,13,4
2023-03-31 18:05,3,56,26,21,32,28,6,22,6,4,24,4
2023-03-31 18:10,5,54,27,24,49,44,5,11,3,7,11,8
2023-03-31 18:15,5,51,23,25,43,30,5,18,3,2,14,4
2023-03-31 18:20,5,68,33,27,59,45,3,5,2,5,9,6
2023-03-31 18:25,4,50,26,13,55,38,2,11,4,4,17,7
2023-03-31 18:30,7,64,28,19,33,35,4,10,5,1,14,2
2023-03-31 18:35,4,48,19,16,34,30,3,13,5,1,11,6
2023-03-31 18:40,5,59,15,15,41,28,3,11,1,5,18,4
2023-03-31 18:45,12,67,19,17,44,31,3,10,3,1,12,7
2023-03-31 18:50,16,64,23,12,53,36,5,19,9,6,8,3
2023-03-31 18:55,4,51,15,12,30,24,9,11,10,7,9,6
2023-03-31 19:00,4,43,17,14,33,19,2,9,3,2,9,2
2023-03-31 19:05,4,40,18,11,37,20,4,18,4,3,12,5
2023-03-31 19:10,10,54,16,17,41,42,6,14,4,6,9,3
2023-03-31 19:15,4,42,27,20,45,30,5,18,5,6,11,4
2023-03-31 19:20,4,39,15,25,42,34,1,13,2,3,12,2
2023-03-31 19:25,8,38,20,11,30,28,9,21,2,1,16,2
2023-03-31 19:30,5,52,10,20,46,32,4,5,1,3,6,1
2023-03-31 19:35,4,54,17,14,59,33,6,10,2,2,12,3
2023-03-31 19:40,2,32,21,12,40,30,5,15,3,3,10,4
2023-03-31 19:45,5,30,22,21,31,28,6,11,4,3,15,5
2023-03-31 19:50,6,47,17,15,40,31,8,10,7,3,18,1
2023-03-31 19:55,10,37,19,13,41,27,5,8,3,3,8,4
2023-03-31 20:00,3,42,14,10,33,27,2,14,5,7,16,2
2023-03-31 20:05,4,25,16,11,40,26,7,16,6,8,3,2
2023-03-31 20:10,8,42,12,14,26,18,3,11,0,2,8,2
2023-03-31 20:15,6,38,11,9,45,26,6,6,2,3,7,2
2023-03-31 20:20,7,31,17,7,36,29,6,14,2,4,18,4
2023-03-31 20:25,6,24,9,16,44,31,4,14,6,8,9,3
2023-03-31 20:30,6,44,9,13,31,22,8,20,6,5,8,4
2023-03-31 20:35,4,42,15,13,34,19,2,7,4,4,7,5
2023-03-31 20:40,5,47,27,20,46,23,4,9,5,4,6,4
2023-03-31 20:45,7,34,16,8,46,23,5,21,7,5,10,7
2023-03-31 20:50,2,37,19,8,36,24,3,13,3,3,17,3
2023-03-31 20:55,9,42,11,13,30,15,6,16,3,6,12,2
2023-03-31 21:00,5,32,12,10,42,29,1,11,2,6,13,4
2023-03-31 21:05,5,30,15,6,31,18,1,15,3,8,12,3
2023-03-31 21:10,7,19,15,10,34,20,3,18,3,3,18,1
2023-03-31 21:15,4,24,18,12,39,16,4,12,4,1,10,6
2023-03-31 21:20,2,21,10,12,28,18,3,9,8,4,14,5
2023-03-31 21:25,9,23,19,12,40,19,4,14,3,2,5,3
2023-03-31 21:30,3,28,17,16,41,21,3,15,1,2,12,3
2023-03-31 21:35,0,4,5,1,4,1,0,0,1,0,0,0
2023-03-31 21:40,4,26,11,11,19,11,5,15,2,2,14,5
2023-03-31 21:45,4,18,19,11,34,24,2,11,4,2,4,5
2023-03-31 21:50,3,27,11,13,33,23,2,12,0,1,11,4
2023-03-31 21:55,1,15,9,15,47,22,4,16,4,5,14,6
2023-03-31 22:00,4,24,8,17,31,19,5,13,4,1,15,4
2023-03-31 22:05,7,25,11,18,33,24,5,10,6,4,8,2
2023-03-31 22:10,7,20,10,15,36,19,2,19,2,1,4,4
2023-03-31 22:15,3,21,9,10,23,20,3,11,5,2,9,4
2023-03-31 22:20,6,19,10,15,29,19,1,15,4,3,7,6
2023-03-31 22:25,2,8,4,2,6,1,0,0,0,0,0,1
2023-03-31 22:30,4,15,3,14,25,20,1,9,4,1,7,1
2023-03-31 22:35,3,47,14,11,37,17,0,12,4,1,15,7
2023-03-31 22:40,5,24,16,12,22,17,4,10,7,4,8,5
2023-03-31 22:45,2,30,7,10,24,13,5,15,2,0,11,2
2023-03-31 22:50,5,16,4,16,24,17,2,10,3,7,14,3
2023-03-31 22:55,7,17,10,9,22,13,2,7,5,3,13,1
2023-03-31 23:00,6,21,7,17,23,19,2,13,2,5,10,4
2023-03-31 23:05,2,23,10,9,29,18,4,15,3,5,6,4
2023-03-31 23:10,1,13,6,14,24,15,1,9,3,1,18,2
2023-03-31 23:15,2,31,4,16,31,17,0,15,3,5,15,3
2023-03-31 23:20,1,21,7,14,24,14,0,7,2,3,12,3
2023-03-31 23:25,5,15,9,11,21,20,4,13,6,3,18,5
2023-03-31 23:30,4,21,3,7,15,15,0,9,2,3,8,1
2023-03-31 23:35,4,15,7,10,36,13,5,8,1,0,5,3
2023-03-31 23:40,5,19,4,7,20,10,0,2,2,4,8,4
2023-03-31 23:45,3,11,5,13,20,16,4,4,2,2,8,0
2023-03-31 23:50,5,12,1,9,25,16,1,6,0,4,7,1
2023-03-31 23:55,2,11,7,4,17,6,1,7,3,4,6,4
