2023-05-16 09:15,0,18,6,2,11,1,0,0,0,0,0,1
2023-05-16 09:20,2,47,24,1,23,1,4,6,4,1,7,1
2023-05-16 09:25,5,82,33,4,42,2,2,4,4,3,6,1
2023-05-16 09:30,1,61,18,3,27,1,3,9,2,1,1,0
2023-05-16 09:35,0,14,2,0,2,0,0,0,1,0,0,0
2023-05-16 09:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 09:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 09:50,3,31,13,3,27,2,2,2,2,0,1,1
2023-05-16 09:55,5,66,30,1,47,1,1,9,3,5,6,1
2023-05-16 10:00,3,74,26,1,42,0,3,3,5,0,2,1
2023-05-16 10:05,1,11,1,0,15,0,0,0,0,0,0,1
2023-05-16 10:10,4,30,13,1,21,1,1,5,2,1,0,1
2023-05-16 10:15,0,42,20,3,60,2,0,8,4,3,2,2
2023-05-16 10:20,3,62,24,3,44,3,5,10,4,1,2,2
2023-05-16 10:25,0,13,2,1,8,0,0,0,1,0,1,1
2023-05-16 10:30,2,25,14,0,33,0,1,5,5,2,3,3
2023-05-16 10:35,2,67,14,4,48,1,2,4,4,1,0,2
2023-05-16 10:40,2,44,13,5,54,4,0,4,6,0,6,2
2023-05-16 10:45,1,12,2,1,9,1,0,0,0,0,0,0
2023-05-16 10:50,2,42,15,0,41,0,1,5,1,0,0,0
2023-05-16 10:55,2,56,20,2,57,0,1,5,2,0,2,3
2023-05-16 11:00,1,52,20,0,46,0,3,12,2,2,3,4
2023-05-16 11:05,0,5,0,0,2,0,0,0,0,0,0,1
2023-05-16 11:10,3,21,5,2,15,0,0,3,5,1,2,0
2023-05-16 11:15,0,50,19,3,65,3,2,5,4,0,4,1
2023-05-16 11:20,1,55,20,3,84,2,3,6,4,0,4,0
2023-05-16 11:25,1,2,1,2,4,0,1,3,0,0,1,1
2023-05-16 11:30,0,27,12,2,17,2,0,2,1,0,2,0
2023-05-16 11:35,1,52,30,7,50,5,3,9,2,4,5,0
2023-05-16 11:40,4,58,20,9,71,3,2,4,0,2,5,3
2023-05-16 11:45,0,10,3,3,9,1,2,2,0,1,1,0
2023-05-16 11:50,3,24,6,1,17,2,0,3,0,0,3,3
2023-05-16 11:55,5,56,19,5,58,2,4,14,5,3,6,1
2023-05-16 12:00,2,61,15,2,65,1,4,7,7,0,8,2
2023-05-16 12:05,0,0,0,1,2,1,1,4,0,0,2,0
2023-05-16 12:10,1,6,2,0,18,0,0,6,1,0,5,0
2023-05-16 12:15,1,52,34,7,80,2,4,7,7,2,5,0
2023-05-16 12:20,2,63,24,7,71,4,3,9,1,1,5,4
2023-05-16 12:25,0,1,0,2,7,0,1,0,0,0,0,0
2023-05-16 12:30,0,17,3,0,23,0,1,6,4,0,3,0
2023-05-16 12:35,2,51,24,6,57,1,8,9,5,0,5,0
2023-05-16 12:40,5,49,27,5,61,4,6,8,5,0,8,3
2023-05-16 12:45,2,14,6,0,12,0,0,0,0,0,1,0
2023-05-16 12:50,2,22,12,5,33,4,0,2,3,1,4,1
2023-05-16 12:55,1,46,13,1,50,2,5,11,2,0,6,4
2023-05-16 13:00,7,34,16,6,62,5,1,8,4,3,2,3
2023-05-16 13:05,2,19,3,2,20,1,0,0,1,0,0,0
2023-05-16 13:10,1,22,10,0,16,1,2,4,4,1,3,0
2023-05-16 13:15,4,51,12,2,71,2,1,7,8,2,5,2
2023-05-16 13:20,1,53,24,3,56,1,1,13,3,2,11,4
2023-05-16 13:25,0,19,13,0,7,0,0,0,1,0,0,0
2023-05-16 13:30,1,15,8,3,22,2,1,1,0,0,0,0
2023-05-16 13:35,2,41,11,10,97,9,4,7,7,3,4,2
2023-05-16 13:40,4,49,15,9,75,5,2,9,2,1,7,2
2023-05-16 13:45,5,8,1,0,7,0,0,1,1,0,1,1
2023-05-16 13:50,1,20,7,7,35,2,4,2,1,1,1,0
2023-05-16 13:55,1,44,15,3,90,2,3,6,1,0,10,0
2023-05-16 14:00,1,34,22,5,88,1,5,6,1,1,9,1
2023-05-16 14:05,0,7,3,0,1,0,1,0,0,0,2,0
2023-05-16 14:10,2,28,10,4,28,2,4,7,1,0,8,1
2023-05-16 14:15,2,43,22,9,56,4,3,2,2,1,1,2
2023-05-16 14:20,1,55,11,3,105,2,7,7,1,0,7,3
2023-05-16 14:25,1,48,13,6,101,3,3,9,3,2,1,4
2023-05-16 14:30,1,53,20,2,64,0,2,8,2,1,7,3
2023-05-16 14:35,0,13,5,1,7,2,0,0,0,0,1,0
2023-05-16 14:40,0,19,10,2,24,2,1,2,0,0,1,0
2023-05-16 14:45,2,40,19,7,101,5,3,5,2,1,9,5
2023-05-16 14:50,0,54,20,4,58,2,8,6,2,0,12,5
2023-05-16 14:55,1,9,3,1,17,3,0,0,1,0,0,0
2023-05-16 15:00,2,5,2,1,7,1,0,0,1,0,0,1
2023-05-16 15:05,4,67,15,8,95,4,3,4,2,2,11,3
2023-05-16 15:10,1,47,17,4,101,2,6,4,4,4,6,1
2023-05-16 15:15,0,52,19,8,75,3,1,5,1,2,5,3
2023-05-16 15:20,5,48,24,4,109,1,3,9,9,1,6,3
2023-05-16 15:25,1,5,1,0,15,0,2,0,1,0,0,0
2023-05-16 15:30,1,5,2,1,14,0,0,0,0,0,1,0
2023-05-16 15:35,2,57,23,8,104,4,10,8,3,3,5,2
2023-05-16 15:40,4,58,16,10,117,4,2,4,2,3,6,2
2023-05-16 15:45,0,4,1,0,4,0,1,3,0,1,3,0
2023-05-16 15:50,0,3,2,1,10,1,0,0,0,0,0,0
2023-05-16 15:55,4,39,20,5,105,3,4,12,5,1,11,5
2023-05-16 16:00,3,43,21,15,128,5,3,7,7,2,8,6
2023-05-16 16:05,0,5,2,0,11,2,2,3,0,0,4,0
2023-05-16 16:10,0,0,1,1,0,0,0,0,0,0,0,0
2023-05-16 16:15,2,42,15,7,121,3,6,8,4,0,10,3
2023-05-16 16:20,6,45,22,10,120,3,3,11,2,0,6,5
2023-05-16 16:25,0,4,1,2,4,1,3,5,1,1,1,0
2023-05-16 16:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 16:35,1,37,16,9,116,7,5,8,8,2,13,1
2023-05-16 16:40,0,80,27,16,92,30,3,6,4,0,8,3
2023-05-16 16:45,0,2,0,1,1,1,4,2,0,1,5,0
2023-05-16 16:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 16:55,3,47,22,26,68,40,4,10,4,1,9,0
2023-05-16 17:00,1,58,23,23,66,50,4,13,2,1,7,0
2023-05-16 17:05,0,6,3,2,3,4,3,6,1,0,6,3
2023-05-16 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-05-16 17:15,5,49,24,22,72,42,7,4,2,0,13,3
2023-05-16 17:20,2,42,31,24,83,54,5,11,1,2,8,8
2023-05-16 17:25,4,40,19,24,77,50,9,12,10,2,17,2
2023-05-16 17:30,6,61,30,28,70,50,2,8,2,1,8,9
2023-05-16 17:35,0,0,1,0,0,0,5,6,0,0,4,0
2023-05-16 17:40,0,11,6,6,17,4,0,0,0,0,1,1
2023-05-16 17:45,5,46,13,23,59,33,3,12,1,4,11,2
2023-05-16 17:50,8,52,33,18,51,22,1,8,8,3,12,2
2023-05-16 17:55,0,0,1,0,0,1,2,6,1,4,5,1
2023-05-16 18:00,1,13,3,4,15,7,0,0,1,0,0,0
2023-05-16 18:05,4,37,19,18,53,32,7,10,7,2,9,3
2023-05-16 18:10,6,59,30,23,76,37,2,10,2,1,3,2
2023-05-16 18:15,7,44,18,23,67,47,3,5,4,5,8,4
2023-05-16 18:20,5,45,21,18,32,33,3,13,2,1,6,3
2023-05-16 18:25,0,1,1,1,1,0,1,2,0,1,1,0
2023-05-16 18:30,0,23,10,5,18,7,2,3,1,2,5,3
2023-05-16 18:35,3,54,22,12,48,27,2,10,4,0,7,2
2023-05-16 18:40,2,41,14,10,41,21,2,5,3,1,11,2
2023-05-16 18:45,0,3,3,6,19,7,0,0,0,0,0,0
2023-05-16 18:50,3,28,18,6,26,17,1,10,1,2,4,2
2023-05-16 18:55,5,30,13,8,42,34,4,11,3,2,4,3
2023-05-16 19:00,2,40,15,8,33,19,6,5,5,1,3,3
2023-05-16 19:05,1,7,1,5,10,4,0,0,0,0,0,0
2023-05-16 19:10,5,22,12,11,31,17,2,3,3,2,7,3
2023-05-16 19:15,2,32,20,22,40,29,8,7,1,4,4,5
2023-05-16 19:20,4,31,9,7,33,17,5,6,4,2,7,3
2023-05-16 19:25,0,8,0,3,8,3,0,0,0,0,0,0
2023-05-16 19:30,2,25,10,13,36,21,3,5,4,2,8,4
2023-05-16 19:35,0,25,9,13,46,37,8,7,2,2,5,2
2023-05-16 19:40,5,27,8,11,21,21,2,5,3,5,8,3
2023-05-16 19:45,0,4,3,3,1,2,0,2,0,2,1,0
2023-05-16 19:50,2,17,8,18,26,29,3,10,3,0,7,3
2023-05-16 19:55,4,31,14,15,37,25,1,6,3,2,4,2
2023-05-16 20:00,1,30,10,18,42,24,6,10,6,1,6,3
2023-05-16 20:05,0,2,1,2,0,2,1,1,1,0,2,0
2023-05-16 20:10,3,23,11,11,25,16,3,10,7,1,8,3
2023-05-16 20:15,2,32,11,15,26,24,1,8,1,0,6,1
2023-05-16 20:20,2,31,10,14,33,28,6,8,2,2,7,3
2023-05-16 20:25,0,1,3,3,0,4,1,2,0,2,3,1
2023-05-16 20:30,4,18,10,13,44,26,6,1,3,2,5,2
2023-05-16 20:35,2,34,14,13,32,17,2,7,3,4,8,4
2023-05-16 20:40,3,35,12,16,38,26,3,1,2,7,6,8
2023-05-16 20:45,1,27,12,12,40,29,3,3,1,2,7,5
2023-05-16 20:50,2,31,9,9,39,25,1,4,1,2,8,2
2023-05-16 20:55,0,16,11,5,8,11,2,2,1,0,1,3
2023-05-16 21:00,1,26,9,11,48,27,4,1,4,1,5,2
2023-05-16 21:05,3,25,16,6,28,11,1,3,2,0,4,2
2023-05-16 21:10,0,23,11,10,36,21,1,9,2,1,5,1
2023-05-16 21:15,0,33,10,8,27,19,4,10,4,1,7,2
2023-05-16 21:20,0,24,20,10,22,16,1,5,1,0,8,2
2023-05-16 21:25,2,7,2,2,10,3,0,0,0,0,1,1
2023-05-16 21:30,0,28,6,12,29,19,3,2,3,2,5,3
2023-05-16 21:35,2,36,17,18,40,31,2,3,0,3,4,2
2023-05-16 21:40,1,18,16,15,29,22,3,1,0,2,4,2
2023-05-16 21:45,0,15,6,13,20,16,4,2,0,0,2,1
2023-05-16 21:50,1,25,15,9,36,14,1,3,2,1,4,0
2023-05-16 21:55,1,18,12,11,33,18,1,1,3,3,5,3
2023-05-16 22:00,1,23,10,12,26,14,5,4,2,0,5,3
2023-05-16 22:05,0,20,11,13,29,21,2,4,3,0,6,3
2023-05-16 22:10,3,19,7,12,45,17,1,3,1,0,2,3
2023-05-16 22:15,1,13,8,13,34,27,5,3,2,2,7,2
2023-05-16 22:20,1,18,6,8,25,15,1,1,0,0,4,0
2023-05-16 22:25,1,30,8,13,23,18,0,4,4,0,4,3
2023-05-16 22:30,1,23,16,9,18,9,2,2,1,1,3,2
2023-05-16 22:35,1,26,7,6,21,12,2,4,2,1,3,1
2023-05-16 22:40,1,17,6,10,22,13,2,1,4,0,1,0
2023-05-16 22:45,0,19,7,14,19,15,2,2,2,1,3,1
2023-05-16 22:50,1,23,8,10,16,10,2,2,1,1,3,1
2023-05-16 22:55,0,10,9,15,21,17,1,2,1,1,1,1
2023-05-16 23:00,2,25,6,7,15,9,0,2,0,4,7,1
2023-05-16 23:05,2,17,8,10,24,11,1,2,0,1,6,0
2023-05-16 23:10,2,20,8,9,18,13,2,0,4,1,3,7
2023-05-16 23:15,2,23,12,8,17,9,0,0,0,1,4,1
2023-05-16 23:20,4,16,8,6,11,5,2,1,1,1,4,2
2023-05-16 23:25,1,12,9,9,18,11,2,1,1,1,4,1
2023-05-16 23:30,0,13,3,5,20,6,1,2,2,2,5,2
2023-05-16 23:35,1,20,7,7,11,6,0,0,1,0,4,1
2023-05-16 23:40,0,7,3,5,5,5,2,1,1,1,4,1
2023-05-16 23:45,1,10,7,4,18,2,0,2,1,0,2,0
2023-05-16 23:50,0,23,5,4,16,4,1,1,0,0,1,1
2023-05-16 23:55,0,13,7,4,10,3,1,2,1,2,2,1
