2023-09-06 02:40,1,2,1,1,4,1,0,2,1,0,0,0
2023-09-06 02:45,0,3,1,1,0,1,0,1,0,0,0,0
2023-09-06 02:50,0,2,0,2,2,2,1,0,0,0,1,0
2023-09-06 02:55,0,2,0,2,2,0,0,1,2,0,0,0
2023-09-06 03:00,0,1,1,1,3,1,0,0,0,0,1,0
2023-09-06 03:05,0,2,0,2,3,1,0,0,0,0,1,0
2023-09-06 03:10,0,2,1,1,2,1,1,0,0,1,0,0
2023-09-06 03:15,0,4,0,1,3,1,0,0,0,0,1,0
2023-09-06 03:20,0,4,0,2,1,2,0,1,0,0,0,0
2023-09-06 03:25,2,2,1,1,3,1,0,0,0,0,0,0
2023-09-06 03:30,0,1,0,1,1,1,0,0,0,0,0,0
2023-09-06 03:35,2,3,0,3,4,2,0,0,1,0,0,1
2023-09-06 03:40,0,4,1,0,2,0,1,0,0,1,0,0
2023-09-06 03:45,0,3,0,1,2,0,0,0,1,0,0,0
2023-09-06 03:50,0,4,2,2,3,3,0,0,1,0,1,0
2023-09-06 03:55,0,4,2,1,1,1,1,0,0,0,1,0
2023-09-06 04:00,0,1,0,0,3,0,0,0,0,0,3,0
2023-09-06 04:05,0,2,2,0,1,0,0,1,1,0,0,0
2023-09-06 04:10,0,2,2,0,2,0,0,1,0,0,1,0
2023-09-06 04:15,0,3,0,1,3,0,0,1,1,0,1,1
2023-09-06 04:20,0,3,0,1,5,0,0,0,0,0,0,2
2023-09-06 04:25,0,8,2,1,4,1,0,0,0,0,1,0
2023-09-06 04:30,0,6,1,0,0,0,0,2,0,0,1,0
2023-09-06 04:35,0,15,0,3,3,3,0,1,1,0,1,0
2023-09-06 04:40,0,11,4,1,0,1,0,1,0,0,2,1
2023-09-06 04:45,2,16,4,1,2,1,0,1,0,0,1,1
2023-09-06 04:50,1,16,2,1,2,1,0,0,1,0,1,0
2023-09-06 04:55,2,7,4,2,3,2,1,0,0,0,0,0
2023-09-06 05:00,0,19,3,2,1,2,0,0,0,0,0,1
2023-09-06 05:05,0,11,1,3,4,3,2,1,0,0,0,1
2023-09-06 05:10,1,15,1,4,5,2,1,2,2,1,0,1
2023-09-06 05:15,1,13,4,3,2,1,0,0,0,0,1,0
2023-09-06 05:20,2,22,6,5,6,2,0,1,4,0,1,0
2023-09-06 05:25,1,29,6,7,3,5,0,2,3,2,2,0
2023-09-06 05:30,0,26,6,6,6,5,1,0,0,0,3,1
2023-09-06 05:35,0,37,8,2,6,3,0,4,0,0,1,0
2023-09-06 05:40,0,46,11,3,6,3,1,5,1,0,4,1
2023-09-06 05:45,0,52,13,5,9,5,0,4,3,1,3,0
2023-09-06 05:50,2,33,9,3,9,4,1,2,2,2,3,0
2023-09-06 05:55,0,37,6,5,10,7,0,3,3,0,1,0
2023-09-06 06:00,1,48,9,3,6,6,2,3,1,1,4,1
2023-09-06 06:05,1,26,3,5,5,8,1,2,1,0,5,0
2023-09-06 06:10,2,30,8,4,15,5,1,5,9,2,3,1
2023-09-06 06:15,4,47,8,5,9,7,1,5,0,0,4,1
2023-09-06 06:20,1,67,6,4,20,4,3,7,4,1,4,0
2023-09-06 06:25,0,1,1,1,3,3,0,0,0,0,0,0
2023-09-06 06:30,5,48,13,1,7,3,3,6,2,0,3,1
2023-09-06 06:35,4,100,26,13,19,14,3,1,3,2,5,1
2023-09-06 06:40,4,67,21,7,16,8,3,11,3,2,8,0
2023-09-06 06:45,2,19,7,4,4,6,0,0,1,0,0,1
2023-09-06 06:50,3,49,17,6,9,6,1,6,1,1,4,2
2023-09-06 06:55,6,111,38,4,15,7,4,8,3,1,5,2
2023-09-06 07:00,1,61,21,9,14,8,5,12,3,0,8,3
2023-09-06 07:05,0,18,6,2,5,5,0,0,0,0,0,0
2023-09-06 07:10,0,29,3,3,1,2,0,5,1,0,1,0
2023-09-06 07:15,3,118,29,11,20,12,0,7,3,1,6,3
2023-09-06 07:20,0,77,25,7,16,7,3,14,3,7,15,2
2023-09-06 07:25,0,40,9,1,5,1,0,0,0,1,0,0
2023-09-06 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-06 07:35,2,118,45,10,25,20,3,13,5,2,7,5
2023-09-06 07:40,2,105,25,15,26,19,2,13,5,3,14,1
2023-09-06 07:45,1,29,13,4,9,8,0,0,0,0,0,0
2023-09-06 07:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-06 07:55,3,115,41,18,30,30,3,13,5,3,8,3
2023-09-06 08:00,8,101,41,12,17,20,6,16,9,5,15,1
2023-09-06 08:05,3,23,13,3,6,8,0,0,1,1,0,1
2023-09-06 08:10,0,4,0,0,0,0,0,9,2,1,2,0
2023-09-06 08:15,6,129,52,14,43,23,2,12,3,3,10,3
2023-09-06 08:20,7,67,32,8,23,9,3,22,6,1,12,5
2023-09-06 08:25,2,35,15,2,7,2,1,2,0,0,1,2
2023-09-06 08:30,0,7,1,1,0,2,0,2,0,1,4,1
2023-09-06 08:35,9,110,44,13,22,17,1,13,7,1,8,1
2023-09-06 08:40,6,76,41,14,30,16,4,13,7,3,16,4
2023-09-06 08:45,3,122,33,7,22,9,1,5,5,3,10,1
2023-09-06 08:50,2,84,30,16,27,19,3,18,6,8,9,4
2023-09-06 08:55,3,109,23,12,28,21,6,5,6,0,7,4
2023-09-06 09:00,2,82,10,9,19,8,1,11,9,5,10,0
2023-09-06 09:05,3,100,19,20,44,26,5,5,3,2,3,5
2023-09-06 09:10,3,74,14,11,19,13,3,18,2,1,7,1
2023-09-06 09:15,3,70,19,8,21,18,0,8,6,5,7,2
2023-09-06 09:20,2,70,18,8,24,17,2,11,3,1,7,4
2023-09-06 09:25,6,79,20,13,25,13,4,5,7,4,6,1
2023-09-06 09:30,3,71,15,7,16,16,0,11,0,2,7,2
2023-09-06 09:35,1,61,20,14,33,19,5,9,3,1,6,2
2023-09-06 09:40,2,76,26,5,19,10,0,9,1,2,15,3
2023-09-06 09:45,2,74,20,10,32,25,2,11,3,0,9,2
2023-09-06 09:50,0,57,28,12,29,16,2,5,3,1,5,1
2023-09-06 09:55,2,60,16,5,24,18,3,10,5,1,9,0
2023-09-06 10:00,4,51,9,11,25,20,3,11,4,4,5,3
2023-09-06 10:05,0,85,13,10,24,20,4,6,8,2,11,0
2023-09-06 10:10,3,69,14,12,44,14,2,2,0,1,5,1
2023-09-06 10:15,0,0,0,2,0,0,1,2,1,0,2,0
2023-09-06 10:20,1,24,7,8,19,10,0,2,2,1,1,3
2023-09-06 10:25,3,66,18,11,31,20,3,6,6,3,10,1
2023-09-06 10:30,2,74,14,10,31,17,1,6,4,0,1,2
2023-09-06 10:35,0,3,2,4,10,4,0,5,2,1,2,0
2023-09-06 10:40,1,26,11,11,23,14,1,2,2,2,5,0
2023-09-06 10:45,3,51,20,10,23,18,3,8,5,3,10,5
2023-09-06 10:50,4,46,15,12,42,25,2,5,3,2,8,3
2023-09-06 10:55,0,4,1,3,17,10,0,1,1,1,0,0
2023-09-06 11:00,3,23,9,7,9,12,1,4,1,0,2,0
2023-09-06 11:05,2,68,19,15,37,26,0,5,3,4,11,1
2023-09-06 11:10,2,64,6,14,26,16,2,11,1,4,9,7
2023-09-06 11:15,3,60,24,16,35,26,3,6,5,1,9,4
2023-09-06 11:20,4,58,21,13,39,20,3,6,4,1,9,8
2023-09-06 11:25,1,52,17,14,43,28,3,11,2,3,13,10
2023-09-06 11:30,3,55,14,15,40,19,4,16,5,5,10,5
2023-09-06 11:35,5,73,25,17,37,30,1,9,3,1,15,5
2023-09-06 11:40,3,56,21,14,38,20,0,11,2,2,10,3
2023-09-06 11:45,7,41,16,11,39,28,2,13,2,2,11,4
2023-09-06 11:50,3,63,13,16,39,21,5,14,1,3,20,3
2023-09-06 11:55,6,59,22,12,38,26,6,19,2,5,10,3
2023-09-06 12:00,1,66,10,8,50,19,7,9,5,3,9,2
2023-09-06 12:05,3,54,15,20,51,28,5,12,5,3,12,5
2023-09-06 12:10,4,51,21,13,37,20,5,12,1,6,11,4
2023-09-06 12:15,2,50,10,15,34,22,0,10,4,2,13,5
2023-09-06 12:20,3,45,17,15,41,21,2,12,4,3,9,4
2023-09-06 12:25,5,62,20,8,51,27,3,10,5,2,9,2
2023-09-06 12:30,2,54,12,13,42,36,5,6,4,1,16,3
2023-09-06 12:35,7,48,11,11,44,33,5,8,2,2,8,2
2023-09-06 12:40,3,63,16,18,40,23,2,12,3,4,10,1
2023-09-06 12:45,4,73,9,13,36,20,2,11,4,8,8,3
2023-09-06 12:50,5,61,7,15,42,31,4,7,2,3,6,6
2023-09-06 12:55,9,54,13,13,43,32,1,11,6,2,16,4
2023-09-06 13:00,5,71,9,12,31,20,4,7,3,3,9,3
2023-09-06 13:05,3,68,11,17,29,21,1,12,6,2,11,2
2023-09-06 13:10,0,68,10,14,42,35,2,13,8,5,16,2
2023-09-06 13:15,1,42,12,17,49,28,4,10,2,2,16,4
2023-09-06 13:20,2,63,14,11,46,18,8,10,4,3,11,9
2023-09-06 13:25,5,63,13,13,47,32,1,10,1,0,11,4
2023-09-06 13:30,0,57,14,8,40,29,0,14,3,2,9,6
2023-09-06 13:35,5,65,27,13,61,32,3,10,7,2,10,6
2023-09-06 13:40,2,46,12,10,48,30,1,5,2,4,11,6
2023-09-06 13:45,5,41,18,19,39,20,2,11,5,2,11,4
2023-09-06 13:50,2,50,19,19,45,30,3,5,4,4,15,6
2023-09-06 13:55,2,54,21,16,38,20,2,9,4,3,8,4
2023-09-06 14:00,1,36,9,14,44,29,5,8,4,2,11,3
2023-09-06 14:05,2,41,18,16,45,38,2,7,2,2,13,5
2023-09-06 14:10,2,45,6,18,53,27,5,9,9,3,15,3
2023-09-06 14:15,3,41,14,19,52,36,3,7,0,2,12,7
2023-09-06 14:20,1,49,10,13,57,31,5,10,4,2,8,6
2023-09-06 14:25,4,37,12,16,56,37,3,5,1,4,10,0
2023-09-06 14:30,0,47,14,14,51,31,4,13,2,3,11,6
2023-09-06 14:35,2,60,21,11,33,22,1,12,3,3,12,4
2023-09-06 14:40,4,51,18,15,54,24,4,9,5,3,10,5
2023-09-06 14:45,2,42,16,19,34,41,4,8,5,2,16,2
2023-09-06 14:50,1,37,21,11,54,38,5,14,3,3,17,4
2023-09-06 14:55,3,51,11,12,42,33,1,13,4,2,13,3
2023-09-06 15:00,3,54,15,19,39,45,1,7,5,5,10,1
2023-09-06 15:05,3,58,15,13,63,40,2,12,1,4,14,2
2023-09-06 15:10,3,46,21,16,67,45,7,12,2,0,19,4
2023-09-06 15:15,1,47,10,15,45,31,7,13,4,2,22,7
2023-09-06 15:20,1,50,15,17,75,33,3,6,4,1,17,5
2023-09-06 15:25,3,46,19,16,76,47,8,6,0,3,10,10
2023-09-06 15:30,2,47,18,12,67,45,4,18,2,10,16,8
2023-09-06 15:35,2,49,10,11,84,54,6,14,4,1,17,3
2023-09-06 15:40,4,61,26,17,91,44,1,9,1,1,26,3
2023-09-06 15:45,3,42,20,4,86,43,7,15,1,3,25,6
2023-09-06 15:50,4,36,18,16,87,44,6,10,2,2,14,4
2023-09-06 15:55,4,37,12,30,74,23,2,11,2,5,26,7
2023-09-06 16:00,3,60,14,30,70,24,7,12,3,4,19,7
2023-09-06 16:05,3,28,10,28,66,15,5,16,3,6,21,3
2023-09-06 16:10,4,51,25,23,74,54,6,7,2,2,16,2
2023-09-06 16:15,6,38,17,23,90,54,5,10,1,3,18,5
2023-09-06 16:20,5,45,15,21,66,57,7,6,1,3,7,5
2023-09-06 16:25,2,44,17,26,78,45,7,7,1,0,15,2
2023-09-06 16:30,3,42,21,23,82,58,0,6,6,1,25,3
2023-09-06 16:35,2,32,25,28,76,38,7,10,4,1,23,5
2023-09-06 16:40,5,43,23,11,94,59,4,10,8,2,25,5
2023-09-06 16:45,6,44,21,22,71,46,9,8,5,2,24,3
2023-09-06 16:50,4,54,27,29,80,51,5,10,4,4,21,7
2023-09-06 16:55,4,36,17,19,64,43,9,17,6,4,21,2
2023-09-06 17:00,5,57,22,25,76,63,2,11,2,0,16,5
2023-09-06 17:05,3,39,14,21,62,39,10,19,4,3,26,8
2023-09-06 17:10,3,69,26,22,101,35,2,11,6,6,13,5
2023-09-06 17:15,4,45,12,20,69,41,6,14,4,4,19,7
2023-09-06 17:20,2,56,35,14,111,68,7,11,5,3,23,6
2023-09-06 17:25,3,37,21,7,101,50,9,17,5,5,22,7
2023-09-06 17:30,5,49,22,7,93,47,8,6,4,1,21,2
2023-09-06 17:35,2,40,16,13,70,45,11,22,4,8,23,9
2023-09-06 17:40,3,75,24,23,70,51,1,10,3,4,14,1
2023-09-06 17:45,1,46,19,14,57,39,9,22,7,2,22,5
2023-09-06 17:50,5,56,28,37,74,42,1,15,4,4,15,5
2023-09-06 17:55,5,48,15,24,56,43,8,21,5,1,19,6
2023-09-06 18:00,3,47,11,22,61,31,3,7,1,2,11,3
2023-09-06 18:05,3,45,13,21,63,38,4,11,6,4,19,2
2023-09-06 18:10,2,57,23,27,72,41,3,14,5,4,14,2
2023-09-06 18:15,3,46,14,23,60,43,5,10,2,7,16,3
2023-09-06 18:20,2,49,17,22,58,34,4,10,8,3,10,1
2023-09-06 18:25,3,47,20,16,44,28,6,15,2,3,15,5
2023-09-06 18:30,4,57,22,13,41,27,2,9,3,2,10,4
2023-09-06 18:35,8,36,16,18,53,34,4,11,5,4,11,5
2023-09-06 18:40,2,47,12,11,47,29,5,19,1,5,10,2
2023-09-06 18:45,4,51,22,10,49,32,4,8,3,0,11,4
2023-09-06 18:50,8,34,15,12,51,38,2,16,1,2,9,3
2023-09-06 18:55,8,33,13,12,50,31,2,18,4,1,14,2
2023-09-06 19:00,4,48,15,16,32,23,5,8,6,6,10,8
2023-09-06 19:05,8,30,17,13,47,26,6,15,3,2,7,0
2023-09-06 19:10,5,33,15,11,41,32,3,13,0,3,11,4
2023-09-06 19:15,7,25,13,15,40,26,4,15,7,2,6,3
2023-09-06 19:20,5,33,11,24,50,37,3,13,2,3,12,4
2023-09-06 19:25,5,29,8,11,27,22,1,11,1,6,12,9
2023-09-06 19:30,4,38,11,16,36,30,1,4,4,4,9,4
2023-09-06 19:35,2,39,14,12,42,28,2,13,2,3,6,2
2023-09-06 19:40,5,28,12,10,36,22,1,8,2,4,8,2
2023-09-06 19:45,5,30,6,15,19,27,1,12,3,2,6,6
2023-09-06 19:50,7,34,11,18,25,30,1,14,3,1,9,3
2023-09-06 19:55,1,6,1,2,9,2,0,1,1,0,0,0
2023-09-06 20:00,2,37,11,6,27,18,6,8,1,1,13,1
2023-09-06 20:05,4,38,14,11,37,29,3,4,0,2,7,2
2023-09-06 20:10,3,43,18,11,19,16,2,7,1,4,8,6
2023-09-06 20:15,0,7,1,4,6,13,1,0,1,0,0,1
2023-09-06 20:20,0,21,9,13,28,16,5,6,2,1,13,1
2023-09-06 20:25,4,28,10,12,49,20,6,11,5,4,9,1
2023-09-06 20:30,2,27,10,14,28,21,3,5,4,2,11,6
2023-09-06 20:35,3,10,2,0,11,3,0,0,0,0,0,0
2023-09-06 20:40,4,40,16,13,32,21,4,5,0,3,11,2
2023-09-06 20:45,0,27,10,16,29,23,4,7,2,1,8,3
2023-09-06 20:50,2,29,8,15,28,20,2,11,1,1,9,5
2023-09-06 20:55,0,6,1,3,6,4,2,8,0,0,4,0
2023-09-06 21:00,6,16,8,10,34,21,1,4,6,2,8,0
2023-09-06 21:05,1,26,9,17,34,30,3,4,2,4,5,3
2023-09-06 21:10,5,29,14,11,33,24,3,9,0,2,14,7
2023-09-06 21:15,1,12,0,1,10,5,1,6,2,0,3,2
2023-09-06 21:20,4,25,4,10,28,24,3,8,3,2,11,3
2023-09-06 21:25,2,24,7,6,35,21,2,6,3,1,13,3
2023-09-06 21:30,5,16,6,10,28,30,1,9,2,1,9,1
2023-09-06 21:35,6,9,12,5,13,10,2,12,2,0,7,4
2023-09-06 21:40,3,13,4,7,22,19,2,10,1,3,7,0
2023-09-06 21:45,4,14,6,15,27,24,1,4,1,0,11,0
2023-09-06 21:50,2,15,9,9,12,16,4,11,1,1,6,1
2023-09-06 21:55,0,0,4,13,0,29,3,11,1,4,6,4
2023-09-06 22:00,0,1,2,8,3,26,5,9,1,4,12,3
2023-09-06 22:05,0,1,1,5,0,31,5,6,1,1,12,1
2023-09-06 22:10,0,3,0,9,2,20,3,5,0,4,13,1
2023-09-06 22:15,0,0,1,11,0,32,2,9,3,4,23,0
2023-09-06 22:20,0,1,0,8,1,21,4,13,3,4,9,2
2023-09-06 22:25,0,0,1,6,0,24,0,7,2,3,10,1
2023-09-06 22:30,1,0,1,8,0,15,0,4,4,2,7,2
2023-09-06 22:35,0,0,0,11,0,14,0,6,1,0,6,0
2023-09-06 22:40,0,0,0,8,0,17,0,8,3,2,8,0
2023-09-06 22:45,0,0,0,13,1,24,0,5,1,0,9,1
2023-09-06 22:50,0,0,0,6,0,10,0,6,3,1,7,0
2023-09-06 22:55,0,0,1,8,1,15,0,2,5,0,10,0
2023-09-06 23:00,0,0,0,7,0,14,0,7,1,3,10,0
2023-09-06 23:05,0,0,0,11,0,13,0,5,0,2,7,0
2023-09-06 23:10,0,0,0,10,0,21,0,4,3,2,15,0
2023-09-06 23:15,0,0,0,7,2,11,0,2,2,4,13,0
2023-09-06 23:20,0,0,0,5,0,11,0,2,0,2,7,0
2023-09-06 23:25,0,0,0,9,0,8,0,1,4,2,5,0
2023-09-06 23:30,0,0,0,6,0,6,0,3,1,0,7,0
2023-09-06 23:35,0,0,0,8,0,22,0,4,0,3,4,1
2023-09-06 23:40,0,0,1,2,3,9,0,6,2,0,8,0
2023-09-06 23:45,0,0,0,5,0,7,0,3,0,0,7,0
2023-09-06 23:50,0,0,0,4,0,6,0,3,4,0,4,0
2023-09-06 23:55,0,0,0,8,0,9,0,4,0,1,4,0
