2023-11-22 07:45,4,103,44,16,22,15,1,7,1,3,2,1
2023-11-22 07:50,6,59,23,14,20,13,0,12,5,1,8,1
2023-11-22 07:55,1,29,9,2,3,2,0,0,0,0,0,0
2023-11-22 08:00,2,41,17,8,18,9,0,6,7,1,8,1
2023-11-22 08:05,2,89,33,8,15,10,1,6,1,0,9,1
2023-11-22 08:10,0,55,18,10,22,14,2,8,2,4,9,1
2023-11-22 08:15,0,86,34,11,27,18,0,5,4,1,11,5
2023-11-22 08:20,2,62,21,8,12,9,5,12,7,3,4,5
2023-11-22 08:25,0,22,8,1,3,1,0,0,0,0,0,0
2023-11-22 08:30,4,35,13,6,13,5,4,4,5,1,5,1
2023-11-22 08:35,2,94,20,7,21,10,4,8,5,2,7,3
2023-11-22 08:40,2,63,17,8,14,9,2,13,6,4,9,0
2023-11-22 08:45,2,95,24,9,27,17,2,4,5,1,5,1
2023-11-22 08:50,1,65,21,8,17,11,1,4,5,4,10,2
2023-11-22 08:55,3,96,29,8,31,14,3,13,5,3,9,2
2023-11-22 09:00,2,52,15,11,27,14,3,10,4,0,13,5
2023-11-22 09:05,6,70,22,8,23,15,0,8,2,3,4,6
2023-11-22 09:10,2,51,10,8,29,15,2,8,4,1,8,1
2023-11-22 09:15,4,56,24,11,23,12,3,4,5,3,14,1
2023-11-22 09:20,3,65,9,12,26,14,3,11,2,3,9,4
2023-11-22 09:25,2,61,20,6,15,8,2,8,4,1,8,4
2023-11-22 09:30,0,73,15,13,28,17,1,14,3,1,12,3
2023-11-22 09:35,2,50,13,8,31,13,2,5,1,1,9,6
2023-11-22 09:40,5,72,14,13,19,12,1,11,2,0,10,6
2023-11-22 09:45,3,61,17,11,25,17,0,9,6,3,7,1
2023-11-22 09:50,4,56,14,9,31,18,2,10,1,4,7,6
2023-11-22 09:55,4,60,18,9,24,15,1,4,3,2,9,2
2023-11-22 10:00,2,61,13,6,31,25,4,8,3,2,10,5
2023-11-22 10:05,4,63,15,7,25,24,5,6,3,2,13,4
2023-11-22 10:10,2,62,12,7,33,26,1,9,1,3,7,2
2023-11-22 10:15,0,6,1,1,4,2,1,7,0,4,3,0
2023-11-22 10:20,1,23,7,10,16,14,0,3,0,1,4,1
2023-11-22 10:25,1,49,15,12,29,14,2,8,3,7,12,2
2023-11-22 10:30,1,62,17,11,45,32,0,8,1,5,8,2
2023-11-22 10:35,5,71,15,11,39,28,5,8,0,5,6,1
2023-11-22 10:40,1,56,17,15,43,22,1,7,2,4,7,3
2023-11-22 10:45,3,60,18,10,51,18,1,5,0,2,7,2
2023-11-22 10:50,2,43,14,10,31,12,4,11,0,2,8,3
2023-11-22 10:55,2,69,22,11,42,27,5,8,1,2,10,3
2023-11-22 11:00,4,46,16,14,47,23,2,11,1,3,15,1
2023-11-22 11:05,0,8,0,0,0,0,1,2,1,0,3,1
2023-11-22 11:10,1,33,10,4,18,14,3,3,1,2,16,1
2023-11-22 11:15,6,55,16,15,32,11,3,6,9,6,7,3
2023-11-22 11:20,4,46,11,9,37,21,2,11,6,1,6,3
2023-11-22 11:25,3,48,17,9,34,20,6,12,6,2,16,0
2023-11-22 11:30,2,52,13,8,44,23,1,9,4,1,11,2
2023-11-22 11:35,5,38,16,9,33,34,2,6,6,1,17,4
2023-11-22 11:40,2,71,19,13,40,21,1,7,4,1,8,2
2023-11-22 11:45,2,55,22,16,56,20,4,7,4,0,10,2
2023-11-22 11:50,2,63,20,16,47,33,0,15,2,4,11,1
2023-11-22 11:55,1,77,20,22,38,26,0,7,4,3,14,1
2023-11-22 12:00,7,71,29,16,47,21,1,5,0,3,9,3
2023-11-22 12:05,2,74,21,13,57,42,4,7,3,2,18,1
2023-11-22 12:10,5,45,20,17,55,37,2,11,3,0,24,4
2023-11-22 12:15,6,62,14,13,41,20,4,12,4,2,13,1
2023-11-22 12:20,4,58,15,13,59,36,4,9,5,2,14,4
2023-11-22 12:25,2,69,16,15,53,31,5,3,7,2,12,3
2023-11-22 12:30,4,65,11,5,51,16,5,9,4,1,14,1
2023-11-22 12:35,0,14,4,2,6,6,0,1,0,0,2,2
2023-11-22 12:40,1,19,5,3,8,5,0,5,1,1,4,0
2023-11-22 12:45,3,60,28,8,50,24,4,7,4,4,12,0
2023-11-22 12:50,3,45,18,10,70,35,4,5,5,4,13,5
2023-11-22 12:55,2,42,16,13,53,31,4,7,3,3,20,2
2023-11-22 13:00,1,51,24,7,28,16,5,8,3,3,17,8
2023-11-22 13:05,3,57,19,13,63,26,5,14,3,4,11,3
2023-11-22 13:10,3,53,17,19,47,33,2,2,3,4,3,2
2023-11-22 13:15,1,48,16,16,67,34,5,9,1,4,8,7
2023-11-22 13:20,5,54,16,14,53,36,4,4,4,1,8,1
2023-11-22 13:25,3,55,18,15,48,39,4,3,1,2,17,5
2023-11-22 13:30,4,57,16,9,56,28,6,6,5,3,12,5
2023-11-22 13:35,2,67,17,20,69,43,3,8,2,1,12,5
2023-11-22 13:40,2,38,12,16,53,34,2,3,3,2,11,1
2023-11-22 13:45,1,50,17,11,27,20,4,10,7,1,14,6
2023-11-22 13:50,2,49,9,12,61,49,0,5,4,1,7,4
2023-11-22 13:55,8,50,18,15,42,35,1,11,2,1,10,3
2023-11-22 14:00,2,39,16,21,44,39,3,9,1,2,11,3
2023-11-22 14:05,4,31,17,20,56,38,2,8,6,2,15,4
2023-11-22 14:10,3,46,15,17,45,36,5,8,6,4,19,0
2023-11-22 14:15,6,50,18,18,70,39,4,11,4,0,6,6
2023-11-22 14:20,3,41,15,24,56,45,1,13,5,3,7,4
2023-11-22 14:25,3,60,19,9,59,41,5,10,4,4,10,2
2023-11-22 14:30,4,44,18,14,47,38,4,8,4,3,11,6
2023-11-22 14:35,2,57,16,21,72,40,7,7,3,5,10,5
2023-11-22 14:40,5,61,26,13,59,49,3,3,6,3,11,1
2023-11-22 14:45,8,48,13,13,62,31,4,8,1,5,12,0
2023-11-22 14:50,2,56,26,10,57,34,7,14,3,3,16,6
2023-11-22 14:55,6,37,15,9,51,46,5,10,3,2,11,6
2023-11-22 15:00,7,41,20,12,55,47,3,13,5,1,13,8
2023-11-22 15:05,3,55,20,15,78,54,6,5,3,2,18,7
2023-11-22 15:10,2,39,15,12,57,36,9,8,6,6,8,4
2023-11-22 15:15,2,57,21,11,51,31,1,4,6,7,18,5
2023-11-22 15:20,9,50,14,13,66,45,5,10,3,4,16,4
2023-11-22 15:25,3,55,15,20,68,55,1,6,3,1,10,2
2023-11-22 15:30,2,36,17,14,48,37,4,12,0,4,15,4
2023-11-22 15:35,6,56,23,13,72,44,7,13,2,5,13,5
2023-11-22 15:40,6,46,23,17,82,41,3,11,5,4,13,2
2023-11-22 15:45,2,54,17,27,54,34,4,12,1,1,11,2
2023-11-22 15:50,4,54,15,27,69,42,2,7,1,3,4,6
2023-11-22 15:55,4,45,16,17,46,34,5,11,5,3,23,2
2023-11-22 16:00,2,62,26,28,57,47,5,6,5,2,14,5
2023-11-22 16:05,4,41,18,19,47,27,4,11,4,8,19,1
2023-11-22 16:10,7,56,16,21,67,36,3,5,6,2,9,5
2023-11-22 16:15,6,45,18,22,64,29,8,10,3,4,18,5
2023-11-22 16:20,9,44,12,19,64,45,3,5,3,3,17,8
2023-11-22 16:25,0,32,10,24,65,48,3,7,3,3,19,5
2023-11-22 16:30,5,52,27,22,72,45,7,7,1,1,15,3
2023-11-22 16:35,2,39,19,18,53,35,10,21,6,0,17,3
2023-11-22 16:40,6,59,24,26,63,51,4,12,4,3,9,8
2023-11-22 16:45,3,46,27,18,46,34,3,20,4,4,16,2
2023-11-22 16:50,4,50,21,23,46,48,6,5,3,5,13,2
2023-11-22 16:55,1,36,19,9,67,61,5,15,1,2,21,4
2023-11-22 17:00,4,42,26,21,54,49,7,9,4,4,9,2
2023-11-22 17:05,4,47,22,14,68,37,5,15,5,4,15,2
2023-11-22 17:10,3,46,19,20,58,43,6,6,1,2,5,8
2023-11-22 17:15,0,37,18,23,70,40,6,8,5,6,17,5
2023-11-22 17:20,1,43,16,23,43,33,6,12,3,5,9,3
2023-11-22 17:25,4,40,20,18,60,38,6,11,6,3,13,1
2023-11-22 17:30,4,40,15,18,49,33,2,11,3,2,11,1
2023-11-22 17:35,1,49,14,26,45,32,3,8,4,4,13,0
2023-11-22 17:40,4,60,15,27,59,37,5,10,5,4,9,1
2023-11-22 17:45,0,43,14,19,50,26,5,12,4,1,9,3
2023-11-22 17:50,5,52,15,25,54,42,9,9,2,1,4,5
2023-11-22 17:55,3,40,13,24,47,35,4,15,1,1,11,4
2023-11-22 18:00,3,56,16,18,45,36,2,5,3,2,6,4
2023-11-22 18:05,3,50,17,12,49,33,3,10,6,2,13,3
2023-11-22 18:10,9,42,16,14,44,24,5,6,1,2,8,3
2023-11-22 18:15,5,37,12,26,46,32,6,16,5,3,10,5
2023-11-22 18:20,8,53,20,20,55,41,0,7,1,3,8,3
2023-11-22 18:25,0,1,1,5,7,2,1,5,1,0,4,1
2023-11-22 18:30,1,21,9,12,19,16,1,5,1,2,4,2
2023-11-22 18:35,6,27,19,11,31,29,6,16,7,4,10,1
2023-11-22 18:40,3,47,11,13,33,23,2,10,2,3,6,1
2023-11-22 18:45,6,47,21,12,51,30,2,6,1,2,9,2
2023-11-22 18:50,10,51,19,10,31,22,3,12,3,5,10,6
2023-11-22 18:55,4,31,12,15,44,23,9,8,7,3,10,2
2023-11-22 19:00,5,43,11,7,40,14,2,5,4,4,8,2
2023-11-22 19:05,4,35,17,20,33,19,2,14,2,1,5,7
2023-11-22 19:10,3,34,12,14,30,10,0,10,6,3,6,3
2023-11-22 19:15,4,33,15,16,43,14,4,12,3,1,8,0
2023-11-22 19:20,7,34,15,16,37,14,5,7,5,2,6,4
2023-11-22 19:25,2,13,3,2,5,2,0,0,1,0,0,0
2023-11-22 19:30,4,31,11,9,29,15,2,5,2,1,6,1
2023-11-22 19:35,6,30,11,8,41,24,0,8,3,2,13,5
2023-11-22 19:40,4,30,6,10,38,19,3,10,4,1,14,3
2023-11-22 19:45,1,37,13,8,22,16,4,9,3,5,17,2
2023-11-22 19:50,2,36,11,8,43,17,3,9,3,3,13,4
2023-11-22 19:55,0,0,5,5,11,5,0,1,1,0,0,0
2023-11-22 20:00,1,17,6,6,19,22,0,11,4,4,9,1
2023-11-22 20:05,1,32,16,9,32,19,4,14,6,6,10,7
2023-11-22 20:10,7,29,18,11,29,18,6,10,2,2,13,0
2023-11-22 20:15,4,31,19,4,39,24,4,2,3,2,8,5
2023-11-22 20:20,3,29,10,6,35,9,5,10,4,1,8,2
2023-11-22 20:25,0,11,3,3,13,7,6,11,3,3,3,2
2023-11-22 20:30,6,36,14,8,25,14,2,7,0,3,3,2
2023-11-22 20:35,3,25,19,6,24,7,5,11,3,0,1,2
2023-11-22 20:40,3,28,9,11,38,11,3,3,2,0,1,3
2023-11-22 20:45,5,36,12,16,33,22,2,2,2,2,13,3
2023-11-22 20:50,8,27,19,7,30,15,6,10,2,3,12,2
2023-11-22 20:55,6,28,10,7,19,16,1,12,5,3,5,1
2023-11-22 21:00,6,22,8,9,25,9,6,5,3,2,11,2
2023-11-22 21:05,3,25,14,16,23,22,1,10,2,3,4,2
2023-11-22 21:10,1,24,12,10,29,17,1,7,4,1,5,4
2023-11-22 21:15,1,19,9,3,15,6,3,16,1,1,9,2
2023-11-22 21:20,4,27,10,9,27,14,1,5,2,1,4,3
2023-11-22 21:25,2,23,11,2,16,9,2,11,5,2,6,1
2023-11-22 21:30,6,23,9,11,28,11,1,11,6,1,7,1
2023-11-22 21:35,7,18,11,8,18,11,2,10,3,1,8,5
2023-11-22 21:40,4,24,10,12,13,12,2,15,2,1,13,4
2023-11-22 21:45,8,21,9,14,23,20,3,9,6,3,6,3
2023-11-22 21:50,8,27,5,7,19,14,0,11,2,3,2,6
2023-11-22 21:55,5,15,5,12,20,16,2,16,2,1,6,3
2023-11-22 22:00,5,21,11,6,15,12,5,10,4,0,9,3
2023-11-22 22:05,5,17,8,15,23,17,1,16,4,3,13,6
2023-11-22 22:10,5,20,9,13,22,14,0,2,1,1,5,2
2023-11-22 22:15,5,16,6,11,31,15,2,8,2,1,15,2
2023-11-22 22:20,4,19,4,6,20,11,1,9,2,4,10,1
2023-11-22 22:25,3,16,9,4,17,8,2,13,4,1,10,4
2023-11-22 22:30,3,20,3,6,26,11,2,6,3,1,11,0
2023-11-22 22:35,5,30,5,8,18,12,0,6,1,4,9,2
2023-11-22 22:40,3,18,5,7,27,10,0,6,0,1,8,3
2023-11-22 22:45,2,15,5,7,17,6,0,5,0,2,4,3
2023-11-22 22:50,2,20,4,5,15,5,2,8,1,2,5,2
2023-11-22 22:55,4,13,4,6,18,11,2,5,1,1,8,4
2023-11-22 23:00,2,15,5,9,14,11,0,4,0,0,12,1
2023-11-22 23:05,2,11,2,8,14,16,1,9,1,6,8,1
2023-11-22 23:10,2,13,1,5,18,8,1,4,2,1,9,1
2023-11-22 23:15,1,14,3,7,18,11,2,9,3,2,5,0
2023-11-22 23:20,1,12,5,7,18,6,0,3,1,0,6,3
2023-11-22 23:25,0,8,2,7,14,9,0,5,1,2,4,0
2023-11-22 23:30,1,23,5,7,8,6,2,5,2,5,4,1
2023-11-22 23:35,0,17,1,8,17,16,1,6,1,0,9,1
2023-11-22 23:40,1,10,3,5,10,9,1,4,0,3,4,0
2023-11-22 23:45,0,8,4,5,8,6,0,3,5,0,5,0
2023-11-22 23:50,1,17,0,4,8,4,1,3,1,0,7,2
2023-11-22 23:55,1,10,3,4,5,5,0,4,3,0,5,2
