2023-04-06 05:50,3,52,23,4,8,5,0,5,0,1,4,1
2023-04-06 05:55,0,35,9,10,11,10,0,6,1,0,3,0
2023-04-06 06:00,1,34,11,5,7,7,0,0,0,0,5,0
2023-04-06 06:05,5,41,11,5,14,5,1,4,1,0,2,1
2023-04-06 06:10,3,40,13,4,10,6,0,3,1,0,2,2
2023-04-06 06:15,1,45,15,3,9,3,0,3,1,0,5,2
2023-04-06 06:20,1,41,17,4,5,3,2,6,2,2,1,2
2023-04-06 06:25,4,44,11,9,10,11,0,7,1,1,1,0
2023-04-06 06:30,4,42,13,1,11,1,2,6,4,1,4,1
2023-04-06 06:35,1,71,22,6,13,6,1,1,0,0,4,2
2023-04-06 06:40,1,61,18,6,12,8,1,5,3,2,5,2
2023-04-06 06:45,5,91,28,8,13,10,0,5,2,2,6,4
2023-04-06 06:50,1,57,27,7,16,8,2,11,1,1,7,3
2023-04-06 06:55,7,89,24,8,13,11,2,7,0,0,2,2
2023-04-06 07:00,2,60,22,7,15,8,4,5,2,1,6,4
2023-04-06 07:05,1,73,19,3,24,3,2,4,1,2,1,0
2023-04-06 07:10,1,61,27,11,10,13,1,4,3,1,9,2
2023-04-06 07:15,2,92,21,5,11,6,0,7,0,1,7,3
2023-04-06 07:20,1,59,25,6,17,7,0,10,5,1,5,1
2023-04-06 07:25,4,96,35,12,24,16,0,5,0,4,5,5
2023-04-06 07:30,4,74,35,5,13,5,2,7,2,2,12,0
2023-04-06 07:35,3,99,39,9,26,12,3,9,5,1,5,1
2023-04-06 07:40,0,90,30,15,20,21,3,9,3,3,9,1
2023-04-06 07:45,1,118,43,12,30,11,3,11,5,3,9,3
2023-04-06 07:50,4,92,30,14,22,24,0,21,8,3,8,1
2023-04-06 07:55,3,80,41,9,26,16,3,10,1,0,9,1
2023-04-06 08:00,3,89,37,12,19,20,5,8,5,5,7,1
2023-04-06 08:05,7,123,54,13,28,17,2,8,5,6,12,2
2023-04-06 08:10,4,85,36,16,22,21,2,6,3,5,11,3
2023-04-06 08:15,2,122,43,17,17,21,2,5,4,1,4,0
2023-04-06 08:20,2,83,29,13,19,19,4,13,6,5,8,2
2023-04-06 08:25,5,125,47,18,33,21,6,5,5,2,6,2
2023-04-06 08:30,3,75,36,17,23,23,4,13,9,3,11,6
2023-04-06 08:35,4,103,34,16,27,19,3,10,3,3,8,4
2023-04-06 08:40,5,78,22,10,23,15,3,17,5,7,10,1
2023-04-06 08:45,0,118,44,8,22,12,1,6,2,2,7,3
2023-04-06 08:50,4,96,33,18,31,30,2,15,5,3,11,2
2023-04-06 08:55,5,103,35,16,35,19,0,7,4,2,4,1
2023-04-06 09:00,4,68,28,9,14,10,1,16,4,0,10,3
2023-04-06 09:05,2,93,36,13,31,19,3,10,1,2,7,2
2023-04-06 09:10,2,55,18,7,20,7,4,8,5,1,15,3
2023-04-06 09:15,2,86,29,9,21,11,3,3,3,1,8,1
2023-04-06 09:20,4,50,16,16,31,20,2,10,4,3,9,2
2023-04-06 09:25,5,79,21,7,22,10,2,6,6,5,5,6
2023-04-06 09:30,2,70,27,12,23,17,2,9,3,0,9,4
2023-04-06 09:35,2,42,21,13,21,12,1,8,2,1,13,1
2023-04-06 09:40,1,60,15,11,25,15,3,4,6,0,11,0
2023-04-06 09:45,3,65,20,16,34,18,1,7,2,2,3,0
2023-04-06 09:50,2,73,21,11,31,16,3,7,0,2,5,0
2023-04-06 09:55,2,58,16,14,32,16,1,6,0,1,10,1
2023-04-06 10:00,0,43,15,10,31,19,3,11,1,2,9,2
2023-04-06 10:05,7,60,17,5,18,11,3,3,5,1,6,2
2023-04-06 10:10,2,74,20,11,29,20,3,4,4,0,4,6
2023-04-06 10:15,2,54,21,14,27,22,0,12,4,2,8,2
2023-04-06 10:20,2,43,11,7,31,16,1,20,5,1,13,5
2023-04-06 10:25,6,36,16,10,18,11,0,4,8,2,4,2
2023-04-06 10:30,4,71,23,13,30,26,2,10,3,5,6,1
2023-04-06 10:35,4,54,23,13,30,16,4,9,4,1,3,5
2023-04-06 10:40,1,43,15,10,24,16,1,12,1,4,3,1
2023-04-06 10:45,2,60,25,6,27,15,1,11,3,2,12,1
2023-04-06 10:50,3,52,18,7,34,21,0,5,4,1,6,2
2023-04-06 10:55,2,67,18,12,40,18,4,5,2,1,8,1
2023-04-06 11:00,2,49,16,12,28,24,3,8,1,4,5,5
2023-04-06 11:05,2,49,16,15,28,21,2,6,4,3,12,1
2023-04-06 11:10,0,42,17,18,37,25,2,12,4,3,12,4
2023-04-06 11:15,4,57,19,13,38,28,3,10,2,4,11,4
2023-04-06 11:20,7,64,31,13,48,16,3,6,0,0,12,2
2023-04-06 11:25,4,49,11,18,44,26,2,11,3,2,13,4
2023-04-06 11:30,7,54,21,10,31,17,8,13,5,4,7,5
2023-04-06 11:35,3,76,27,12,39,33,0,12,4,2,9,1
2023-04-06 11:40,4,66,21,18,43,40,1,10,2,0,6,1
2023-04-06 11:45,2,54,23,16,46,16,5,18,7,1,17,4
2023-04-06 11:50,2,53,20,17,44,25,6,12,5,3,8,1
2023-04-06 11:55,4,57,20,14,36,26,2,11,5,4,11,7
2023-04-06 12:00,3,53,17,20,46,29,1,9,3,3,11,2
2023-04-06 12:05,6,50,17,12,44,35,4,14,4,4,8,3
2023-04-06 12:10,6,51,21,14,40,26,4,8,2,2,7,3
2023-04-06 12:15,7,50,14,16,35,30,3,11,2,7,11,0
2023-04-06 12:20,2,44,21,17,40,29,2,9,3,3,11,4
2023-04-06 12:25,6,62,29,14,47,18,0,6,4,1,8,4
2023-04-06 12:30,4,58,23,15,40,30,6,13,5,1,8,2
2023-04-06 12:35,3,66,21,16,51,23,7,10,4,4,16,1
2023-04-06 12:40,2,71,20,14,47,28,1,10,6,5,8,2
2023-04-06 12:45,7,61,24,19,37,26,3,5,2,3,10,3
2023-04-06 12:50,1,68,25,12,52,25,2,14,6,5,6,3
2023-04-06 12:55,4,45,25,21,45,25,4,11,3,4,9,3
2023-04-06 13:00,2,48,19,11,44,27,1,7,2,5,15,2
2023-04-06 13:05,0,58,22,12,52,36,5,10,4,1,13,3
2023-04-06 13:10,4,58,34,21,38,24,0,2,1,3,6,5
2023-04-06 13:15,4,62,19,12,34,22,3,9,1,1,11,3
2023-04-06 13:20,3,51,24,13,49,23,3,6,2,2,11,2
2023-04-06 13:25,4,46,17,13,61,26,3,9,6,7,10,3
2023-04-06 13:30,2,54,24,15,44,21,3,7,4,7,6,3
2023-04-06 13:35,5,48,19,18,52,38,3,8,5,7,16,3
2023-04-06 13:40,1,54,19,17,36,22,5,7,6,2,10,5
2023-04-06 13:45,1,60,22,10,43,24,2,13,2,2,8,0
2023-04-06 13:50,4,42,21,18,46,32,0,6,0,3,15,3
2023-04-06 13:55,1,46,21,6,41,24,2,12,3,3,10,0
2023-04-06 14:00,3,45,19,17,50,21,2,8,3,4,9,2
2023-04-06 14:05,3,46,18,20,55,37,7,10,2,3,11,5
2023-04-06 14:10,2,54,17,15,50,25,3,9,3,1,8,5
2023-04-06 14:15,5,62,16,16,53,39,1,7,8,1,4,1
2023-04-06 14:20,7,57,22,19,76,41,2,12,1,3,7,4
2023-04-06 14:25,3,41,21,9,58,41,2,12,4,3,20,0
2023-04-06 14:30,1,46,16,8,47,23,6,9,2,4,8,4
2023-04-06 14:35,1,42,11,12,64,34,4,5,3,1,13,0
2023-04-06 14:40,4,58,24,16,56,32,2,6,2,1,12,1
2023-04-06 14:45,4,55,25,8,43,22,6,9,1,4,18,2
2023-04-06 14:50,1,51,23,21,60,33,5,7,5,1,18,2
2023-04-06 14:55,2,64,19,13,50,35,0,7,5,2,10,1
2023-04-06 15:00,4,50,13,15,57,40,3,5,2,1,7,5
2023-04-06 15:05,3,45,20,17,63,36,5,6,2,1,14,3
2023-04-06 15:10,1,42,25,13,58,34,5,11,1,2,18,10
2023-04-06 15:15,2,60,21,10,24,23,6,13,2,2,22,2
2023-04-06 15:20,6,56,18,18,66,55,5,7,1,1,17,3
2023-04-06 15:25,8,47,21,17,77,51,3,8,4,2,8,6
2023-04-06 15:30,2,43,12,11,56,37,5,11,2,2,16,4
2023-04-06 15:35,5,38,20,26,70,39,6,6,2,6,14,3
2023-04-06 15:40,4,47,18,34,99,56,5,9,5,1,12,3
2023-04-06 15:45,2,42,20,23,57,51,2,11,2,3,28,5
2023-04-06 15:50,5,48,31,27,60,37,2,9,2,2,16,3
2023-04-06 15:55,4,43,20,24,52,35,3,9,3,7,13,2
2023-04-06 16:00,7,45,34,23,75,52,7,13,4,3,7,4
2023-04-06 16:05,6,26,14,26,84,49,7,12,1,5,24,5
2023-04-06 16:10,6,51,22,23,89,50,6,4,2,6,17,5
2023-04-06 16:15,3,36,19,21,72,49,0,15,6,2,22,4
2023-04-06 16:20,4,60,26,23,62,48,3,4,3,2,12,2
2023-04-06 16:25,3,34,20,31,72,52,6,13,2,6,22,6
2023-04-06 16:30,3,69,28,34,73,59,6,5,0,3,14,4
2023-04-06 16:35,2,38,18,16,77,48,0,10,4,3,16,5
2023-04-06 16:40,6,62,19,18,76,53,5,5,4,1,14,3
2023-04-06 16:45,3,34,19,17,80,46,5,14,2,4,15,4
2023-04-06 16:50,8,52,20,22,63,50,1,9,2,3,16,6
2023-04-06 16:55,4,47,18,30,53,43,9,9,3,7,19,9
2023-04-06 17:00,3,41,18,23,89,54,2,12,5,3,18,2
2023-04-06 17:05,4,39,19,28,87,47,9,20,4,0,21,6
2023-04-06 17:10,6,52,26,16,87,50,7,14,3,2,18,5
2023-04-06 17:15,3,50,17,22,79,41,2,12,4,4,32,6
2023-04-06 17:20,6,54,29,32,70,26,6,9,2,2,23,3
2023-04-06 17:25,8,55,18,26,53,31,6,16,2,4,17,4
2023-04-06 17:30,6,64,31,28,107,49,5,15,5,8,12,6
2023-04-06 17:35,4,45,17,25,54,36,5,16,3,8,15,5
2023-04-06 17:40,8,51,26,23,74,60,4,12,3,3,16,7
2023-04-06 17:45,9,52,17,17,54,32,6,24,3,6,12,4
2023-04-06 17:50,8,56,23,17,67,42,3,15,5,0,9,3
2023-04-06 17:55,11,46,26,23,49,40,6,30,3,3,23,7
2023-04-06 18:00,12,65,32,20,70,49,3,11,4,0,7,1
2023-04-06 18:05,9,53,22,14,53,41,9,25,6,1,11,5
2023-04-06 18:10,9,50,29,22,58,43,4,20,4,0,10,2
2023-04-06 18:15,4,56,21,22,54,33,8,34,0,7,25,0
2023-04-06 18:20,12,62,23,18,57,44,9,19,6,4,16,5
2023-04-06 18:25,5,37,20,14,48,37,17,31,8,2,12,2
2023-04-06 18:30,13,45,23,19,33,42,6,23,2,2,16,6
2023-04-06 18:35,9,50,16,10,60,36,4,20,5,3,11,3
2023-04-06 18:40,15,47,27,17,44,34,4,16,2,3,17,2
2023-04-06 18:45,8,56,22,21,46,42,3,19,6,2,11,2
2023-04-06 18:50,4,50,12,19,47,28,5,15,3,1,11,3
2023-04-06 18:55,4,35,16,14,48,34,8,20,8,0,14,4
2023-04-06 19:00,7,32,22,16,34,30,6,13,5,5,9,2
2023-04-06 19:05,1,4,5,1,13,10,0,0,0,0,0,0
2023-04-06 19:10,0,29,11,4,16,15,2,5,1,0,7,0
2023-04-06 19:15,8,34,8,16,40,20,7,20,3,5,7,3
2023-04-06 19:20,3,34,16,10,39,28,2,9,1,8,14,5
2023-04-06 19:25,5,39,16,10,26,16,3,9,5,4,13,2
2023-04-06 19:30,2,38,18,13,45,32,1,5,5,1,10,3
2023-04-06 19:35,3,38,19,13,42,21,3,12,5,4,9,5
2023-04-06 19:40,2,33,13,18,47,33,7,6,5,2,12,5
2023-04-06 19:45,1,36,14,12,34,28,2,17,3,1,13,8
2023-04-06 19:50,4,34,14,13,50,26,3,6,5,2,9,4
2023-04-06 19:55,3,29,15,17,38,25,6,8,2,0,7,1
2023-04-06 20:00,1,36,15,18,46,30,4,14,5,3,22,5
2023-04-06 20:05,4,35,13,18,33,27,5,13,5,2,13,3
2023-04-06 20:10,5,35,11,10,30,28,3,14,3,4,12,2
2023-04-06 20:15,1,36,21,19,40,27,4,5,2,1,10,6
2023-04-06 20:20,6,36,18,18,39,28,5,9,0,2,8,5
2023-04-06 20:25,2,39,19,14,25,26,3,8,5,4,15,3
2023-04-06 20:30,3,27,15,14,30,22,3,6,2,11,13,8
2023-04-06 20:35,2,36,12,15,40,22,2,9,0,3,18,3
2023-04-06 20:40,6,34,18,13,42,24,2,9,1,1,7,2
2023-04-06 20:45,0,26,16,12,41,28,4,10,4,3,10,3
2023-04-06 20:50,2,28,12,11,28,17,2,7,1,2,9,3
2023-04-06 20:55,1,33,10,14,33,17,3,8,1,4,18,3
2023-04-06 21:00,3,30,9,14,37,29,3,11,2,0,11,7
2023-04-06 21:05,4,25,15,10,37,37,2,6,4,3,11,4
2023-04-06 21:10,5,36,13,9,28,22,5,4,6,3,18,5
2023-04-06 21:15,1,14,7,8,27,20,4,8,0,4,37,9
2023-04-06 21:20,7,37,19,9,40,24,6,12,2,3,29,10
2023-04-06 21:25,0,34,8,13,38,25,3,8,3,4,29,8
2023-04-06 21:30,1,29,15,7,30,15,4,8,4,3,33,11
2023-04-06 21:35,1,30,14,8,42,24,2,6,3,3,34,10
2023-04-06 21:40,2,25,13,12,30,26,4,7,4,3,32,8
2023-04-06 21:45,5,27,15,6,32,20,3,7,4,3,22,12
2023-04-06 21:50,4,26,13,14,25,19,2,8,5,2,29,8
2023-04-06 21:55,3,27,14,6,23,9,3,10,3,3,5,3
2023-04-06 22:00,3,25,10,17,24,21,3,5,1,4,13,3
2023-04-06 22:05,5,14,8,9,22,16,1,10,1,5,14,2
2023-04-06 22:10,4,19,9,12,28,17,0,6,1,3,6,6
2023-04-06 22:15,6,18,9,8,30,17,2,8,3,1,12,2
2023-04-06 22:20,0,14,9,11,20,10,1,5,3,2,14,2
2023-04-06 22:25,2,12,6,10,20,9,0,4,1,0,5,3
2023-04-06 22:30,4,22,6,8,19,16,0,8,3,1,10,2
2023-04-06 22:35,3,15,13,10,16,12,2,5,0,1,6,2
2023-04-06 22:40,1,14,7,9,30,14,2,11,1,1,9,3
2023-04-06 22:45,1,14,6,9,17,14,2,6,2,2,6,2
2023-04-06 22:50,6,16,9,10,12,9,0,5,0,1,3,2
2023-04-06 22:55,0,15,6,9,24,10,1,2,3,1,5,2
2023-04-06 23:00,0,14,6,10,10,11,2,8,2,2,5,1
2023-04-06 23:05,2,18,5,9,22,16,0,5,3,1,8,5
2023-04-06 23:10,0,10,3,5,11,5,2,2,3,1,4,1
2023-04-06 23:15,0,14,5,13,23,15,0,3,1,0,7,1
2023-04-06 23:20,2,14,2,6,6,7,1,5,1,1,7,3
2023-04-06 23:25,3,12,2,8,12,9,1,1,1,0,6,1
2023-04-06 23:30,2,12,4,6,11,9,0,1,2,1,6,3
2023-04-06 23:35,1,8,8,6,16,11,2,4,0,2,4,3
2023-04-06 23:40,1,12,7,8,15,12,0,1,3,0,6,1
2023-04-06 23:45,2,13,3,9,15,9,1,3,1,1,6,2
2023-04-06 23:50,0,7,4,5,17,6,1,2,2,3,3,0
2023-04-06 23:55,0,10,5,3,7,4,0,5,2,0,3,2
