2023-04-11 16:10,5,47,30,29,86,45,2,9,2,2,10,11
2023-04-11 16:15,2,49,19,28,68,57,5,9,1,5,15,2
2023-04-11 16:20,5,41,17,27,77,60,7,7,1,2,10,5
2023-04-11 16:25,3,37,15,17,54,37,5,10,1,4,17,7
2023-04-11 16:30,1,62,18,24,81,59,2,10,4,3,9,6
2023-04-11 16:35,2,54,20,8,71,47,9,16,4,7,27,9
2023-04-11 16:40,6,57,16,17,61,45,5,6,7,4,14,5
2023-04-11 16:45,7,30,22,19,69,35,2,8,5,2,20,6
2023-04-11 16:50,5,57,28,24,91,58,1,4,1,4,12,6
2023-04-11 16:55,5,44,20,15,79,50,7,17,5,3,24,3
2023-04-11 17:00,2,56,23,23,68,60,5,12,1,0,14,4
2023-04-11 17:05,1,48,22,19,75,35,0,17,2,3,15,5
2023-04-11 17:10,3,60,15,26,99,53,5,12,2,4,14,9
2023-04-11 17:15,6,43,17,23,64,40,7,17,3,7,20,6
2023-04-11 17:20,1,66,20,20,93,68,8,11,2,1,18,6
2023-04-11 17:25,4,51,21,18,84,43,9,12,4,5,26,6
2023-04-11 17:30,3,65,25,17,87,41,8,15,2,4,14,7
2023-04-11 17:35,2,51,15,25,69,51,6,13,3,5,18,3
2023-04-11 17:40,3,72,25,27,78,56,5,8,3,4,4,1
2023-04-11 17:45,5,50,17,21,67,48,6,20,2,2,17,6
2023-04-11 17:50,2,67,19,35,75,61,5,12,4,4,8,3
2023-04-11 17:55,4,30,8,20,46,44,5,18,4,3,9,1
2023-04-11 18:00,5,61,24,24,41,41,0,6,2,4,9,2
2023-04-11 18:05,4,50,13,17,51,39,5,13,5,2,8,3
2023-04-11 18:10,2,54,24,28,58,42,4,9,2,3,8,5
2023-04-11 18:15,5,43,10,18,67,42,2,16,5,3,10,7
2023-04-11 18:20,1,51,21,18,58,37,0,5,6,1,4,2
2023-04-11 18:25,4,53,17,17,50,34,4,7,8,4,14,4
2023-04-11 18:30,3,54,11,9,39,29,2,5,4,5,8,2
2023-04-11 18:35,1,44,14,12,41,35,2,17,6,1,10,5
2023-04-11 18:40,4,58,18,10,33,18,5,10,2,4,7,4
2023-04-11 18:45,2,49,23,13,53,41,5,13,1,3,9,3
2023-04-11 18:50,1,63,13,10,40,31,3,8,2,4,7,2
2023-04-11 18:55,5,47,18,17,36,30,0,11,0,2,6,3
2023-04-11 19:00,4,58,8,10,30,20,3,15,3,5,11,4
2023-04-11 19:05,4,57,17,21,47,31,2,11,2,2,6,1
2023-04-11 19:10,9,31,17,17,45,31,3,5,2,0,13,2
2023-04-11 19:15,3,40,16,15,52,34,2,6,7,5,8,3
2023-04-11 19:20,5,31,16,16,49,26,3,5,6,3,4,1
2023-04-11 19:25,0,47,22,15,34,20,1,17,4,4,7,2
2023-04-11 19:30,6,35,11,9,31,23,2,11,5,1,11,3
2023-04-11 19:35,1,31,10,16,60,36,6,12,6,7,15,4
2023-04-11 19:40,5,37,9,10,46,22,3,13,2,2,7,2
2023-04-11 19:45,4,32,11,13,44,27,5,3,1,6,13,0
2023-04-11 19:50,4,28,9,14,27,14,5,12,1,2,10,2
2023-04-11 19:55,7,24,6,12,31,23,2,9,4,3,14,0
2023-04-11 20:00,4,30,8,11,36,28,3,5,2,0,4,3
2023-04-11 20:05,1,25,10,20,37,30,6,8,4,2,10,1
2023-04-11 20:10,1,21,14,10,34,20,4,9,2,2,11,1
2023-04-11 20:15,2,33,14,5,44,16,4,10,2,3,7,6
2023-04-11 20:20,0,35,10,12,55,32,3,7,1,2,10,1
2023-04-11 20:25,1,18,8,11,38,23,9,9,3,2,13,5
2023-04-11 20:30,5,21,10,10,23,21,5,5,5,3,8,3
2023-04-11 20:35,1,21,7,10,36,17,5,4,2,3,10,1
2023-04-11 20:40,2,28,11,16,34,23,3,4,0,1,3,1
2023-04-11 20:45,4,31,13,15,27,26,1,8,1,2,4,2
2023-04-11 20:50,4,26,15,5,29,25,1,4,5,1,8,2
2023-04-11 20:55,1,23,3,6,21,10,2,4,1,0,12,2
2023-04-11 21:00,0,21,7,9,42,20,0,7,1,1,10,3
2023-04-11 21:05,1,13,14,13,39,25,0,8,1,4,6,2
2023-04-11 21:10,1,27,8,9,29,21,1,5,4,4,17,0
2023-04-11 21:15,4,26,10,7,26,12,4,11,1,3,8,2
2023-04-11 21:20,1,25,6,13,19,21,6,6,4,0,7,2
2023-04-11 21:25,0,17,10,9,18,18,3,4,0,2,8,5
2023-04-11 21:30,0,24,12,7,20,17,1,3,5,3,11,0
2023-04-11 21:35,1,26,9,5,25,21,4,2,3,5,9,2
2023-04-11 21:40,2,17,7,9,19,14,3,5,0,3,9,1
2023-04-11 21:45,2,8,9,7,25,13,1,1,1,1,3,3
2023-04-11 21:50,3,25,14,10,26,19,1,1,2,3,4,2
2023-04-11 21:55,1,16,6,10,20,14,2,1,1,2,10,4
2023-04-11 22:00,2,13,10,9,25,19,4,6,3,0,10,3
2023-04-11 22:05,2,14,6,7,19,8,3,4,0,3,6,4
2023-04-11 22:10,0,18,6,10,25,19,0,5,0,2,0,6
2023-04-11 22:15,3,15,3,11,28,21,2,1,6,2,10,5
2023-04-11 22:20,0,22,6,9,40,16,2,1,3,3,9,0
2023-04-11 22:25,0,16,2,6,36,15,6,6,0,4,14,2
2023-04-11 22:30,1,17,7,4,42,17,1,2,3,0,13,3
2023-04-11 22:35,0,16,7,10,44,15,1,3,1,1,8,6
2023-04-11 22:40,1,11,5,4,34,22,3,2,2,1,8,0
2023-04-11 22:45,1,12,6,4,19,12,3,4,1,1,6,1
2023-04-11 22:50,1,8,4,12,21,13,1,4,0,1,5,0
2023-04-11 22:55,0,14,8,7,21,14,2,1,0,0,6,3
2023-04-11 23:00,1,11,5,10,15,8,0,0,2,3,6,0
2023-04-11 23:05,1,11,4,9,12,9,1,0,2,1,6,2
2023-04-11 23:10,0,3,1,7,10,10,1,2,0,0,7,1
2023-04-11 23:15,1,8,5,4,16,8,1,4,1,1,5,1
2023-04-11 23:20,0,17,4,5,11,5,1,0,0,0,4,0
2023-04-11 23:25,0,7,3,6,14,7,1,3,1,1,4,0
2023-04-11 23:30,0,6,6,2,3,1,1,5,1,1,9,0
2023-04-11 23:35,2,6,5,5,8,7,1,1,3,0,6,1
2023-04-11 23:40,2,9,0,3,16,4,0,0,1,0,1,1
2023-04-11 23:45,0,9,6,4,8,6,2,1,1,0,3,3
2023-04-11 23:50,0,9,3,3,7,2,0,1,0,2,1,2
2023-04-11 23:55,0,11,6,6,9,8,0,2,0,3,1,0
