2023-03-24 03:30,0,7,1,0,4,0,0,1,0,0,0,0
2023-03-24 03:35,0,3,1,2,5,0,0,0,0,0,2,0
2023-03-24 03:40,0,4,0,0,1,0,0,0,0,0,0,1
2023-03-24 03:45,0,2,2,3,2,3,0,0,0,0,2,0
2023-03-24 03:50,1,4,3,2,0,2,0,0,0,0,0,0
2023-03-24 03:55,0,3,4,1,2,1,0,0,0,0,0,0
2023-03-24 04:00,1,3,1,4,2,3,0,1,1,0,0,0
2023-03-24 04:05,0,6,0,1,1,1,0,1,0,0,0,0
2023-03-24 04:10,0,3,2,1,2,1,0,0,0,0,0,0
2023-03-24 04:15,0,3,0,3,1,3,0,0,1,0,2,0
2023-03-24 04:20,0,3,1,0,2,0,0,1,0,0,0,0
2023-03-24 04:25,0,5,1,0,3,0,2,0,0,0,1,0
2023-03-24 04:30,1,4,1,0,2,0,0,0,1,0,0,0
2023-03-24 04:35,0,14,4,3,2,3,1,0,0,1,1,0
2023-03-24 04:40,0,10,3,1,4,1,0,0,0,0,3,2
2023-03-24 04:45,1,8,0,0,0,0,0,0,0,1,1,0
2023-03-24 04:50,1,10,3,2,2,3,0,0,0,0,1,1
2023-03-24 04:55,0,13,1,2,5,2,0,1,2,0,0,1
2023-03-24 05:00,0,10,4,1,4,1,0,0,0,1,2,0
2023-03-24 05:05,0,9,3,2,3,2,0,0,0,0,1,1
2023-03-24 05:10,0,14,3,4,3,4,0,1,0,0,2,0
2023-03-24 05:15,0,11,8,2,6,2,0,0,0,0,0,2
2023-03-24 05:20,1,13,2,1,2,1,0,1,0,0,4,0
2023-03-24 05:25,2,13,3,3,5,3,0,0,1,0,0,2
2023-03-24 05:30,0,27,11,5,7,4,0,3,1,0,1,2
2023-03-24 05:35,1,39,6,1,6,1,0,1,1,0,3,0
2023-03-24 05:40,1,24,12,3,6,3,0,4,0,1,4,0
2023-03-24 05:45,3,26,7,2,8,2,2,2,2,0,1,3
2023-03-24 05:50,1,34,9,3,14,2,0,2,0,1,3,1
2023-03-24 05:55,2,34,10,3,7,3,0,4,1,2,3,1
2023-03-24 06:00,1,48,11,5,7,5,1,1,1,1,5,0
2023-03-24 06:05,1,41,12,4,3,5,0,2,0,0,3,0
2023-03-24 06:10,1,34,9,4,11,4,1,3,2,0,1,0
2023-03-24 06:15,0,38,8,8,9,8,2,7,2,0,7,3
2023-03-24 06:20,3,38,10,4,7,4,1,4,3,1,2,2
2023-03-24 06:25,6,49,15,2,19,2,1,3,3,0,2,1
2023-03-24 06:30,3,39,8,4,11,4,2,5,2,2,6,0
2023-03-24 06:35,0,61,11,12,12,13,0,6,1,0,3,1
2023-03-24 06:40,1,42,15,7,17,8,2,10,0,1,3,1
2023-03-24 06:45,2,79,33,11,15,11,0,3,4,1,4,1
2023-03-24 06:50,2,61,23,5,10,8,1,11,3,3,7,1
2023-03-24 06:55,4,77,28,9,18,8,0,11,4,0,2,0
2023-03-24 07:00,3,44,10,6,11,6,3,7,0,0,11,4
2023-03-24 07:05,0,44,16,11,13,14,0,6,0,1,4,2
2023-03-24 07:10,0,51,11,7,16,8,1,5,3,1,9,0
2023-03-24 07:15,2,55,21,5,16,5,1,4,0,1,4,0
2023-03-24 07:20,2,38,14,6,20,11,4,8,4,3,5,1
2023-03-24 07:25,3,85,27,6,16,11,1,4,3,1,9,5
2023-03-24 07:30,1,50,16,7,14,6,3,5,1,6,8,0
2023-03-24 07:35,4,70,38,13,19,16,2,3,5,0,6,1
2023-03-24 07:40,2,73,15,9,22,9,3,8,4,1,5,2
2023-03-24 07:45,1,110,41,16,28,25,2,8,6,0,3,1
2023-03-24 07:50,0,69,28,14,19,20,2,17,2,3,7,0
2023-03-24 07:55,2,76,23,9,22,9,1,8,2,1,4,3
2023-03-24 08:00,2,58,23,10,22,14,3,11,1,0,5,2
2023-03-24 08:05,3,65,30,8,25,16,1,7,6,1,4,1
2023-03-24 08:10,1,45,17,6,14,12,1,3,5,2,13,1
2023-03-24 08:15,0,37,23,6,20,12,0,2,0,1,5,3
2023-03-24 08:20,2,53,23,6,21,20,1,5,5,2,7,2
2023-03-24 08:25,2,67,28,4,12,7,1,8,3,2,11,7
2023-03-24 08:30,1,53,36,8,33,6,2,9,2,1,11,4
2023-03-24 08:35,1,51,39,5,22,17,1,2,2,0,9,1
2023-03-24 08:40,2,50,14,13,22,23,1,7,3,0,10,1
2023-03-24 08:45,1,56,26,11,23,16,3,6,4,0,5,1
2023-03-24 08:50,0,44,22,10,5,14,1,11,3,1,5,1
2023-03-24 08:55,1,61,38,10,20,12,0,1,4,4,2,2
2023-03-24 09:00,2,47,20,1,19,5,2,15,4,1,10,1
2023-03-24 09:05,2,82,27,1,21,6,2,16,4,1,12,0
2023-03-24 09:10,1,69,23,6,18,14,2,15,1,3,10,2
2023-03-24 09:15,2,63,28,7,17,13,0,7,2,0,5,2
2023-03-24 09:20,1,40,15,8,17,10,1,17,8,0,5,1
2023-03-24 09:25,3,57,26,8,28,13,1,8,3,3,8,1
2023-03-24 09:30,1,36,22,9,16,7,1,10,2,4,5,0
2023-03-24 09:35,2,34,25,6,18,8,1,9,5,3,13,1
2023-03-24 09:40,1,54,16,7,14,15,1,8,4,0,8,1
2023-03-24 09:45,2,61,15,11,26,17,0,4,0,1,6,1
2023-03-24 09:50,0,52,11,10,24,14,4,9,7,0,7,5
2023-03-24 09:55,4,51,22,11,28,17,1,9,4,2,3,5
2023-03-24 10:00,1,54,18,10,15,8,4,5,7,1,7,2
2023-03-24 10:05,3,51,13,7,36,20,2,8,3,1,13,4
2023-03-24 10:10,1,59,10,7,19,14,5,7,3,0,9,1
2023-03-24 10:15,2,39,19,7,33,13,1,9,3,1,9,0
2023-03-24 10:20,2,31,11,8,26,14,1,12,2,3,4,3
2023-03-24 10:25,1,37,10,13,34,14,1,8,6,1,9,0
2023-03-24 10:30,1,47,8,8,31,18,4,12,2,3,4,7
2023-03-24 10:35,5,51,21,8,23,22,4,8,5,0,7,3
2023-03-24 10:40,1,33,12,7,23,15,6,12,3,1,5,0
2023-03-24 10:45,2,62,22,6,20,10,3,13,1,2,3,2
2023-03-24 10:50,1,54,18,10,30,25,2,9,2,1,5,0
2023-03-24 10:55,3,54,20,11,29,26,5,5,3,0,1,1
2023-03-24 11:00,2,41,8,14,31,28,5,10,5,2,4,5
2023-03-24 11:05,7,53,15,6,29,20,5,5,1,1,12,4
2023-03-24 11:10,3,33,13,10,30,23,3,13,6,3,10,2
2023-03-24 11:15,5,46,10,10,44,22,4,5,3,1,9,3
2023-03-24 11:20,4,49,18,15,20,11,4,7,2,4,11,4
2023-03-24 11:25,3,50,12,19,26,24,1,8,3,1,12,4
2023-03-24 11:30,5,53,16,13,20,24,1,11,2,1,11,3
2023-03-24 11:35,4,31,9,11,19,17,5,10,3,2,12,0
2023-03-24 11:40,4,37,16,10,34,33,1,5,1,1,8,2
2023-03-24 11:45,2,36,15,7,24,22,2,9,3,2,2,2
2023-03-24 11:50,3,38,17,11,29,14,2,9,3,5,6,0
2023-03-24 11:55,1,32,17,15,30,24,1,5,2,2,10,1
2023-03-24 12:00,3,27,27,11,29,17,0,9,4,3,6,0
2023-03-24 12:05,1,43,22,17,34,25,5,7,2,1,10,0
2023-03-24 12:10,4,33,12,12,26,30,1,8,2,3,14,3
2023-03-24 12:15,4,27,19,5,24,14,2,8,1,2,8,1
2023-03-24 12:20,2,67,21,19,35,26,4,7,3,2,8,1
2023-03-24 12:25,1,61,11,15,45,32,4,9,3,1,11,3
2023-03-24 12:30,3,39,15,12,43,24,5,11,3,2,14,2
2023-03-24 12:35,2,43,17,10,34,22,6,9,0,6,7,0
2023-03-24 12:40,2,57,18,10,28,25,3,11,2,4,13,6
2023-03-24 12:45,2,56,17,14,40,33,0,3,4,3,8,2
2023-03-24 12:50,1,33,21,11,48,32,1,5,2,5,13,4
2023-03-24 12:55,2,47,23,20,49,29,3,9,2,0,3,2
2023-03-24 13:00,2,30,15,15,32,27,3,5,3,5,8,2
2023-03-24 13:05,6,48,6,17,33,25,5,12,1,3,11,1
2023-03-24 13:10,3,40,14,21,44,32,3,8,3,0,4,3
2023-03-24 13:15,5,35,14,17,56,32,6,12,5,4,11,2
2023-03-24 13:20,2,34,17,9,60,32,2,5,2,6,10,5
2023-03-24 13:25,6,60,29,13,42,32,3,9,8,3,13,2
2023-03-24 13:30,6,37,15,13,45,31,3,7,2,0,12,4
2023-03-24 13:35,2,38,17,12,52,30,5,12,2,5,10,1
2023-03-24 13:40,1,35,9,16,47,25,5,7,2,2,11,1
2023-03-24 13:45,6,49,8,11,36,15,5,8,4,6,12,5
2023-03-24 13:50,1,54,9,11,46,26,3,15,5,4,12,4
2023-03-24 13:55,1,47,24,16,33,36,5,2,3,2,12,4
2023-03-24 14:00,1,46,22,13,48,27,1,11,1,3,13,3
2023-03-24 14:05,3,44,11,12,54,24,3,9,5,1,11,3
2023-03-24 14:10,4,50,18,12,38,25,3,13,4,2,15,3
2023-03-24 14:15,5,50,16,8,47,29,5,6,6,1,7,4
2023-03-24 14:20,5,47,21,11,67,42,7,7,4,1,15,4
2023-03-24 14:25,2,42,14,13,46,22,5,13,2,1,8,4
2023-03-24 14:30,5,41,19,9,34,23,3,6,1,1,21,0
2023-03-24 14:35,1,43,17,11,65,38,2,16,7,2,4,3
2023-03-24 14:40,2,44,16,12,46,39,5,12,5,3,10,3
2023-03-24 14:45,6,51,18,11,51,35,7,6,2,3,14,1
2023-03-24 14:50,3,49,19,16,36,26,3,10,1,7,10,5
2023-03-24 14:55,3,57,12,19,51,34,5,8,0,4,19,3
2023-03-24 15:00,7,48,21,14,47,31,2,6,3,2,11,5
2023-03-24 15:05,1,43,18,14,52,30,4,18,7,1,17,4
2023-03-24 15:10,3,40,20,9,60,34,3,9,5,6,11,3
2023-03-24 15:15,4,54,18,19,57,19,1,15,3,3,21,10
2023-03-24 15:20,5,42,15,18,69,24,3,11,6,5,15,2
2023-03-24 15:25,2,50,21,9,59,24,6,8,1,3,11,4
2023-03-24 15:30,7,40,19,11,64,19,5,10,6,8,15,2
2023-03-24 15:35,4,47,22,16,71,16,7,13,3,4,24,5
2023-03-24 15:40,3,81,21,15,80,35,4,12,4,2,16,7
2023-03-24 15:45,3,35,13,8,72,18,7,13,3,9,20,2
2023-03-24 15:50,8,67,23,8,67,44,3,14,6,4,15,3
2023-03-24 15:55,7,44,23,19,60,39,1,16,4,4,21,8
2023-03-24 16:00,2,38,18,22,61,35,2,8,5,2,5,6
2023-03-24 16:05,6,38,25,23,55,37,7,12,3,2,24,5
2023-03-24 16:10,2,54,21,27,69,47,9,7,10,1,18,4
2023-03-24 16:15,2,37,16,26,70,41,4,12,2,3,16,4
2023-03-24 16:20,1,52,29,27,76,44,11,7,1,1,14,5
2023-03-24 16:25,5,48,19,19,56,37,9,16,3,4,16,5
2023-03-24 16:30,4,64,25,25,57,46,2,12,2,3,6,5
2023-03-24 16:35,1,38,17,22,45,38,7,9,8,5,19,10
2023-03-24 16:40,6,61,25,32,77,50,3,16,2,3,18,4
2023-03-24 16:45,6,35,19,25,49,43,3,21,5,3,14,5
2023-03-24 16:50,10,63,25,32,58,50,8,16,8,1,5,5
2023-03-24 16:55,3,51,13,22,41,41,7,17,3,4,7,3
2023-03-24 17:00,5,56,27,24,59,48,2,15,3,2,5,2
2023-03-24 17:05,9,39,21,22,64,45,3,22,5,8,16,2
2023-03-24 17:10,5,77,22,25,58,45,3,14,5,1,12,4
2023-03-24 17:15,9,54,22,16,65,51,7,17,2,7,18,5
2023-03-24 17:20,4,50,21,26,77,57,5,14,4,3,12,4
2023-03-24 17:25,5,50,18,20,37,31,7,19,3,6,15,4
2023-03-24 17:30,11,68,21,31,60,40,4,13,2,3,8,3
2023-03-24 17:35,4,62,19,15,45,19,4,16,11,3,17,5
2023-03-24 17:40,9,43,23,18,59,55,5,10,7,4,9,4
2023-03-24 17:45,6,59,23,16,48,32,5,23,2,5,18,6
2023-03-24 17:50,10,59,30,14,59,34,5,22,8,3,16,6
2023-03-24 17:55,5,58,20,21,42,38,10,20,5,4,17,12
2023-03-24 18:00,11,58,29,19,51,33,6,12,3,5,8,3
2023-03-24 18:05,5,46,16,20,58,41,5,30,6,1,21,2
2023-03-24 18:10,12,62,29,21,45,39,6,16,4,3,13,4
2023-03-24 18:15,9,47,15,23,40,33,7,25,6,7,17,6
2023-03-24 18:20,11,56,23,26,44,42,3,25,7,3,9,5
2023-03-24 18:25,0,0,1,1,0,1,4,6,4,1,5,1
2023-03-24 18:30,0,8,4,2,8,6,0,0,0,0,0,0
2023-03-24 18:35,16,56,30,9,35,17,7,28,4,0,14,4
2023-03-24 18:40,13,52,18,13,52,34,5,17,5,5,11,2
2023-03-24 18:45,4,62,22,13,47,27,5,13,2,5,9,2
2023-03-24 18:50,7,47,18,13,49,38,4,33,2,4,14,4
2023-03-24 18:55,9,49,16,12,30,20,3,31,4,4,12,5
2023-03-24 19:00,5,44,19,20,37,27,4,22,10,4,12,3
2023-03-24 19:05,12,56,23,16,35,27,4,7,3,2,16,5
2023-03-24 19:10,4,44,13,17,37,33,3,26,3,4,11,7
2023-03-24 19:15,7,35,14,20,47,26,4,19,2,3,15,2
2023-03-24 19:20,6,46,26,18,32,26,4,16,8,3,7,6
2023-03-24 19:25,1,2,1,0,6,0,0,0,0,0,0,0
2023-03-24 19:30,6,30,17,8,25,22,5,7,2,0,10,1
2023-03-24 19:35,1,29,9,11,36,21,4,9,6,3,9,1
2023-03-24 19:40,6,30,11,12,30,18,5,20,4,2,6,5
2023-03-24 19:45,1,7,2,2,0,4,0,0,1,0,0,1
2023-03-24 19:50,0,17,12,12,18,15,2,8,1,2,8,0
2023-03-24 19:55,7,46,14,16,33,31,3,16,1,5,7,4
2023-03-24 20:00,4,33,8,15,29,26,4,18,2,2,11,1
2023-03-24 20:05,5,29,11,12,35,18,1,16,4,2,14,4
2023-03-24 20:10,1,43,12,14,30,19,2,12,2,5,21,7
2023-03-24 20:15,5,38,6,15,41,27,3,11,4,2,14,8
2023-03-24 20:20,4,41,15,17,37,28,8,10,4,4,5,4
2023-03-24 20:25,7,26,11,13,27,26,6,13,2,3,15,6
2023-03-24 20:30,7,32,12,12,35,12,4,9,4,2,9,0
2023-03-24 20:35,4,33,15,13,34,23,2,6,2,2,9,6
2023-03-24 20:40,3,34,14,13,36,20,1,12,2,1,14,7
2023-03-24 20:45,5,37,16,12,32,19,9,13,3,4,12,4
2023-03-24 20:50,2,28,16,9,36,14,5,15,0,0,11,6
2023-03-24 20:55,4,33,15,10,28,12,4,16,3,3,25,6
2023-03-24 21:00,1,27,16,10,40,27,2,9,12,1,10,16
2023-03-24 21:05,3,36,18,7,50,24,1,11,5,2,31,10
2023-03-24 21:10,5,27,16,13,33,27,2,6,2,5,29,19
2023-03-24 21:15,3,23,21,9,44,15,1,14,3,7,33,7
2023-03-24 21:20,3,27,14,17,45,33,3,7,5,4,30,7
2023-03-24 21:25,1,28,19,5,36,28,4,13,5,2,30,9
2023-03-24 21:30,2,32,19,8,29,15,4,15,7,4,32,15
2023-03-24 21:35,0,23,19,11,40,23,5,15,2,1,32,5
2023-03-24 21:40,3,25,17,22,35,20,1,6,2,2,28,11
2023-03-24 21:45,0,2,2,1,4,1,0,0,0,0,1,1
2023-03-24 21:50,4,24,15,9,24,13,0,6,5,3,22,4
2023-03-24 21:55,8,21,15,11,26,23,1,15,2,5,14,6
2023-03-24 22:00,4,27,12,12,31,18,3,16,2,3,11,4
2023-03-24 22:05,3,18,9,8,36,22,4,10,3,1,15,5
2023-03-24 22:10,6,24,13,10,43,22,3,19,4,7,15,3
2023-03-24 22:15,7,16,3,13,30,19,3,22,5,4,10,5
2023-03-24 22:20,5,32,10,9,25,13,1,14,1,1,10,4
2023-03-24 22:25,3,6,1,2,4,2,2,4,3,0,3,0
2023-03-24 22:30,7,26,10,14,39,17,1,5,4,2,15,1
2023-03-24 22:35,4,26,5,13,35,16,3,8,4,3,8,5
2023-03-24 22:40,4,21,10,6,28,11,2,8,3,3,7,5
2023-03-24 22:45,5,19,7,12,28,10,2,10,0,7,9,4
2023-03-24 22:50,1,22,11,11,25,16,1,4,0,4,11,1
2023-03-24 22:55,9,25,7,16,24,18,2,10,4,1,14,2
2023-03-24 23:00,4,16,8,10,25,12,1,10,2,0,9,3
2023-03-24 23:05,3,12,6,7,19,15,6,18,6,2,14,5
2023-03-24 23:10,4,16,9,4,18,4,1,9,1,4,11,6
2023-03-24 23:15,5,22,3,9,30,7,1,10,2,3,5,2
2023-03-24 23:20,3,14,5,13,28,14,0,7,0,2,14,2
2023-03-24 23:25,2,17,6,10,35,11,0,11,4,5,14,4
2023-03-24 23:30,1,16,4,11,18,9,0,8,1,4,7,1
2023-03-24 23:35,2,15,5,5,20,9,0,9,4,4,6,2
2023-03-24 23:40,9,20,6,4,19,3,0,2,2,1,9,2
2023-03-24 23:45,1,11,6,5,16,15,3,7,2,1,1,1
2023-03-24 23:50,2,14,2,11,21,12,1,4,3,0,7,2
2023-03-24 23:55,2,17,3,7,13,8,0,6,3,4,7,2
