2023-03-20 09:45,0,68,16,0,47,0,3,9,0,0,4,4
2023-03-20 09:50,4,59,14,2,42,1,3,5,5,1,6,1
2023-03-20 09:55,3,49,20,2,33,1,1,7,3,6,8,1
2023-03-20 10:00,1,70,18,0,33,0,1,8,6,4,6,0
2023-03-20 10:05,2,55,17,3,48,0,4,6,5,6,6,4
2023-03-20 10:10,0,68,31,3,48,1,4,2,3,0,4,3
2023-03-20 10:15,2,54,23,9,43,0,1,7,2,1,6,0
2023-03-20 10:20,0,56,21,9,30,2,7,8,0,2,10,2
2023-03-20 10:25,0,51,15,3,55,1,3,6,2,2,7,1
2023-03-20 10:30,2,50,23,1,47,1,2,1,6,1,7,4
2023-03-20 10:35,0,47,16,0,54,0,2,6,5,1,16,4
2023-03-20 10:40,7,46,16,2,63,0,1,11,5,2,11,1
2023-03-20 10:45,4,56,21,3,54,1,3,8,3,3,8,2
2023-03-20 10:50,5,47,17,2,52,1,1,10,3,2,15,1
2023-03-20 10:55,3,49,17,3,47,1,6,6,6,0,9,0
2023-03-20 11:00,3,37,14,1,46,1,6,9,4,1,11,1
2023-03-20 11:05,1,42,13,6,57,5,2,6,3,2,8,1
2023-03-20 11:10,2,57,16,1,47,0,3,12,0,1,16,1
2023-03-20 11:15,4,44,16,1,59,1,1,9,2,0,4,3
2023-03-20 11:20,1,65,19,4,69,3,6,4,9,1,13,2
2023-03-20 11:25,4,50,22,2,56,2,3,8,8,5,9,1
2023-03-20 11:30,1,48,21,0,48,0,6,12,4,2,13,1
2023-03-20 11:35,3,55,27,2,59,3,2,8,5,2,10,3
2023-03-20 11:40,6,67,21,1,56,1,0,12,2,1,8,1
2023-03-20 11:45,1,61,28,3,64,0,3,18,4,1,7,1
2023-03-20 11:50,0,49,15,4,60,2,6,12,2,2,11,2
2023-03-20 11:55,2,50,19,0,41,0,3,10,7,2,12,3
2023-03-20 12:00,5,55,18,8,74,5,3,6,4,2,9,2
2023-03-20 12:05,6,51,29,3,68,2,2,11,7,2,9,3
2023-03-20 12:10,3,45,17,3,63,0,3,11,7,1,16,2
2023-03-20 12:15,1,81,16,2,65,2,2,7,3,3,14,6
2023-03-20 12:20,2,60,20,3,58,2,0,10,5,3,6,1
2023-03-20 12:25,2,57,25,3,80,1,4,8,7,7,7,0
2023-03-20 12:30,4,45,13,2,60,1,5,6,6,2,13,3
2023-03-20 12:35,5,47,17,1,55,1,2,13,2,4,16,5
2023-03-20 12:40,7,68,21,4,64,1,1,12,5,2,11,1
2023-03-20 12:45,7,59,23,1,79,0,2,11,6,1,12,0
2023-03-20 12:50,2,60,22,1,71,0,1,11,2,1,7,0
2023-03-20 12:55,3,32,12,2,56,0,6,10,6,2,6,1
2023-03-20 13:00,3,45,19,3,51,2,6,11,7,2,7,2
2023-03-20 13:05,0,53,16,0,71,0,2,7,5,2,5,2
2023-03-20 13:10,5,62,32,2,78,1,1,6,3,4,5,3
2023-03-20 13:15,3,43,17,1,67,1,4,11,5,1,9,1
2023-03-20 13:20,2,38,23,0,69,0,3,17,3,6,16,6
2023-03-20 13:25,6,60,19,4,68,3,6,15,3,2,8,3
2023-03-20 13:30,2,49,18,4,101,1,5,4,0,2,4,4
2023-03-20 13:35,4,52,23,2,82,2,5,9,4,0,6,2
2023-03-20 13:40,1,47,14,1,57,0,4,7,2,2,18,2
2023-03-20 13:45,3,41,21,8,69,4,3,5,1,1,2,3
2023-03-20 13:50,0,48,21,10,84,2,3,10,5,0,12,4
2023-03-20 13:55,0,1,3,4,14,2,1,1,1,1,0,0
2023-03-20 14:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-20 14:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-20 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-20 14:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-20 14:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-20 14:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-20 14:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-20 14:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-20 14:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-20 14:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-20 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-20 14:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-20 15:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-20 15:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-20 15:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-20 15:15,0,12,3,6,22,11,0,2,1,0,1,1
2023-03-20 15:20,1,34,14,12,47,18,6,4,5,3,13,3
2023-03-20 15:25,3,51,19,14,64,35,5,5,3,2,14,2
2023-03-20 15:30,1,37,18,13,56,37,3,6,4,3,17,3
2023-03-20 15:35,1,39,32,16,72,21,4,9,2,1,24,5
2023-03-20 15:40,2,51,16,28,78,40,3,3,2,1,8,4
2023-03-20 15:45,2,36,16,16,76,22,6,18,2,3,14,6
2023-03-20 15:50,7,59,20,17,74,17,0,11,1,2,12,0
2023-03-20 15:55,3,39,12,14,53,25,2,8,2,2,23,3
2023-03-20 16:00,6,47,25,13,44,22,5,8,5,3,20,7
2023-03-20 16:05,2,54,21,28,56,45,4,9,2,5,16,12
2023-03-20 16:10,2,47,17,27,83,39,6,16,3,2,8,6
2023-03-20 16:15,1,31,14,25,80,40,7,6,5,1,18,1
2023-03-20 16:20,2,54,15,22,67,29,4,9,5,1,12,3
2023-03-20 16:25,2,37,17,18,66,32,3,9,1,3,22,4
2023-03-20 16:30,2,42,25,18,73,29,3,5,4,2,12,0
2023-03-20 16:35,1,38,19,20,72,33,3,7,4,2,10,5
2023-03-20 16:40,2,50,20,20,77,33,6,5,4,1,11,3
2023-03-20 16:45,3,42,19,18,66,25,7,11,5,5,25,0
2023-03-20 16:50,8,54,18,28,76,41,4,13,1,0,11,7
2023-03-20 16:55,6,51,24,25,76,31,6,7,4,4,17,2
2023-03-20 17:00,5,50,23,22,93,51,4,11,4,4,16,6
2023-03-20 17:05,5,46,21,18,95,41,7,15,1,4,18,6
2023-03-20 17:10,4,48,25,19,95,45,6,14,1,2,9,5
2023-03-20 17:15,8,56,18,20,94,47,7,18,0,4,20,9
2023-03-20 17:20,4,51,23,18,73,54,6,12,5,3,17,4
2023-03-20 17:25,3,36,17,18,57,37,8,18,6,9,19,4
2023-03-20 17:30,4,51,14,24,50,39,5,6,4,1,11,6
2023-03-20 17:35,3,42,19,22,62,43,7,16,10,2,12,2
2023-03-20 17:40,5,68,22,17,59,40,3,10,3,4,7,1
2023-03-20 17:45,13,37,17,17,56,33,6,20,7,8,14,3
2023-03-20 17:50,3,63,29,24,74,42,2,15,3,3,11,2
2023-03-20 17:55,7,47,16,18,51,22,12,28,6,2,17,3
2023-03-20 18:00,15,50,28,25,53,38,5,10,3,1,11,3
2023-03-20 18:05,4,39,21,18,46,26,7,17,9,3,21,4
2023-03-20 18:10,15,43,22,21,48,31,6,6,2,2,13,4
2023-03-20 18:15,7,41,22,14,55,29,5,17,9,3,18,0
2023-03-20 18:20,9,42,19,23,50,35,2,14,4,3,7,3
2023-03-20 18:25,6,37,19,17,46,25,4,20,3,9,13,5
2023-03-20 18:30,4,55,16,17,49,32,5,20,2,3,5,3
2023-03-20 18:35,9,32,14,12,48,34,3,19,4,2,13,4
2023-03-20 18:40,7,32,14,15,51,23,7,17,3,4,20,4
2023-03-20 18:45,9,36,11,13,48,33,3,9,3,4,10,1
2023-03-20 18:50,3,37,13,10,43,34,7,13,3,4,15,4
2023-03-20 18:55,6,32,16,8,38,23,2,13,5,5,12,0
2023-03-20 19:00,3,32,10,13,28,24,10,8,4,3,3,3
2023-03-20 19:05,2,25,6,12,37,18,4,7,5,3,7,3
2023-03-20 19:10,1,42,10,11,30,22,4,13,2,1,6,2
2023-03-20 19:15,5,27,17,16,40,23,3,13,8,2,6,1
2023-03-20 19:20,2,24,16,17,44,23,1,3,4,3,15,2
2023-03-20 19:25,1,27,14,8,31,10,6,12,4,2,7,1
2023-03-20 19:30,2,39,22,7,30,15,5,7,2,1,6,0
2023-03-20 19:35,1,33,13,16,44,26,2,4,4,3,2,1
2023-03-20 19:40,3,29,9,16,42,26,3,6,3,0,5,6
2023-03-20 19:45,1,25,11,13,28,22,2,8,3,2,7,1
2023-03-20 19:50,5,39,20,8,31,11,1,6,2,2,12,4
2023-03-20 19:55,4,23,12,11,40,29,2,5,1,0,6,3
2023-03-20 20:00,4,25,5,8,37,17,2,2,2,1,6,1
2023-03-20 20:05,4,31,17,7,30,16,0,4,2,3,9,2
2023-03-20 20:10,1,22,19,9,25,20,3,13,2,2,11,3
2023-03-20 20:15,5,22,11,16,38,29,2,6,1,0,7,2
2023-03-20 20:20,0,30,9,5,41,16,3,10,2,1,15,3
2023-03-20 20:25,0,17,10,7,25,14,3,8,8,1,19,3
2023-03-20 20:30,4,18,10,8,25,13,2,3,2,0,12,3
2023-03-20 20:35,0,22,7,14,34,20,1,3,4,3,7,2
2023-03-20 20:40,0,26,11,8,48,10,1,9,2,2,6,0
2023-03-20 20:45,3,23,10,7,28,17,1,5,3,5,8,6
2023-03-20 20:50,1,17,11,9,15,13,1,11,2,4,13,4
2023-03-20 20:55,2,18,9,8,23,6,1,4,2,0,13,3
2023-03-20 21:00,2,19,11,13,33,20,1,4,3,1,8,8
2023-03-20 21:05,0,17,10,9,30,13,2,6,4,1,13,3
2023-03-20 21:10,0,31,10,11,37,12,2,4,1,0,11,4
2023-03-20 21:15,1,16,7,5,23,7,6,5,2,2,9,2
2023-03-20 21:20,0,15,9,9,40,17,3,5,3,2,11,0
2023-03-20 21:25,0,13,12,9,32,14,0,1,0,3,8,5
2023-03-20 21:30,1,15,13,5,23,15,2,1,2,1,34,8
2023-03-20 21:35,1,18,11,5,26,11,5,4,3,1,38,14
2023-03-20 21:40,1,18,14,9,33,12,0,9,1,1,29,6
2023-03-20 21:45,2,34,9,4,30,10,0,3,1,1,25,10
2023-03-20 21:50,3,24,18,5,49,15,1,5,3,1,35,10
2023-03-20 21:55,0,20,7,6,32,7,3,6,0,4,29,6
2023-03-20 22:00,0,13,11,8,19,7,1,3,4,3,7,2
2023-03-20 22:05,1,12,12,6,20,8,2,3,2,3,6,2
2023-03-20 22:10,0,19,8,9,23,10,0,4,0,1,8,1
2023-03-20 22:15,1,13,4,7,23,8,0,1,5,0,10,4
2023-03-20 22:20,0,12,8,6,20,7,0,5,1,3,7,4
2023-03-20 22:25,0,12,3,3,19,5,0,1,1,0,5,5
2023-03-20 22:30,1,12,2,6,13,5,1,3,3,1,5,2
2023-03-20 22:35,1,14,5,6,24,9,1,7,2,1,2,2
2023-03-20 22:40,1,11,2,8,22,10,1,7,3,1,4,2
2023-03-20 22:45,0,9,4,4,13,5,1,3,0,1,8,2
2023-03-20 22:50,0,11,3,2,16,1,0,4,0,1,5,2
2023-03-20 22:55,1,12,6,8,13,10,0,2,2,0,6,1
2023-03-20 23:00,1,6,5,4,21,3,0,1,0,2,3,0
2023-03-20 23:05,1,7,5,6,11,4,0,7,1,4,7,3
2023-03-20 23:10,1,8,3,7,19,6,1,2,0,1,5,1
2023-03-20 23:15,0,6,5,6,10,5,1,1,1,1,2,1
2023-03-20 23:20,0,6,4,6,14,6,0,1,3,1,4,0
2023-03-20 23:25,0,11,5,1,12,1,1,0,1,0,5,2
2023-03-20 23:30,0,4,5,2,11,2,2,4,0,3,6,1
2023-03-20 23:35,1,4,3,4,11,5,0,0,1,1,1,0
2023-03-20 23:40,0,6,2,4,14,6,0,3,0,3,3,0
2023-03-20 23:45,0,11,3,3,9,2,0,1,0,0,1,1
2023-03-20 23:50,4,5,4,2,8,2,0,0,2,2,4,1
2023-03-20 23:55,0,6,2,2,8,2,0,1,0,0,1,0
