2023-05-29 13:40,0,24,8,18,21,26,3,3,0,0,4,1
2023-05-29 13:45,5,39,14,10,29,15,5,4,2,2,10,0
2023-05-29 13:50,2,40,13,14,31,28,3,4,1,0,10,1
2023-05-29 13:55,0,9,4,8,16,6,0,2,0,0,0,0
2023-05-29 14:00,1,23,10,8,26,22,1,1,1,1,4,0
2023-05-29 14:05,3,36,5,14,35,22,1,6,4,5,12,1
2023-05-29 14:10,4,39,14,18,31,25,2,8,2,4,5,3
2023-05-29 14:15,0,7,5,4,10,5,0,0,1,0,0,0
2023-05-29 14:20,0,31,15,14,25,18,2,5,0,0,6,2
2023-05-29 14:25,1,29,14,22,40,28,1,6,1,2,7,5
2023-05-29 14:30,2,47,14,7,30,21,2,5,2,4,8,2
2023-05-29 14:35,1,6,3,0,9,8,0,1,0,0,0,1
2023-05-29 14:40,4,38,8,10,27,13,2,4,1,0,2,1
2023-05-29 14:45,3,37,17,10,32,31,4,13,3,1,10,1
2023-05-29 14:50,6,22,6,15,36,19,2,10,2,0,13,1
2023-05-29 14:55,2,33,14,19,40,27,1,9,0,2,5,2
2023-05-29 15:00,2,34,16,12,41,29,1,5,0,4,14,1
2023-05-29 15:05,0,0,0,3,10,4,1,0,1,2,1,0
2023-05-29 15:10,2,16,5,9,32,21,2,2,0,0,5,1
2023-05-29 15:15,3,44,17,16,41,29,1,11,3,2,6,1
2023-05-29 15:20,3,42,22,21,42,28,1,3,0,5,6,0
2023-05-29 15:25,1,1,1,3,6,3,0,0,0,0,0,0
2023-05-29 15:30,2,28,22,12,24,17,1,2,1,1,6,0
2023-05-29 15:35,0,37,7,23,39,25,2,9,0,4,6,0
2023-05-29 15:40,2,31,19,13,22,22,3,9,1,4,6,11
2023-05-29 15:45,0,5,1,5,10,9,0,0,0,0,1,1
2023-05-29 15:50,0,32,17,8,45,26,1,11,0,2,13,3
2023-05-29 15:55,5,25,5,8,34,24,4,10,3,0,5,3
2023-05-29 16:00,1,36,14,9,28,16,3,7,1,1,10,4
2023-05-29 16:05,3,35,8,19,28,35,4,7,0,3,9,4
2023-05-29 16:10,2,33,14,12,48,26,2,1,0,3,5,5
2023-05-29 16:15,0,8,2,1,2,1,1,1,2,1,1,0
2023-05-29 16:20,2,31,16,11,28,20,2,7,4,2,10,2
2023-05-29 16:25,0,30,18,12,27,18,1,5,0,1,14,3
2023-05-29 16:30,2,31,10,11,30,23,1,5,1,0,6,4
2023-05-29 16:35,0,3,2,4,8,4,0,0,0,0,1,0
2023-05-29 16:40,3,34,9,6,34,19,0,4,3,3,7,4
2023-05-29 16:45,3,34,9,8,24,13,0,6,2,1,6,5
2023-05-29 16:50,0,43,15,11,28,22,3,10,1,3,10,2
2023-05-29 16:55,0,0,2,3,5,6,0,1,0,0,0,1
2023-05-29 17:00,1,43,14,16,23,27,3,2,2,2,12,1
2023-05-29 17:05,3,26,13,15,28,19,3,4,3,5,3,2
2023-05-29 17:10,3,34,14,6,28,16,5,6,3,1,10,4
2023-05-29 17:15,1,4,1,3,9,9,0,0,0,1,0,1
2023-05-29 17:20,2,47,19,12,28,25,1,4,1,1,4,2
2023-05-29 17:25,2,30,7,15,24,21,0,7,4,2,6,2
2023-05-29 17:30,2,35,6,10,30,19,2,5,5,3,2,3
2023-05-29 17:35,1,9,6,5,6,5,0,0,0,0,1,0
2023-05-29 17:40,1,33,16,8,29,21,3,6,2,2,8,4
2023-05-29 17:45,7,38,13,13,21,12,1,8,3,2,5,0
2023-05-29 17:50,3,26,14,9,32,19,1,9,1,4,6,5
2023-05-29 17:55,0,6,4,0,0,0,0,0,1,0,0,0
2023-05-29 18:00,2,44,9,11,33,13,3,4,1,0,5,2
2023-05-29 18:05,7,40,8,13,24,23,5,12,2,1,6,2
2023-05-29 18:10,2,23,7,8,33,16,1,7,5,5,6,1
2023-05-29 18:15,1,21,3,3,5,6,1,1,1,1,3,0
2023-05-29 18:20,3,35,10,15,28,23,2,7,4,2,8,4
2023-05-29 18:25,0,37,13,11,25,15,1,3,3,2,2,3
2023-05-29 18:30,1,33,7,13,23,16,4,5,5,0,4,2
2023-05-29 18:35,1,7,3,9,14,9,0,4,0,0,6,0
2023-05-29 18:40,2,28,8,13,18,11,4,9,5,3,10,5
2023-05-29 18:45,4,31,11,12,23,16,0,5,2,4,7,1
2023-05-29 18:50,2,33,10,6,19,13,0,7,5,1,5,1
2023-05-29 18:55,0,9,3,5,6,7,2,3,0,1,10,2
2023-05-29 19:00,4,32,12,10,17,15,3,4,0,0,5,1
2023-05-29 19:05,1,30,11,14,32,23,4,8,1,2,5,2
2023-05-29 19:10,1,37,15,7,32,20,0,5,4,1,5,1
2023-05-29 19:15,0,13,10,5,8,6,1,4,1,2,7,6
2023-05-29 19:20,1,29,6,5,16,11,3,5,0,3,7,2
2023-05-29 19:25,3,40,6,5,16,7,0,4,1,1,4,3
2023-05-29 19:30,3,31,9,15,26,24,3,4,3,1,3,2
2023-05-29 19:35,1,12,4,7,16,10,1,3,0,0,5,1
2023-05-29 19:40,1,25,5,11,26,23,2,9,2,3,8,2
2023-05-29 19:45,0,28,9,19,18,10,2,4,3,2,4,4
2023-05-29 19:50,3,26,9,9,21,16,0,5,0,2,8,0
2023-05-29 19:55,2,19,8,10,20,17,1,2,0,1,8,2
2023-05-29 20:00,0,26,10,16,21,17,3,5,0,2,8,2
2023-05-29 20:05,2,21,8,5,24,9,0,6,1,2,7,1
2023-05-29 20:10,2,22,11,11,15,12,3,6,4,2,7,2
2023-05-29 20:15,2,27,8,4,20,12,0,5,2,3,9,3
2023-05-29 20:20,4,22,10,9,17,10,0,3,3,0,6,1
2023-05-29 20:25,3,21,10,10,12,17,2,11,1,1,6,2
2023-05-29 20:30,1,23,6,8,15,8,1,6,1,1,5,3
2023-05-29 20:35,1,24,11,5,18,10,0,5,0,3,0,1
2023-05-29 20:40,2,24,9,14,23,22,1,4,0,2,7,1
2023-05-29 20:45,3,23,12,13,29,17,0,11,1,3,8,1
2023-05-29 20:50,0,17,5,14,22,21,1,7,1,0,4,2
2023-05-29 20:55,2,26,4,9,19,11,0,3,2,3,5,6
2023-05-29 21:00,0,31,8,14,16,15,1,5,0,1,5,4
2023-05-29 21:05,0,23,8,7,14,11,0,6,0,2,8,3
2023-05-29 21:10,1,18,4,12,36,17,1,3,1,0,1,1
2023-05-29 21:15,2,23,7,9,27,11,1,7,3,1,5,1
2023-05-29 21:20,1,24,10,12,17,13,0,2,1,1,3,0
2023-05-29 21:25,0,31,12,9,22,11,0,2,1,1,5,1
2023-05-29 21:30,1,28,2,9,19,15,0,5,1,0,3,3
2023-05-29 21:35,0,14,13,7,23,11,2,5,3,0,7,3
2023-05-29 21:40,0,19,6,11,18,11,1,2,2,0,6,2
2023-05-29 21:45,2,17,7,10,8,13,4,1,2,3,4,2
2023-05-29 21:50,2,22,8,7,17,12,2,2,5,0,6,2
2023-05-29 21:55,2,24,7,5,8,6,1,3,1,3,3,1
2023-05-29 22:00,0,16,11,4,14,6,0,4,0,1,3,1
2023-05-29 22:05,2,23,4,4,17,3,5,4,1,1,5,2
2023-05-29 22:10,1,20,5,10,25,7,0,4,3,0,3,1
2023-05-29 22:15,0,19,12,12,24,12,0,4,1,0,4,3
2023-05-29 22:20,0,16,5,7,10,8,0,3,2,2,6,1
2023-05-29 22:25,1,17,6,6,10,8,1,3,1,1,6,1
2023-05-29 22:30,2,8,1,7,18,10,1,1,0,0,2,4
2023-05-29 22:35,0,14,6,5,16,7,1,3,0,0,1,0
2023-05-29 22:40,0,14,7,9,16,8,0,3,0,0,7,5
2023-05-29 22:45,0,7,4,4,14,9,0,5,4,3,5,0
2023-05-29 22:50,2,15,4,7,14,10,1,3,0,0,4,0
2023-05-29 22:55,1,9,4,4,10,5,0,1,5,2,2,1
2023-05-29 23:00,0,8,2,6,10,7,1,4,3,1,3,2
2023-05-29 23:05,0,9,3,7,15,8,2,2,1,0,6,3
2023-05-29 23:10,2,8,2,5,12,7,1,2,0,1,3,2
2023-05-29 23:15,0,7,0,9,13,9,0,3,2,1,3,4
2023-05-29 23:20,0,8,5,4,8,5,1,0,1,0,3,0
2023-05-29 23:25,0,12,5,7,12,8,1,1,2,0,3,1
2023-05-29 23:30,3,9,1,7,9,9,1,2,0,0,3,0
2023-05-29 23:35,0,6,5,6,9,5,0,0,1,0,5,2
2023-05-29 23:40,0,13,3,5,9,5,2,2,0,1,9,0
2023-05-29 23:45,0,5,3,6,9,8,1,2,1,0,3,0
2023-05-29 23:50,1,8,2,1,7,1,1,1,0,0,2,1
2023-05-29 23:55,1,7,3,3,10,4,1,0,0,0,3,0
