2023-08-02 04:20,0,7,1,1,4,1,0,0,1,0,1,0
2023-08-02 04:25,0,4,1,0,1,0,0,1,0,0,1,0
2023-08-02 04:30,0,10,0,2,1,2,0,0,0,0,1,0
2023-08-02 04:35,0,5,2,1,6,1,0,0,0,0,1,1
2023-08-02 04:40,0,13,7,1,4,0,0,2,0,0,1,1
2023-08-02 04:45,0,8,3,1,1,1,1,3,0,0,3,1
2023-08-02 04:50,1,16,1,2,2,2,0,2,0,0,0,0
2023-08-02 04:55,1,20,2,1,4,1,1,0,1,0,0,0
2023-08-02 05:00,1,10,1,2,4,1,0,1,1,0,1,0
2023-08-02 05:05,3,22,0,0,6,1,2,3,0,0,1,1
2023-08-02 05:10,2,8,0,4,6,3,0,0,0,0,0,0
2023-08-02 05:15,0,20,7,1,5,1,0,1,1,0,7,0
2023-08-02 05:20,2,24,8,6,5,5,1,1,0,0,0,0
2023-08-02 05:25,0,18,6,4,6,4,2,0,2,0,1,1
2023-08-02 05:30,0,22,4,2,7,1,1,0,2,0,0,2
2023-08-02 05:35,2,34,14,3,5,2,1,7,1,1,0,0
2023-08-02 05:40,1,48,16,5,11,5,0,2,1,0,0,1
2023-08-02 05:45,0,43,11,4,14,5,1,6,0,1,3,0
2023-08-02 05:50,0,33,10,5,15,5,0,5,3,3,3,0
2023-08-02 05:55,0,41,12,2,7,2,0,5,0,1,2,0
2023-08-02 06:00,2,42,7,5,9,5,0,1,3,0,2,0
2023-08-02 06:05,2,32,7,5,12,4,1,5,0,0,3,1
2023-08-02 06:10,2,40,9,4,10,3,0,4,0,1,3,3
2023-08-02 06:15,2,49,12,7,24,9,2,4,2,0,1,2
2023-08-02 06:20,6,45,11,5,8,4,1,4,2,0,4,0
2023-08-02 06:25,1,58,22,10,8,9,1,9,1,1,2,1
2023-08-02 06:30,0,51,15,11,18,8,3,4,4,1,1,0
2023-08-02 06:35,1,103,20,7,17,8,1,2,3,0,1,1
2023-08-02 06:40,2,52,13,5,15,6,1,10,3,3,3,0
2023-08-02 06:45,3,102,37,14,21,16,2,1,5,0,5,3
2023-08-02 06:50,0,69,21,10,16,8,2,16,3,0,10,5
2023-08-02 06:55,5,89,30,6,13,6,3,9,2,1,4,4
2023-08-02 07:00,8,69,24,6,18,7,2,12,3,2,7,1
2023-08-02 07:05,2,88,25,12,18,16,2,6,3,0,5,0
2023-08-02 07:10,3,61,14,9,11,9,2,7,0,0,8,6
2023-08-02 07:15,2,87,27,12,19,17,1,4,1,2,0,1
2023-08-02 07:20,2,84,31,9,17,10,4,15,4,3,11,5
2023-08-02 07:25,7,124,34,14,17,17,4,2,1,4,3,1
2023-08-02 07:30,2,79,35,7,8,7,2,8,2,2,10,1
2023-08-02 07:35,4,121,52,16,26,19,2,7,3,2,8,6
2023-08-02 07:40,2,82,26,10,19,11,2,8,8,3,11,4
2023-08-02 07:45,3,137,53,12,27,13,0,13,1,2,16,4
2023-08-02 07:50,0,85,39,10,24,17,2,13,6,2,8,0
2023-08-02 07:55,7,109,33,12,17,22,1,7,8,8,10,5
2023-08-02 08:00,5,77,31,9,20,13,2,13,4,2,5,5
2023-08-02 08:05,3,97,42,15,27,15,1,6,4,3,8,0
2023-08-02 08:10,3,70,32,10,15,14,1,14,7,5,12,2
2023-08-02 08:15,3,106,38,7,22,11,5,7,8,2,13,2
2023-08-02 08:20,7,87,38,12,19,16,1,20,5,2,16,1
2023-08-02 08:25,4,104,38,18,33,29,1,12,5,1,7,1
2023-08-02 08:30,5,86,33,8,21,11,5,9,2,7,15,2
2023-08-02 08:35,4,98,42,12,22,16,5,11,6,4,8,5
2023-08-02 08:40,1,98,32,8,19,13,0,12,1,4,17,5
2023-08-02 08:45,1,112,30,9,28,15,2,9,6,4,8,3
2023-08-02 08:50,6,89,24,17,28,18,7,10,3,2,9,3
2023-08-02 08:55,5,97,33,6,18,9,1,12,5,2,10,1
2023-08-02 09:00,3,73,21,13,25,9,2,12,11,2,11,3
2023-08-02 09:05,4,85,34,15,24,20,0,7,5,2,6,2
2023-08-02 09:10,3,64,23,15,16,19,2,19,4,5,13,1
2023-08-02 09:15,2,77,29,12,29,20,1,7,1,2,10,3
2023-08-02 09:20,2,65,15,7,23,14,0,12,6,5,8,2
2023-08-02 09:25,4,93,27,10,27,16,2,6,1,2,2,0
2023-08-02 09:30,3,54,16,2,27,11,2,6,7,2,10,4
2023-08-02 09:35,3,61,18,12,27,22,2,14,5,2,9,1
2023-08-02 09:40,0,66,23,17,21,16,3,9,4,2,9,2
2023-08-02 09:45,3,55,22,14,35,15,0,8,3,0,6,5
2023-08-02 09:50,3,65,25,8,26,23,3,7,5,1,0,3
2023-08-02 09:55,5,62,19,14,44,19,5,4,3,0,8,4
2023-08-02 10:00,2,62,20,7,22,12,0,12,1,3,13,2
2023-08-02 10:05,2,61,23,14,39,22,2,9,0,2,9,4
2023-08-02 10:10,4,48,13,15,37,32,0,7,2,4,4,0
2023-08-02 10:15,2,39,19,12,27,19,2,7,1,1,13,1
2023-08-02 10:20,1,47,24,9,42,14,3,7,3,2,6,3
2023-08-02 10:25,2,75,14,10,26,21,0,11,5,2,8,0
2023-08-02 10:30,5,45,11,15,32,21,0,1,1,1,9,4
2023-08-02 10:35,5,50,14,16,39,24,0,10,2,2,13,4
2023-08-02 10:40,3,52,14,11,30,13,2,7,2,2,11,2
2023-08-02 10:45,0,61,15,6,37,12,1,4,3,6,6,2
2023-08-02 10:50,4,72,18,21,39,31,2,18,3,2,8,4
2023-08-02 10:55,1,58,13,10,35,14,2,5,6,4,1,1
2023-08-02 11:00,3,41,16,19,48,25,3,13,9,3,11,0
2023-08-02 11:05,5,44,14,7,41,10,3,7,0,0,10,3
2023-08-02 11:10,4,53,16,15,35,18,4,14,3,5,9,3
2023-08-02 11:15,1,59,24,10,42,19,2,8,8,3,6,2
2023-08-02 11:20,4,65,12,14,42,37,1,8,1,2,7,7
2023-08-02 11:25,6,51,21,11,38,20,5,16,5,2,7,3
2023-08-02 11:30,2,57,19,7,36,11,1,17,2,2,10,5
2023-08-02 11:35,5,52,15,8,39,23,6,8,2,1,11,2
2023-08-02 11:40,3,58,22,21,46,25,1,3,6,3,7,2
2023-08-02 11:45,2,62,18,18,51,36,1,9,4,2,16,2
2023-08-02 11:50,7,62,15,11,37,20,4,15,2,6,13,2
2023-08-02 11:55,4,69,17,13,26,18,1,12,4,4,9,3
2023-08-02 12:00,4,57,26,13,54,31,1,11,1,5,10,4
2023-08-02 12:05,4,60,22,12,62,23,5,9,3,0,13,3
2023-08-02 12:10,2,43,12,26,53,36,2,11,3,3,7,1
2023-08-02 12:15,4,63,27,11,31,20,2,14,5,8,11,2
2023-08-02 12:20,1,51,18,16,26,26,3,10,7,2,8,4
2023-08-02 12:25,4,63,23,7,58,24,8,5,2,3,12,2
2023-08-02 12:30,0,41,16,19,35,19,5,18,4,3,12,5
2023-08-02 12:35,5,52,23,10,43,28,1,9,2,4,19,2
2023-08-02 12:40,2,58,26,18,46,36,3,8,4,2,16,6
2023-08-02 12:45,5,51,14,15,35,23,5,13,1,2,8,0
2023-08-02 12:50,9,64,21,15,49,26,1,17,5,3,10,1
2023-08-02 12:55,3,52,16,8,52,35,8,18,6,5,12,5
2023-08-02 13:00,6,49,21,7,34,23,4,15,2,6,10,2
2023-08-02 13:05,4,59,15,8,42,24,2,8,5,1,10,3
2023-08-02 13:10,5,65,16,22,54,28,1,3,5,1,7,1
2023-08-02 13:15,3,55,21,7,33,21,5,5,8,3,16,2
2023-08-02 13:20,3,46,19,17,54,28,5,12,2,3,8,2
2023-08-02 13:25,3,47,17,14,50,29,1,7,4,1,9,5
2023-08-02 13:30,3,58,16,14,36,23,2,9,4,4,6,4
2023-08-02 13:35,1,41,15,16,54,27,4,4,5,1,7,5
2023-08-02 13:40,5,41,16,15,47,24,0,4,3,2,10,7
2023-08-02 13:45,7,50,14,10,33,27,3,9,1,2,11,3
2023-08-02 13:50,2,50,24,10,59,43,4,7,3,1,14,5
2023-08-02 13:55,3,47,16,10,54,17,1,3,4,1,11,2
2023-08-02 14:00,1,40,15,14,55,23,6,6,2,2,13,7
2023-08-02 14:05,2,41,19,15,60,27,5,7,1,4,16,2
2023-08-02 14:10,1,46,20,8,46,23,1,14,1,2,17,4
2023-08-02 14:15,5,52,16,19,52,15,6,4,1,3,15,3
2023-08-02 14:20,6,53,28,25,48,19,9,5,1,1,14,1
2023-08-02 14:25,2,49,15,23,62,22,6,7,2,2,15,3
2023-08-02 14:30,4,39,11,15,39,19,1,6,2,6,9,4
2023-08-02 14:35,0,44,20,15,65,32,7,12,3,1,16,1
2023-08-02 14:40,1,59,13,16,61,39,4,10,5,2,9,2
2023-08-02 14:45,1,4,3,2,9,5,4,4,0,0,2,1
2023-08-02 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-02 14:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-02 15:00,1,5,1,1,0,0,0,1,1,0,1,0
2023-08-02 15:05,2,45,21,18,68,36,4,5,2,3,32,8
2023-08-02 15:10,5,38,19,15,68,38,3,8,2,3,21,6
2023-08-02 15:15,1,10,4,1,1,1,1,1,0,0,4,1
2023-08-02 15:20,0,0,0,1,1,0,1,2,0,0,2,0
2023-08-02 15:25,2,58,24,15,70,48,2,5,5,2,14,4
2023-08-02 15:30,2,32,10,19,70,39,4,9,2,2,21,5
2023-08-02 15:35,1,53,17,23,65,36,7,12,7,4,25,2
2023-08-02 15:40,2,49,22,23,86,64,3,12,3,2,14,5
2023-08-02 15:45,1,54,18,25,71,47,8,13,2,7,22,8
2023-08-02 15:50,7,55,16,19,63,43,2,7,4,3,15,6
2023-08-02 15:55,10,47,12,22,62,43,9,11,2,2,20,8
2023-08-02 16:00,2,20,9,4,45,32,13,8,5,8,17,3
2023-08-02 16:05,4,32,14,3,38,38,5,18,5,6,21,5
2023-08-02 16:10,8,43,15,5,82,53,5,6,4,1,24,5
2023-08-02 16:15,2,30,16,5,63,39,10,6,0,5,26,8
2023-08-02 16:20,2,43,22,4,87,35,3,11,5,2,17,6
2023-08-02 16:25,2,34,8,4,81,44,7,10,8,4,22,7
2023-08-02 16:30,5,52,23,30,79,49,4,6,3,5,17,3
2023-08-02 16:35,1,41,18,9,66,40,7,15,6,3,15,1
2023-08-02 16:40,5,54,24,16,74,36,5,10,3,1,16,9
2023-08-02 16:45,2,36,10,6,71,44,8,12,7,6,25,8
2023-08-02 16:50,2,40,17,27,81,51,2,8,0,3,16,5
2023-08-02 16:55,3,25,18,14,76,47,8,11,3,4,22,10
2023-08-02 17:00,6,65,19,20,71,56,4,9,5,4,16,2
2023-08-02 17:05,3,40,16,18,73,48,6,18,5,8,26,4
2023-08-02 17:10,6,52,28,18,96,50,5,8,4,3,13,8
2023-08-02 17:15,4,43,26,5,76,45,9,20,2,5,21,4
2023-08-02 17:20,5,57,26,24,78,57,6,6,7,3,9,4
2023-08-02 17:25,5,36,12,23,63,50,3,14,5,9,20,3
2023-08-02 17:30,2,49,21,38,89,39,3,10,4,1,15,11
2023-08-02 17:35,2,49,25,27,55,23,5,10,6,0,15,3
2023-08-02 17:40,7,62,20,28,76,37,6,11,3,3,15,3
2023-08-02 17:45,2,50,14,25,45,35,11,23,4,5,13,4
2023-08-02 17:50,6,52,25,26,57,44,4,7,4,1,14,5
2023-08-02 17:55,1,4,5,1,15,5,2,9,2,2,2,0
2023-08-02 18:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-02 18:05,3,34,17,24,46,32,6,9,2,4,11,5
2023-08-02 18:10,4,68,33,29,58,46,1,14,3,4,4,7
2023-08-02 18:15,1,5,0,3,13,14,2,7,1,2,6,2
2023-08-02 18:20,2,4,3,3,2,3,0,0,0,0,0,2
2023-08-02 18:25,1,45,17,17,39,30,3,18,6,7,13,4
2023-08-02 18:30,5,59,22,19,43,37,6,20,3,2,7,3
2023-08-02 18:35,3,16,9,3,1,4,2,2,1,0,0,1
2023-08-02 18:40,0,3,1,0,4,0,3,4,1,1,1,0
2023-08-02 18:45,6,46,21,13,58,48,6,12,4,4,11,3
2023-08-02 18:50,6,64,13,12,46,52,12,20,2,3,15,3
2023-08-02 18:55,0,1,2,2,9,5,2,3,1,0,3,0
2023-08-02 19:00,3,12,2,5,10,8,1,5,0,1,5,0
2023-08-02 19:05,6,42,17,16,44,36,1,8,4,3,8,1
2023-08-02 19:10,5,48,25,18,41,30,9,8,0,2,2,3
2023-08-02 19:15,11,46,15,14,45,28,7,18,2,5,13,4
2023-08-02 19:20,10,42,10,12,37,25,7,10,5,2,9,1
2023-08-02 19:25,4,32,14,16,40,22,6,17,0,3,14,5
2023-08-02 19:30,5,29,11,17,46,25,3,7,1,2,8,5
2023-08-02 19:35,3,40,10,21,42,40,3,18,6,3,10,4
2023-08-02 19:40,2,36,12,13,34,29,7,14,1,4,10,7
2023-08-02 19:45,5,27,10,7,27,16,3,12,1,5,14,3
2023-08-02 19:50,4,34,10,14,43,22,2,7,2,8,18,1
2023-08-02 19:55,2,28,12,14,39,26,1,2,1,1,11,4
2023-08-02 20:00,3,35,7,12,36,23,6,13,3,4,9,4
2023-08-02 20:05,2,25,5,14,39,31,4,9,3,1,9,2
2023-08-02 20:10,0,26,16,7,25,21,3,4,6,8,9,10
2023-08-02 20:15,7,21,15,7,37,32,3,12,2,2,12,2
2023-08-02 20:20,1,28,6,9,30,21,3,3,2,0,9,3
2023-08-02 20:25,3,24,10,11,36,25,3,12,4,2,16,3
2023-08-02 20:30,2,25,9,13,25,26,5,11,1,2,9,3
2023-08-02 20:35,3,24,15,6,26,15,3,5,1,3,3,5
2023-08-02 20:40,2,35,9,15,44,24,1,7,1,2,8,1
2023-08-02 20:45,6,22,7,11,28,24,3,4,0,5,7,9
2023-08-02 20:50,0,30,10,9,27,23,5,8,4,4,5,1
2023-08-02 20:55,2,20,12,10,17,10,2,8,0,0,10,2
2023-08-02 21:00,4,33,11,7,33,23,2,3,1,1,9,0
2023-08-02 21:05,2,26,10,6,29,15,1,5,4,1,17,4
2023-08-02 21:10,3,22,7,10,31,27,1,15,5,0,12,2
2023-08-02 21:15,0,30,11,9,33,28,4,4,4,1,8,2
2023-08-02 21:20,4,27,12,15,36,21,2,7,4,4,10,5
2023-08-02 21:25,2,22,11,11,36,27,4,11,1,1,6,3
2023-08-02 21:30,2,26,11,8,42,11,2,8,3,3,9,5
2023-08-02 21:35,6,21,15,8,27,16,3,9,4,2,10,2
2023-08-02 21:40,1,19,13,7,19,12,3,7,5,1,13,3
2023-08-02 21:45,2,36,6,9,31,16,6,5,4,3,7,3
2023-08-02 21:50,1,23,14,10,28,21,1,9,2,2,10,4
2023-08-02 21:55,1,23,12,7,33,20,5,8,1,5,33,9
2023-08-02 22:00,5,18,5,8,32,20,3,6,4,4,24,5
2023-08-02 22:05,2,17,3,10,31,13,3,3,2,0,13,4
2023-08-02 22:10,2,22,11,9,34,17,2,4,3,5,9,6
2023-08-02 22:15,1,15,5,11,35,17,1,10,0,4,12,3
2023-08-02 22:20,1,12,6,11,22,18,0,8,3,5,12,4
2023-08-02 22:25,5,21,11,9,23,9,2,6,1,2,13,7
2023-08-02 22:30,0,16,8,8,24,14,2,0,1,4,14,6
2023-08-02 22:35,2,15,11,9,47,19,2,1,5,5,14,7
2023-08-02 22:40,0,13,1,4,29,18,8,4,2,1,12,2
2023-08-02 22:45,3,17,13,10,24,16,4,8,3,2,8,4
2023-08-02 22:50,0,17,4,10,12,11,0,1,0,3,13,3
2023-08-02 22:55,3,15,2,11,18,17,2,4,1,2,3,4
2023-08-02 23:00,2,12,4,6,21,13,3,6,2,1,37,6
2023-08-02 23:05,2,23,12,9,24,10,0,3,0,1,30,7
2023-08-02 23:10,0,25,12,7,20,12,1,3,0,2,30,6
2023-08-02 23:15,1,27,14,8,23,18,1,3,1,2,12,4
2023-08-02 23:20,0,17,5,8,27,11,0,2,3,0,8,1
2023-08-02 23:25,0,17,6,5,5,11,3,0,4,3,11,4
2023-08-02 23:30,0,16,11,5,17,7,4,2,0,1,12,1
2023-08-02 23:35,1,11,7,4,16,4,1,2,2,1,4,2
2023-08-02 23:40,0,6,7,6,12,9,0,2,2,1,8,1
2023-08-02 23:45,1,14,5,7,12,12,2,2,4,3,6,2
2023-08-02 23:50,0,12,3,3,11,5,2,3,0,4,4,0
2023-08-02 23:55,0,9,3,4,15,4,0,1,4,1,8,1
