2023-01-08 03:45,0,6,0,1,6,1,1,0,0,0,1,0
2023-01-08 03:50,0,1,0,4,5,3,1,1,0,1,0,0
2023-01-08 03:55,1,1,3,2,10,3,0,0,0,0,1,0
2023-01-08 04:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 04:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 04:10,0,1,0,1,0,1,0,0,0,0,0,0
2023-01-08 04:15,1,3,1,2,9,2,0,0,1,0,1,0
2023-01-08 04:20,1,2,0,2,8,3,0,0,1,0,2,0
2023-01-08 04:25,0,7,3,1,6,1,0,0,0,0,0,1
2023-01-08 04:30,0,4,1,1,6,1,0,1,0,0,1,0
2023-01-08 04:35,0,4,0,2,3,2,0,0,0,0,0,1
2023-01-08 04:40,0,8,0,3,3,3,0,1,0,1,1,1
2023-01-08 04:45,0,1,1,3,1,2,0,2,0,0,1,1
2023-01-08 04:50,0,5,2,1,3,1,0,0,1,0,1,0
2023-01-08 04:55,0,1,2,1,2,1,0,0,1,0,1,0
2023-01-08 05:00,2,1,2,3,3,3,0,0,0,0,1,0
2023-01-08 05:05,0,3,0,2,3,2,0,0,1,1,1,0
2023-01-08 05:10,0,8,2,3,2,4,0,0,1,0,1,0
2023-01-08 05:15,0,9,0,1,1,1,0,0,0,1,1,1
2023-01-08 05:20,0,5,2,3,5,2,0,0,0,0,1,0
2023-01-08 05:25,0,5,1,4,1,4,0,1,0,0,1,0
2023-01-08 05:30,0,9,2,1,1,1,0,0,1,0,0,1
2023-01-08 05:35,0,4,4,1,4,1,0,0,0,0,2,3
2023-01-08 05:40,0,11,3,0,5,0,0,1,0,0,0,0
2023-01-08 05:45,0,11,2,1,3,1,0,0,0,0,0,0
2023-01-08 05:50,1,9,4,3,4,3,0,0,0,0,1,0
2023-01-08 05:55,1,7,2,4,4,5,0,2,0,1,1,0
2023-01-08 06:00,0,9,4,1,3,2,0,1,0,0,1,0
2023-01-08 06:05,1,12,2,3,4,4,0,1,0,0,2,0
2023-01-08 06:10,1,12,4,4,4,6,1,1,2,1,1,0
2023-01-08 06:15,0,9,3,2,4,2,0,0,1,1,3,1
2023-01-08 06:20,0,7,4,1,6,0,0,4,1,2,1,0
2023-01-08 06:25,0,8,0,4,5,6,0,1,2,0,2,1
2023-01-08 06:30,0,20,6,2,5,2,0,2,2,0,0,1
2023-01-08 06:35,0,22,9,5,4,4,2,4,2,0,1,0
2023-01-08 06:40,1,24,6,0,7,1,1,1,2,0,1,2
2023-01-08 06:45,1,17,7,3,1,3,1,3,4,1,6,0
2023-01-08 06:50,0,26,8,0,2,0,1,1,2,0,1,0
2023-01-08 06:55,1,10,3,0,0,0,0,3,1,0,0,0
2023-01-08 07:00,2,16,2,1,8,0,2,2,2,0,3,0
2023-01-08 07:05,1,14,7,1,11,1,3,1,0,1,2,0
2023-01-08 07:10,0,20,6,4,8,4,1,1,0,0,2,1
2023-01-08 07:15,0,3,0,0,0,0,0,0,1,0,0,0
2023-01-08 07:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 07:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 07:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 07:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 07:40,0,2,2,2,3,2,0,0,0,0,0,2
2023-01-08 07:45,1,12,7,12,9,9,1,4,1,0,2,0
2023-01-08 07:50,0,16,9,5,7,6,0,4,2,1,2,2
2023-01-08 07:55,0,11,6,9,15,10,0,2,2,0,1,1
2023-01-08 08:00,0,15,5,4,10,5,0,1,1,1,1,1
2023-01-08 08:05,0,11,4,7,9,7,0,3,3,1,5,1
2023-01-08 08:10,0,12,6,4,4,3,0,6,4,1,1,1
2023-01-08 08:15,1,7,5,3,4,4,1,1,1,0,3,1
2023-01-08 08:20,0,11,12,3,5,4,0,2,0,1,4,0
2023-01-08 08:25,0,15,5,5,12,5,2,3,0,1,3,0
2023-01-08 08:30,0,13,3,5,9,6,0,0,0,1,8,1
2023-01-08 08:35,0,12,5,6,6,5,0,3,1,4,6,0
2023-01-08 08:40,2,19,7,7,12,9,1,4,1,0,2,0
2023-01-08 08:45,1,7,3,0,3,0,1,0,0,0,1,0
2023-01-08 08:50,1,19,10,8,11,6,0,5,2,0,4,0
2023-01-08 08:55,3,20,8,5,16,8,1,3,0,0,3,1
2023-01-08 09:00,3,15,11,2,14,3,1,3,1,1,1,0
2023-01-08 09:05,0,12,7,4,7,5,1,0,2,1,2,1
2023-01-08 09:10,0,16,5,6,15,6,1,4,4,3,4,2
2023-01-08 09:15,0,22,7,7,16,7,1,6,4,1,1,0
2023-01-08 09:20,0,17,9,6,9,6,0,1,0,2,4,4
2023-01-08 09:25,2,20,9,2,9,3,2,2,1,0,2,0
2023-01-08 09:30,1,30,11,8,11,12,0,2,2,1,3,0
2023-01-08 09:35,0,20,7,8,10,6,1,5,3,1,1,0
2023-01-08 09:40,0,31,8,8,14,9,1,5,2,0,3,1
2023-01-08 09:45,0,5,3,2,1,2,0,0,0,0,0,0
2023-01-08 09:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 09:55,2,24,11,7,14,19,2,5,0,1,11,1
2023-01-08 10:00,2,24,9,5,20,8,3,1,3,1,10,2
2023-01-08 10:05,1,27,11,6,17,7,0,7,1,2,4,2
2023-01-08 10:10,1,37,8,6,12,13,0,3,2,0,3,5
2023-01-08 10:15,1,21,12,6,22,12,3,3,2,2,4,0
2023-01-08 10:20,1,23,6,4,16,10,2,1,1,2,10,1
2023-01-08 10:25,0,30,11,5,15,4,2,4,2,2,8,0
2023-01-08 10:30,2,22,9,5,18,6,3,6,2,0,4,0
2023-01-08 10:35,1,29,12,11,18,16,3,3,2,1,7,0
2023-01-08 10:40,1,35,7,11,15,15,5,9,2,1,1,3
2023-01-08 10:45,0,2,2,1,0,1,0,0,0,0,0,0
2023-01-08 10:50,0,12,8,2,6,5,1,2,1,1,1,0
2023-01-08 10:55,4,48,9,10,22,17,2,6,4,1,5,0
2023-01-08 11:00,1,30,11,13,22,25,2,4,2,0,6,2
2023-01-08 11:05,5,38,14,8,15,11,1,7,3,3,5,0
2023-01-08 11:10,5,23,11,10,20,15,1,6,3,0,3,2
2023-01-08 11:15,0,2,0,2,3,3,0,0,0,0,0,0
2023-01-08 11:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 11:25,1,13,7,1,4,5,1,2,1,0,5,0
2023-01-08 11:30,5,26,4,5,23,17,3,7,0,4,4,2
2023-01-08 11:35,2,33,10,8,20,14,0,4,4,1,2,0
2023-01-08 11:40,5,36,13,17,24,22,2,3,3,1,2,4
2023-01-08 11:45,0,6,4,2,12,5,0,5,0,0,0,0
2023-01-08 11:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 11:55,0,1,1,0,1,0,0,0,0,0,0,0
2023-01-08 12:00,2,41,15,17,24,27,1,7,4,1,6,4
2023-01-08 12:05,1,33,13,14,26,25,1,3,2,4,5,1
2023-01-08 12:10,2,33,9,21,19,29,1,10,3,0,5,3
2023-01-08 12:15,0,5,5,1,3,1,0,0,0,0,0,0
2023-01-08 12:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 12:25,0,5,0,1,2,1,0,0,0,0,0,0
2023-01-08 12:30,3,41,9,14,31,28,7,11,1,3,8,3
2023-01-08 12:35,3,27,10,15,37,21,4,9,1,2,9,1
2023-01-08 12:40,1,39,6,20,17,23,3,11,4,1,0,1
2023-01-08 12:45,0,2,2,1,5,4,0,0,0,0,0,0
2023-01-08 12:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 12:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 13:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 13:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 13:10,0,1,0,0,6,0,0,0,2,0,0,0
2023-01-08 13:15,0,39,17,11,33,27,2,7,0,1,4,0
2023-01-08 13:20,2,36,11,20,25,30,2,6,3,3,5,3
2023-01-08 13:25,1,29,6,11,29,18,4,4,2,0,3,0
2023-01-08 13:30,2,36,16,9,28,16,2,1,2,2,6,0
2023-01-08 13:35,1,39,14,12,36,16,1,9,2,4,6,3
2023-01-08 13:40,2,30,17,13,28,25,3,3,3,3,10,2
2023-01-08 13:45,2,29,8,13,26,20,3,9,0,2,6,1
2023-01-08 13:50,1,34,11,13,30,19,4,11,2,4,5,3
2023-01-08 13:55,2,37,15,6,23,27,0,7,2,1,8,3
2023-01-08 14:00,0,0,0,1,0,0,1,1,0,0,4,0
2023-01-08 14:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 14:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 14:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 14:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 14:25,0,6,4,4,7,6,0,0,0,0,0,0
2023-01-08 14:30,0,40,12,13,24,22,6,3,0,3,5,1
2023-01-08 14:35,2,27,16,10,22,22,5,15,1,1,6,2
2023-01-08 14:40,1,31,18,11,26,25,0,3,3,4,3,2
2023-01-08 14:45,0,1,2,4,9,7,0,3,1,0,0,2
2023-01-08 14:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 14:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 15:00,2,37,10,12,27,16,0,3,2,0,10,2
2023-01-08 15:05,3,40,15,12,29,23,1,5,2,1,9,3
2023-01-08 15:10,6,31,13,18,34,25,1,7,2,3,6,3
2023-01-08 15:15,1,9,6,0,0,0,0,0,0,0,0,1
2023-01-08 15:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 15:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 15:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 15:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 15:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 15:45,0,0,0,0,0,0,0,2,0,0,1,1
2023-01-08 15:50,4,37,15,14,44,30,2,10,4,5,13,2
2023-01-08 15:55,2,31,12,7,27,26,1,7,1,2,6,2
2023-01-08 16:00,2,33,11,7,24,22,3,6,0,4,6,2
2023-01-08 16:05,2,46,14,9,27,20,3,11,1,2,4,3
2023-01-08 16:10,1,32,18,15,38,26,2,3,2,3,3,7
2023-01-08 16:15,0,0,1,2,0,2,0,2,0,0,2,0
2023-01-08 16:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 16:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 16:30,0,32,9,18,35,18,4,4,1,1,4,3
2023-01-08 16:35,5,32,11,17,43,30,3,5,4,3,9,2
2023-01-08 16:40,2,21,10,10,37,34,2,6,2,2,7,0
2023-01-08 16:45,2,38,13,6,34,18,3,5,1,5,8,3
2023-01-08 16:50,2,39,12,11,10,17,1,8,0,0,6,1
2023-01-08 16:55,3,49,15,11,22,17,0,5,3,1,3,0
2023-01-08 17:00,0,1,0,0,0,0,0,2,0,2,0,0
2023-01-08 17:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 17:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 17:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 17:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 17:25,0,7,2,5,7,6,0,0,0,0,1,0
2023-01-08 17:30,3,32,14,16,23,20,2,8,5,0,5,6
2023-01-08 17:35,2,34,12,13,24,18,1,8,1,1,5,4
2023-01-08 17:40,4,35,15,13,30,22,0,3,2,1,7,1
2023-01-08 17:45,0,10,9,3,4,7,0,5,0,0,2,0
2023-01-08 17:50,4,25,4,14,21,24,2,15,1,3,8,2
2023-01-08 17:55,1,30,9,14,26,22,2,9,3,2,5,3
2023-01-08 18:00,2,39,10,13,19,13,2,6,0,3,5,2
2023-01-08 18:05,0,9,2,1,7,6,0,1,0,0,0,1
2023-01-08 18:10,3,11,5,5,9,7,0,2,1,0,2,0
2023-01-08 18:15,4,30,14,12,24,14,1,11,0,5,2,4
2023-01-08 18:20,3,32,7,12,26,16,2,7,2,2,7,2
2023-01-08 18:25,4,35,8,7,16,17,1,7,3,0,4,2
2023-01-08 18:30,4,32,11,13,26,18,1,5,2,2,4,2
2023-01-08 18:35,1,26,10,11,26,20,1,6,4,2,6,2
2023-01-08 18:40,0,9,1,2,0,2,0,0,0,0,0,0
2023-01-08 18:45,2,17,5,4,6,10,1,2,1,0,2,1
2023-01-08 18:50,1,25,8,8,27,21,3,4,1,1,6,1
2023-01-08 18:55,3,23,6,11,27,23,1,9,1,0,7,3
2023-01-08 19:00,1,26,9,8,30,17,0,6,3,1,4,1
2023-01-08 19:05,1,7,4,2,5,4,0,0,2,0,0,1
2023-01-08 19:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 19:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 19:20,2,13,5,10,12,15,6,5,2,0,7,1
2023-01-08 19:25,0,25,6,6,6,13,4,9,2,1,7,6
2023-01-08 19:30,3,23,6,17,22,24,1,3,2,4,12,0
2023-01-08 19:35,0,24,8,11,33,21,1,3,1,1,6,1
2023-01-08 19:40,1,28,12,12,24,13,0,1,7,4,7,2
2023-01-08 19:45,0,14,7,5,18,16,0,5,0,2,6,3
2023-01-08 19:50,0,5,1,0,4,3,0,0,0,0,0,0
2023-01-08 19:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 20:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 20:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 20:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 20:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 20:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 20:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 20:30,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 20:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 20:40,1,4,1,1,6,4,0,1,0,0,1,0
2023-01-08 20:45,4,18,6,7,24,12,0,9,2,1,4,1
2023-01-08 20:50,0,23,6,5,18,5,0,2,0,3,9,2
2023-01-08 20:55,0,16,6,6,14,9,2,3,0,0,3,2
2023-01-08 21:00,0,23,2,11,20,15,0,5,5,2,7,1
2023-01-08 21:05,0,4,1,2,8,4,1,0,0,0,2,4
2023-01-08 21:10,0,21,3,6,15,9,2,1,2,0,2,4
2023-01-08 21:15,0,11,3,8,17,11,1,0,1,0,1,1
2023-01-08 21:20,0,20,4,5,17,8,1,4,1,2,4,3
2023-01-08 21:25,1,13,4,8,16,11,1,0,0,0,2,2
2023-01-08 21:30,1,16,4,4,20,8,2,3,1,2,0,0
2023-01-08 21:35,0,2,0,0,0,0,0,1,1,0,0,0
2023-01-08 21:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 21:45,0,6,1,1,5,6,0,1,0,0,1,0
2023-01-08 21:50,0,19,8,9,14,11,0,3,0,1,4,0
2023-01-08 21:55,0,17,3,11,15,14,1,1,0,2,4,1
2023-01-08 22:00,0,14,4,7,7,9,0,2,1,0,2,0
2023-01-08 22:05,1,9,3,6,16,10,1,2,2,2,2,3
2023-01-08 22:10,0,14,3,6,14,5,2,1,3,0,0,1
2023-01-08 22:15,1,15,5,5,15,6,2,1,0,1,3,0
2023-01-08 22:20,1,6,3,4,15,5,1,1,0,0,3,1
2023-01-08 22:25,0,10,0,7,5,8,0,2,2,1,2,2
2023-01-08 22:30,0,3,0,0,0,0,0,0,0,0,1,0
2023-01-08 22:35,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 22:40,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 22:45,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 22:50,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 22:55,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 23:00,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 23:05,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 23:10,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 23:15,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 23:20,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 23:25,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-08 23:30,0,1,0,1,1,1,0,0,1,0,4,0
2023-01-08 23:35,0,7,3,2,8,1,0,0,1,1,0,0
2023-01-08 23:40,0,6,8,7,7,8,0,0,1,1,0,1
2023-01-08 23:45,0,3,3,2,10,2,0,1,3,0,2,1
2023-01-08 23:50,0,4,2,2,4,2,0,2,1,1,1,0
2023-01-08 23:55,0,6,2,9,9,9,0,2,0,0,1,1
