2023-03-02 12:50,5,75,2,12,27,4,9,20,8,4,37,4
2023-03-02 12:55,7,60,6,4,15,1,20,43,10,4,31,6
2023-03-02 13:00,5,58,6,4,9,4,6,52,7,8,34,7
2023-03-02 13:05,3,84,9,8,27,3,8,26,13,7,32,8
2023-03-02 13:10,4,60,7,14,13,1,7,27,8,4,13,7
2023-03-02 13:15,4,68,5,10,17,4,10,28,6,3,30,4
2023-03-02 13:20,0,60,6,6,19,0,8,32,7,4,33,6
2023-03-02 13:25,10,77,7,4,13,4,9,41,11,9,30,8
2023-03-02 13:30,3,66,5,8,12,2,11,40,1,10,36,8
2023-03-02 13:35,6,66,4,6,29,1,7,42,7,11,36,4
2023-03-02 13:40,1,70,4,5,19,1,8,20,9,0,39,3
2023-03-02 13:45,4,58,2,8,13,2,10,46,7,7,43,10
2023-03-02 13:50,6,71,4,10,25,1,10,28,10,11,48,10
2023-03-02 13:55,8,60,4,9,17,1,12,32,8,11,44,6
2023-03-02 14:00,7,62,8,7,16,1,8,28,5,13,43,7
2023-03-02 14:05,9,50,2,10,10,1,6,37,11,12,52,4
2023-03-02 14:10,8,80,7,6,24,4,9,27,1,14,23,6
2023-03-02 14:15,5,57,11,5,16,4,11,24,9,6,27,1
2023-03-02 14:20,4,62,7,10,23,1,10,28,5,5,50,8
2023-03-02 14:25,5,64,3,4,24,1,16,40,5,10,59,6
2023-03-02 14:30,7,45,10,4,22,0,8,32,8,7,39,4
2023-03-02 14:35,6,72,3,10,28,2,13,18,4,7,32,6
2023-03-02 14:40,5,80,8,7,20,1,7,34,11,4,32,3
2023-03-02 14:45,10,69,13,7,19,4,14,36,7,10,36,8
2023-03-02 14:50,7,59,7,8,12,0,6,15,8,6,36,6
2023-03-02 14:55,4,49,9,5,20,1,12,36,9,5,45,8
2023-03-02 15:00,8,44,7,7,23,1,13,29,2,11,30,4
2023-03-02 15:05,6,71,9,9,25,4,15,30,5,5,49,10
2023-03-02 15:10,8,50,4,6,21,0,11,38,6,10,57,6
2023-03-02 15:15,4,54,4,16,12,0,19,21,13,13,39,15
2023-03-02 15:20,8,68,8,10,16,1,12,20,10,13,45,3
2023-03-02 15:25,8,59,5,7,19,1,10,35,12,4,43,8
2023-03-02 15:30,9,31,7,3,25,3,10,22,8,7,56,9
2023-03-02 15:35,5,47,3,4,36,2,24,47,9,6,33,12
2023-03-02 15:40,9,72,5,6,58,3,11,21,7,7,47,6
2023-03-02 15:45,5,64,6,2,34,3,8,33,2,4,43,15
2023-03-02 15:50,5,95,8,5,13,4,16,48,6,9,39,5
2023-03-02 15:55,7,66,6,10,22,2,8,34,5,4,36,6
2023-03-02 16:00,7,66,3,5,26,6,4,21,5,3,40,9
2023-03-02 16:05,4,50,8,3,24,2,12,37,5,7,45,16
2023-03-02 16:10,6,70,9,5,34,0,13,51,12,12,52,9
2023-03-02 16:15,1,58,4,7,30,1,12,40,8,8,67,9
2023-03-02 16:20,9,75,9,5,24,2,5,26,5,9,47,10
2023-03-02 16:25,5,48,4,19,27,3,14,59,9,13,46,11
2023-03-02 16:30,5,70,5,4,32,1,5,24,9,9,49,12
2023-03-02 16:35,11,80,10,6,52,7,9,43,9,5,63,12
2023-03-02 16:40,7,62,8,10,36,2,5,25,4,16,52,15
2023-03-02 16:45,9,44,10,6,38,4,15,65,7,8,39,8
2023-03-02 16:50,9,93,19,9,29,4,10,56,7,9,37,9
2023-03-02 16:55,10,68,8,3,35,3,22,74,11,8,53,12
2023-03-02 17:00,4,83,8,9,22,4,12,42,10,7,55,6
2023-03-02 17:05,7,56,8,3,53,0,14,45,6,12,45,15
2023-03-02 17:10,16,87,8,10,71,2,15,44,10,11,46,15
2023-03-02 17:15,12,59,8,6,50,3,22,65,9,8,62,16
2023-03-02 17:20,7,72,15,7,60,7,16,57,9,10,52,17
2023-03-02 17:25,10,73,8,10,48,2,17,60,9,14,57,7
2023-03-02 17:30,8,94,8,8,45,3,12,43,12,11,48,11
2023-03-02 17:35,9,80,7,7,45,1,15,54,14,4,58,15
2023-03-02 17:40,12,93,10,9,43,2,9,42,11,5,51,14
2023-03-02 17:45,13,84,6,11,31,3,6,63,10,6,57,10
2023-03-02 17:50,14,78,10,5,50,2,19,64,6,10,54,6
2023-03-02 17:55,13,54,6,10,29,4,21,83,11,5,54,18
2023-03-02 18:00,7,81,5,6,29,0,12,59,10,6,50,12
2023-03-02 18:05,13,50,8,11,36,4,17,62,13,8,65,13
2023-03-02 18:10,9,78,6,9,33,5,6,52,5,10,41,8
2023-03-02 18:15,15,57,9,9,32,2,13,58,15,15,44,12
2023-03-02 18:20,13,81,4,3,35,3,12,54,11,7,31,12
2023-03-02 18:25,22,62,4,5,20,3,6,56,5,11,38,12
2023-03-02 18:30,21,83,4,7,29,5,15,70,6,11,35,8
2023-03-02 18:35,14,53,4,1,32,7,6,72,7,10,44,14
2023-03-02 18:40,15,70,6,4,25,2,13,61,6,11,46,3
2023-03-02 18:45,22,51,9,4,38,2,13,51,5,8,51,6
2023-03-02 18:50,18,83,10,7,32,4,9,39,8,3,20,8
2023-03-02 18:55,6,81,8,6,18,2,14,72,6,6,40,3
2023-03-02 19:00,14,52,7,3,22,3,10,59,5,6,33,8
2023-03-02 19:05,8,50,2,6,20,0,13,37,7,10,33,4
2023-03-02 19:10,7,42,2,6,20,2,7,26,10,5,21,1
2023-03-02 19:15,8,60,4,6,23,1,15,45,10,7,27,6
2023-03-02 19:20,9,45,5,4,14,2,11,34,8,4,28,5
2023-03-02 19:25,3,52,2,7,18,2,11,38,7,6,17,4
2023-03-02 19:30,2,49,1,4,14,1,4,28,4,4,22,5
2023-03-02 19:35,5,44,3,11,14,1,10,22,4,2,22,2
2023-03-02 19:40,4,40,2,3,24,1,6,25,4,5,33,4
2023-03-02 19:45,6,39,6,6,16,3,8,35,9,5,33,5
2023-03-02 19:50,4,28,4,5,11,3,7,34,5,4,22,4
2023-03-02 19:55,7,36,0,4,19,2,3,22,7,3,19,6
2023-03-02 20:00,3,34,3,3,10,1,6,38,6,7,25,4
2023-03-02 20:05,4,37,2,13,17,2,4,25,6,8,31,4
2023-03-02 20:10,3,54,8,4,8,2,9,26,5,3,26,8
2023-03-02 20:15,3,43,3,6,19,4,6,22,6,8,27,5
2023-03-02 20:20,3,36,4,9,18,0,8,34,11,4,28,6
2023-03-02 20:25,9,36,3,4,15,0,4,26,5,4,28,9
2023-03-02 20:30,3,35,3,5,15,2,8,26,7,4,29,2
2023-03-02 20:35,1,37,2,3,16,0,6,18,6,7,24,4
2023-03-02 20:40,6,48,3,3,17,3,3,20,5,5,18,1
2023-03-02 20:45,2,39,5,4,11,2,4,17,12,10,26,5
2023-03-02 20:50,1,22,2,3,10,1,6,18,8,4,23,5
2023-03-02 20:55,2,29,2,3,6,1,7,32,6,6,20,8
2023-03-02 21:00,1,46,1,8,14,3,9,23,2,2,25,10
2023-03-02 21:05,1,44,2,8,18,1,5,14,2,6,45,13
2023-03-02 21:10,0,46,3,6,13,1,2,27,6,9,82,20
2023-03-02 21:15,2,34,1,6,11,0,3,22,11,4,74,24
2023-03-02 21:20,2,33,0,4,26,0,5,16,3,6,53,21
2023-03-02 21:25,0,42,6,5,15,0,4,13,5,2,32,15
2023-03-02 21:30,2,38,2,1,8,2,2,19,8,14,35,8
2023-03-02 21:35,3,29,2,1,10,0,6,16,4,9,46,4
2023-03-02 21:40,3,31,1,4,5,1,4,18,4,6,42,5
2023-03-02 21:45,1,33,1,8,8,0,4,17,11,10,30,3
2023-03-02 21:50,2,32,1,6,14,0,6,17,7,5,40,7
2023-03-02 21:55,3,28,3,3,7,0,4,15,4,7,38,9
2023-03-02 22:00,0,21,1,7,24,1,6,20,6,4,12,6
2023-03-02 22:05,0,21,1,6,27,0,4,9,3,5,8,5
2023-03-02 22:10,3,20,3,1,22,1,3,17,4,7,16,2
2023-03-02 22:15,0,18,4,5,26,1,4,14,3,0,15,4
2023-03-02 22:20,1,23,0,3,39,1,2,12,5,5,20,7
2023-03-02 22:25,0,24,0,3,38,0,8,10,2,2,22,8
2023-03-02 22:30,1,17,0,6,43,0,5,6,2,4,23,3
2023-03-02 22:35,1,18,2,2,32,0,2,14,2,5,14,8
2023-03-02 22:40,2,14,1,8,21,2,1,7,4,2,22,3
2023-03-02 22:45,1,19,1,2,27,0,2,10,1,3,8,2
2023-03-02 22:50,3,25,2,2,22,1,1,7,4,5,12,0
2023-03-02 22:55,1,8,0,3,35,1,3,15,5,5,18,4
2023-03-02 23:00,2,16,2,3,12,1,4,7,1,2,19,2
2023-03-02 23:05,0,22,0,2,19,0,4,13,2,1,18,1
2023-03-02 23:10,3,16,1,0,15,1,5,11,2,1,10,2
2023-03-02 23:15,0,19,2,1,16,0,2,5,3,5,5,3
2023-03-02 23:20,3,13,1,3,17,0,3,6,1,7,12,1
2023-03-02 23:25,1,10,0,0,8,0,1,3,3,2,12,0
2023-03-02 23:30,1,19,0,2,9,2,3,8,2,3,9,1
2023-03-02 23:35,1,14,0,3,2,0,4,8,0,4,10,0
2023-03-02 23:40,1,14,0,0,10,0,1,4,0,4,8,0
2023-03-02 23:45,1,15,1,3,5,1,0,3,2,0,8,0
2023-03-02 23:50,0,13,1,2,4,0,1,4,0,1,9,0
2023-03-02 23:55,2,11,0,3,7,0,6,3,3,2,1,2
