2023-07-24 04:00,1,12,0,0,1,0,0,3,4,0,4,1
2023-07-24 04:05,2,8,0,2,6,1,0,2,0,1,0,1
2023-07-24 04:10,0,21,0,4,3,1,0,2,1,0,2,0
2023-07-24 04:15,1,24,0,0,1,1,0,2,2,1,1,0
2023-07-24 04:20,0,26,0,0,4,1,0,2,1,3,3,1
2023-07-24 04:25,1,23,0,0,3,0,1,5,1,2,2,1
2023-07-24 04:30,0,19,0,2,2,0,1,2,0,1,8,0
2023-07-24 04:35,0,16,0,2,4,0,0,1,0,1,2,1
2023-07-24 04:40,0,8,0,1,6,0,1,2,1,0,1,0
2023-07-24 04:45,0,14,1,0,3,0,0,1,0,0,9,3
2023-07-24 04:50,0,32,0,1,1,1,0,2,1,0,0,0
2023-07-24 04:55,1,24,1,0,4,0,0,4,5,1,8,0
2023-07-24 05:00,2,23,0,0,2,0,1,4,1,2,5,0
2023-07-24 05:05,0,31,0,0,1,0,2,7,4,1,10,2
2023-07-24 05:10,7,25,1,3,5,0,2,6,3,1,3,3
2023-07-24 05:15,0,41,1,0,3,0,3,7,0,2,8,0
2023-07-24 05:20,1,33,1,0,4,0,0,8,1,3,2,0
2023-07-24 05:25,0,35,1,2,11,0,0,11,3,1,5,1
2023-07-24 05:30,0,23,0,1,6,1,1,7,0,3,6,1
2023-07-24 05:35,4,36,1,2,7,0,1,8,5,4,8,0
2023-07-24 05:40,4,47,2,2,3,0,2,12,0,3,11,0
2023-07-24 05:45,6,31,0,3,7,1,3,17,1,4,5,2
2023-07-24 05:50,2,40,1,2,7,2,1,14,4,1,5,4
2023-07-24 05:55,2,33,2,2,3,2,0,23,5,1,8,2
2023-07-24 06:00,4,26,3,4,15,1,1,8,2,4,4,0
2023-07-24 06:05,3,38,5,2,5,1,2,11,1,2,9,1
2023-07-24 06:10,9,28,1,1,2,0,0,23,3,6,13,1
2023-07-24 06:15,3,26,3,2,4,1,0,16,2,11,12,0
2023-07-24 06:20,4,46,1,1,4,1,2,10,1,2,10,2
2023-07-24 06:25,3,45,5,1,3,0,1,12,2,3,10,2
2023-07-24 06:30,1,35,3,1,5,1,2,23,2,5,13,4
2023-07-24 06:35,4,54,4,2,7,1,1,17,2,7,22,0
2023-07-24 06:40,10,41,3,0,6,1,1,11,7,6,21,3
2023-07-24 06:45,10,55,2,1,4,0,3,31,3,4,21,5
2023-07-24 06:50,11,43,2,0,7,3,1,23,6,6,22,1
2023-07-24 06:55,8,49,2,4,6,2,1,18,4,7,23,2
2023-07-24 07:00,3,44,1,4,9,1,1,18,5,7,27,7
2023-07-24 07:05,9,31,5,1,7,0,2,15,3,4,25,4
2023-07-24 07:10,3,41,0,2,8,1,5,22,3,8,14,2
2023-07-24 07:15,2,53,2,4,8,3,6,20,3,4,26,4
2023-07-24 07:20,10,44,3,0,3,1,4,23,2,10,26,4
2023-07-24 07:25,9,73,1,1,8,0,1,27,5,5,25,5
2023-07-24 07:30,5,61,4,1,6,1,0,22,4,9,28,4
2023-07-24 07:35,9,62,3,1,5,0,2,41,4,7,35,1
2023-07-24 07:40,5,53,2,3,7,1,5,14,2,4,27,2
2023-07-24 07:45,7,63,1,2,13,1,4,36,3,7,32,4
2023-07-24 07:50,9,46,5,0,7,0,6,40,4,8,38,4
2023-07-24 07:55,3,54,5,2,5,1,3,22,3,8,34,3
2023-07-24 08:00,2,57,2,1,5,0,2,27,6,7,28,4
2023-07-24 08:05,9,53,10,5,6,2,4,16,1,6,30,5
2023-07-24 08:10,3,49,3,0,9,1,3,28,3,10,37,5
2023-07-24 08:15,3,63,7,3,12,2,3,18,2,1,34,2
2023-07-24 08:20,5,47,4,1,12,1,2,26,7,5,44,2
2023-07-24 08:25,7,60,4,1,9,2,12,37,2,10,29,2
2023-07-24 08:30,5,51,4,1,6,0,4,17,6,1,35,3
2023-07-24 08:35,8,52,7,1,5,1,1,16,8,10,36,2
2023-07-24 08:40,1,43,3,5,6,3,2,32,3,7,29,1
2023-07-24 08:45,9,65,3,3,9,0,7,24,5,16,40,4
2023-07-24 08:50,1,51,4,3,8,0,4,24,5,4,33,5
2023-07-24 08:55,5,58,4,2,4,3,5,34,7,4,30,6
2023-07-24 09:00,6,41,3,3,9,1,8,34,3,4,35,4
2023-07-24 09:05,5,44,3,3,9,1,5,18,2,9,34,6
2023-07-24 09:10,6,42,2,5,6,0,6,25,4,6,29,3
2023-07-24 09:15,4,28,7,6,3,1,4,15,2,9,30,2
2023-07-24 09:20,3,28,6,3,7,1,10,24,5,9,30,2
2023-07-24 09:25,2,41,8,1,7,0,6,15,8,6,34,4
2023-07-24 09:30,7,42,2,3,13,0,7,28,7,6,21,3
2023-07-24 09:35,2,37,5,3,8,0,7,34,3,8,41,6
2023-07-24 09:40,4,33,1,0,6,0,6,19,4,3,42,1
2023-07-24 09:45,3,44,1,4,6,1,6,24,6,6,29,7
2023-07-24 09:50,5,44,3,2,8,1,9,16,6,2,33,6
2023-07-24 09:55,6,33,6,7,9,1,5,19,3,5,27,1
2023-07-24 10:00,1,36,1,1,4,2,6,18,2,7,35,2
2023-07-24 10:05,1,40,5,0,5,0,4,28,4,4,35,5
2023-07-24 10:10,2,30,2,2,7,0,1,20,6,7,27,2
2023-07-24 10:15,8,33,4,2,14,2,7,37,3,9,43,4
2023-07-24 10:20,2,25,6,4,8,0,4,21,5,5,41,5
2023-07-24 10:25,1,39,3,4,6,1,2,21,7,2,32,7
2023-07-24 10:30,6,26,4,4,12,0,6,20,3,7,15,3
2023-07-24 10:35,2,34,12,5,18,3,9,19,7,6,32,1
2023-07-24 10:40,6,28,8,2,12,2,1,28,6,9,43,8
2023-07-24 10:45,3,34,2,0,10,0,3,23,8,10,31,6
2023-07-24 10:50,3,42,3,7,3,0,18,40,4,8,44,8
2023-07-24 10:55,6,30,3,1,9,0,2,17,6,4,35,6
2023-07-24 11:00,3,41,3,5,16,0,4,22,3,5,35,5
2023-07-24 11:05,1,20,4,7,18,0,12,27,8,3,46,10
2023-07-24 11:10,3,33,6,12,28,0,15,35,7,1,52,10
2023-07-24 11:15,3,38,2,4,25,3,7,28,2,4,45,8
2023-07-24 11:20,4,40,4,8,22,1,10,28,6,6,48,2
2023-07-24 11:25,1,36,5,10,12,3,10,25,3,5,33,4
2023-07-24 11:30,4,30,4,3,15,1,9,35,12,4,44,7
2023-07-24 11:35,2,25,4,5,8,1,13,29,4,8,33,10
2023-07-24 11:40,5,40,9,6,9,1,5,24,7,1,44,11
2023-07-24 11:45,1,26,3,6,10,0,8,23,10,3,43,11
2023-07-24 11:50,8,39,2,3,5,0,9,33,2,13,45,9
2023-07-24 11:55,3,32,2,10,36,4,6,32,5,4,30,4
2023-07-24 12:00,3,40,4,5,16,1,9,31,7,11,34,5
2023-07-24 12:05,7,36,0,4,18,0,3,28,4,5,45,8
2023-07-24 12:10,7,38,2,14,24,2,8,26,10,6,37,5
2023-07-24 12:15,6,36,4,12,15,3,5,27,3,7,31,7
2023-07-24 12:20,6,44,3,12,12,3,7,38,2,5,34,3
2023-07-24 12:25,5,60,1,5,12,2,6,18,6,3,28,4
2023-07-24 12:30,3,39,6,11,10,1,9,34,8,3,30,10
2023-07-24 12:35,5,35,2,17,18,2,5,33,3,8,41,4
2023-07-24 12:40,2,43,8,6,13,2,8,24,4,5,20,5
2023-07-24 12:45,3,62,7,5,15,7,7,29,3,8,35,3
2023-07-24 12:50,3,45,9,8,11,1,5,24,9,6,21,7
2023-07-24 12:55,5,42,3,5,34,4,7,43,3,14,32,2
2023-07-24 13:00,4,44,7,12,11,4,8,20,7,7,22,5
2023-07-24 13:05,3,41,1,7,19,3,8,33,6,6,26,1
2023-07-24 13:10,2,57,5,10,18,2,4,22,5,4,22,7
2023-07-24 13:15,5,57,5,2,27,4,8,31,4,10,34,9
2023-07-24 13:20,3,46,2,6,16,2,11,37,11,7,24,2
2023-07-24 13:25,8,46,4,10,18,1,4,15,4,7,32,4
2023-07-24 13:30,3,44,4,9,17,1,4,26,9,5,34,5
2023-07-24 13:35,3,52,4,9,14,6,4,22,4,5,29,1
2023-07-24 13:40,5,45,3,4,14,1,3,41,5,8,37,7
2023-07-24 13:45,6,46,6,3,17,2,10,38,4,8,31,4
2023-07-24 13:50,2,49,0,14,11,2,2,28,6,3,25,4
2023-07-24 13:55,1,42,1,4,20,2,8,17,7,3,24,5
2023-07-24 14:00,8,45,5,6,10,1,6,31,5,9,30,0
2023-07-24 14:05,4,35,0,6,18,5,6,37,3,5,24,3
2023-07-24 14:10,3,26,3,5,16,3,7,18,5,5,29,4
2023-07-24 14:15,6,53,5,7,18,3,12,21,6,8,19,4
2023-07-24 14:20,1,43,7,7,15,2,5,19,8,2,18,5
2023-07-24 14:25,4,50,2,6,12,4,2,45,8,8,30,6
2023-07-24 14:30,2,46,3,5,23,3,6,26,4,5,33,4
2023-07-24 14:35,8,45,4,4,10,3,7,18,2,10,27,1
2023-07-24 14:40,7,46,2,11,24,2,15,27,7,3,15,5
2023-07-24 14:45,4,59,4,5,28,2,11,35,1,14,30,2
2023-07-24 14:50,2,30,7,2,11,1,9,36,4,4,31,2
2023-07-24 14:55,3,33,2,7,16,2,8,30,4,4,31,3
2023-07-24 15:00,3,44,6,6,12,0,7,23,4,8,36,2
2023-07-24 15:05,0,54,3,6,10,0,4,27,5,7,38,7
2023-07-24 15:10,1,40,6,2,15,1,12,30,13,8,37,4
2023-07-24 15:15,3,54,7,7,9,1,10,22,3,1,38,3
2023-07-24 15:20,2,43,3,10,13,3,6,35,5,6,22,6
2023-07-24 15:25,7,56,7,7,22,1,7,20,5,7,30,7
2023-07-24 15:30,2,29,6,5,29,3,11,22,5,4,40,5
2023-07-24 15:35,3,60,5,10,28,3,10,26,8,1,24,3
2023-07-24 15:40,3,33,6,3,26,3,6,17,5,4,26,10
2023-07-24 15:45,5,44,4,9,20,1,5,20,3,7,30,7
2023-07-24 15:50,2,51,5,5,17,3,6,26,5,8,29,3
2023-07-24 15:55,0,50,2,1,11,0,6,21,2,3,26,4
2023-07-24 16:00,5,48,8,7,16,2,7,24,5,12,23,2
2023-07-24 16:05,6,46,5,7,25,1,6,38,10,4,34,12
2023-07-24 16:10,3,43,4,7,28,4,13,25,4,10,34,4
2023-07-24 16:15,4,46,4,11,24,4,5,23,4,0,32,3
2023-07-24 16:20,3,47,5,8,22,4,7,32,5,6,42,3
2023-07-24 16:25,7,43,4,7,34,2,7,26,4,6,33,4
2023-07-24 16:30,2,46,3,9,27,2,6,37,3,4,32,2
2023-07-24 16:35,2,53,5,6,19,1,13,40,8,7,37,3
2023-07-24 16:40,1,49,7,2,23,4,9,36,3,10,44,3
2023-07-24 16:45,6,55,9,5,21,1,7,41,5,7,29,5
2023-07-24 16:50,6,63,8,5,24,6,7,35,6,9,36,4
2023-07-24 16:55,3,43,1,3,13,0,14,25,6,2,25,4
2023-07-24 17:00,4,46,6,3,5,1,4,15,7,9,28,4
2023-07-24 17:05,4,39,4,3,24,3,10,50,12,8,39,10
2023-07-24 17:10,3,50,2,4,18,5,7,20,4,8,31,4
2023-07-24 17:15,5,42,5,7,22,5,3,51,12,4,31,6
2023-07-24 17:20,5,43,1,6,23,6,12,23,3,9,36,5
2023-07-24 17:25,2,51,8,3,16,3,6,35,6,4,27,3
2023-07-24 17:30,5,67,4,4,16,1,9,20,4,4,32,6
2023-07-24 17:35,4,50,9,4,10,3,10,49,9,8,22,8
2023-07-24 17:40,6,53,3,6,20,3,4,17,6,6,24,6
2023-07-24 17:45,4,63,5,6,14,2,2,67,7,5,24,3
2023-07-24 17:50,5,41,5,7,18,4,6,26,4,3,27,7
2023-07-24 17:55,3,52,4,3,17,3,14,48,3,10,31,7
2023-07-24 18:00,5,45,6,5,23,4,4,24,4,5,39,1
2023-07-24 18:05,6,59,4,6,14,3,8,18,9,5,27,3
2023-07-24 18:10,2,63,0,2,23,6,2,17,2,9,48,7
2023-07-24 18:15,4,43,1,5,14,3,5,41,6,5,31,3
2023-07-24 18:20,2,49,4,6,14,3,1,14,2,3,20,6
2023-07-24 18:25,4,38,0,6,23,3,6,39,6,7,23,11
2023-07-24 18:30,7,54,5,4,29,1,7,29,4,7,25,3
2023-07-24 18:35,1,41,4,2,18,2,4,22,5,3,28,3
2023-07-24 18:40,4,46,3,3,13,0,8,31,11,9,34,3
2023-07-24 18:45,8,56,5,4,20,6,5,15,4,5,17,1
2023-07-24 18:50,1,58,4,3,18,5,4,17,4,5,26,4
2023-07-24 18:55,3,35,5,4,26,1,8,41,5,6,25,4
2023-07-24 19:00,5,37,6,2,19,1,4,23,5,5,26,3
2023-07-24 19:05,5,39,4,4,9,4,7,23,3,6,24,6
2023-07-24 19:10,4,49,4,3,23,1,7,33,4,5,15,3
2023-07-24 19:15,2,42,2,3,25,1,8,23,7,3,22,3
2023-07-24 19:20,1,37,0,0,11,1,4,27,9,14,24,4
2023-07-24 19:25,5,34,2,10,21,2,6,17,3,5,20,3
2023-07-24 19:30,2,45,3,8,17,2,2,20,2,6,27,4
2023-07-24 19:35,2,34,1,7,20,3,0,29,5,5,15,4
2023-07-24 19:40,3,36,2,2,16,5,8,23,5,10,21,5
2023-07-24 19:45,3,34,3,6,12,4,4,27,8,8,14,3
2023-07-24 19:50,2,46,3,3,19,3,4,24,9,2,23,4
2023-07-24 19:55,5,49,3,8,22,0,5,16,5,9,15,3
2023-07-24 20:00,2,49,2,2,17,4,8,13,6,8,29,5
2023-07-24 20:05,3,34,5,4,18,2,2,27,7,3,19,4
2023-07-24 20:10,0,31,3,11,16,1,3,24,3,5,16,7
2023-07-24 20:15,1,46,4,3,23,4,4,22,4,6,20,7
2023-07-24 20:20,3,37,4,6,22,3,3,16,7,4,14,5
2023-07-24 20:25,6,33,2,4,14,2,7,21,2,5,13,5
2023-07-24 20:30,0,35,2,4,6,1,3,12,3,9,31,2
2023-07-24 20:35,1,47,1,2,17,2,4,20,3,6,13,8
2023-07-24 20:40,3,35,0,7,16,3,2,15,7,1,11,1
2023-07-24 20:45,4,35,2,6,14,4,3,18,3,3,15,2
2023-07-24 20:50,3,22,3,1,7,0,1,19,3,3,18,5
2023-07-24 20:55,0,32,2,8,18,0,1,18,5,6,18,4
2023-07-24 21:00,2,39,3,4,10,6,5,14,4,5,24,9
2023-07-24 21:05,2,37,1,4,14,1,4,10,10,3,13,5
2023-07-24 21:10,0,28,0,1,9,3,4,20,4,6,16,4
2023-07-24 21:15,2,32,1,5,22,2,8,21,3,5,15,3
2023-07-24 21:20,1,41,5,2,16,3,0,16,4,7,16,4
2023-07-24 21:25,1,41,4,2,16,0,3,15,4,6,19,6
2023-07-24 21:30,1,42,1,6,21,0,7,17,2,7,16,4
2023-07-24 21:35,2,42,2,5,14,3,3,9,3,2,19,4
2023-07-24 21:40,3,33,0,4,20,3,2,17,3,6,26,4
2023-07-24 21:45,2,57,1,4,15,0,7,15,2,4,14,2
2023-07-24 21:50,2,61,2,6,11,3,0,12,4,0,13,2
2023-07-24 21:55,1,28,2,5,13,1,5,24,4,4,6,4
2023-07-24 22:00,2,19,6,3,14,3,3,19,1,1,11,2
2023-07-24 22:05,0,21,0,3,19,1,4,20,2,4,12,1
2023-07-24 22:10,5,25,1,0,16,1,2,15,3,3,13,0
2023-07-24 22:15,3,21,0,5,18,0,6,18,3,3,24,6
2023-07-24 22:20,2,12,2,1,26,2,6,18,5,0,8,2
2023-07-24 22:25,2,20,1,2,21,1,5,17,3,3,17,6
2023-07-24 22:30,3,19,1,2,47,5,4,13,2,1,14,3
2023-07-24 22:35,2,26,1,2,40,5,4,21,5,5,14,3
2023-07-24 22:40,2,16,0,5,45,6,12,13,3,7,15,3
2023-07-24 22:45,2,15,0,1,21,4,8,17,3,4,17,6
2023-07-24 22:50,3,24,0,3,32,4,2,19,4,2,14,7
2023-07-24 22:55,1,24,1,2,15,3,6,10,2,1,13,7
2023-07-24 23:00,1,29,2,4,18,3,3,12,1,6,18,5
2023-07-24 23:05,0,18,1,2,16,1,8,11,4,2,19,8
2023-07-24 23:10,1,18,2,0,21,1,4,8,2,3,15,6
2023-07-24 23:15,1,8,0,0,16,0,4,12,2,3,13,5
2023-07-24 23:20,0,23,2,2,15,1,2,6,3,3,4,1
2023-07-24 23:25,1,9,0,7,8,0,7,6,1,5,9,0
2023-07-24 23:30,0,17,2,1,9,2,1,9,2,3,8,3
2023-07-24 23:35,0,18,1,3,29,1,5,14,1,2,7,3
2023-07-24 23:40,0,9,0,1,10,2,0,5,1,3,10,4
2023-07-24 23:45,2,8,1,3,9,0,5,7,1,2,10,0
2023-07-24 23:50,0,11,1,2,13,1,0,7,2,2,8,0
2023-07-24 23:55,0,6,0,1,9,0,0,5,2,0,4,5
