2023-02-26 03:05,4,7,0,0,3,0,2,3,0,0,1,1
2023-02-26 03:10,1,7,1,0,5,0,1,3,2,1,4,1
2023-02-26 03:15,1,0,0,1,3,1,1,0,1,2,6,0
2023-02-26 03:20,0,3,0,1,5,0,2,2,2,1,3,0
2023-02-26 03:25,2,3,0,2,1,0,0,8,1,1,2,1
2023-02-26 03:30,0,4,0,0,2,0,0,2,1,0,10,0
2023-02-26 03:35,0,6,1,0,4,1,1,2,3,0,4,0
2023-02-26 03:40,0,4,0,2,8,0,1,0,0,0,3,0
2023-02-26 03:45,0,3,0,0,6,0,1,0,0,2,6,0
2023-02-26 03:50,0,4,2,0,4,0,3,2,0,1,3,0
2023-02-26 03:55,0,6,0,2,6,0,0,6,0,0,4,0
2023-02-26 04:00,0,3,1,1,7,0,0,2,0,0,1,2
2023-02-26 04:05,1,3,0,1,7,0,1,1,0,0,2,0
2023-02-26 04:10,0,4,0,0,3,0,1,5,0,0,3,0
2023-02-26 04:15,0,4,0,0,3,0,2,1,0,0,3,1
2023-02-26 04:20,1,5,0,1,9,0,1,3,0,1,1,0
2023-02-26 04:25,1,5,1,0,2,0,0,2,1,1,7,1
2023-02-26 04:30,0,5,1,2,3,0,0,3,1,0,3,0
2023-02-26 04:35,0,5,0,1,4,0,0,1,1,0,3,1
2023-02-26 04:40,0,3,0,1,9,0,0,2,2,0,1,2
2023-02-26 04:45,0,7,1,0,2,0,1,1,3,1,3,1
2023-02-26 04:50,0,8,0,2,2,0,1,3,1,0,2,0
2023-02-26 04:55,0,6,1,0,2,0,0,5,2,0,3,1
2023-02-26 05:00,0,2,0,0,3,0,1,4,0,0,4,0
2023-02-26 05:05,1,4,0,1,1,0,2,0,1,0,2,0
2023-02-26 05:10,1,9,0,0,2,0,1,0,1,1,4,0
2023-02-26 05:15,0,6,0,2,1,0,0,2,1,0,2,1
2023-02-26 05:20,0,6,0,0,0,0,0,8,0,2,5,1
2023-02-26 05:25,0,12,0,1,2,0,1,2,0,0,1,0
2023-02-26 05:30,0,7,0,1,3,1,0,3,0,0,2,1
2023-02-26 05:35,0,19,0,1,3,0,0,4,1,0,1,0
2023-02-26 05:40,0,9,1,0,4,0,0,8,0,0,2,0
2023-02-26 05:45,0,21,0,2,2,0,0,3,0,0,5,1
2023-02-26 05:50,1,12,0,2,2,0,1,2,0,0,5,0
2023-02-26 05:55,0,12,0,0,4,0,1,6,1,0,6,0
2023-02-26 06:00,0,9,1,1,5,0,0,6,2,1,4,0
2023-02-26 06:05,1,7,0,1,1,0,1,10,0,0,8,1
2023-02-26 06:10,0,8,0,1,4,0,2,0,0,0,3,0
2023-02-26 06:15,0,10,1,1,3,0,1,5,0,3,7,0
2023-02-26 06:20,3,8,0,1,5,1,1,6,0,1,7,2
2023-02-26 06:25,0,7,0,1,5,0,0,4,1,0,3,0
2023-02-26 06:30,0,11,0,1,3,0,1,5,1,1,4,0
2023-02-26 06:35,3,20,1,1,3,0,1,8,1,4,8,1
2023-02-26 06:40,1,14,0,1,4,2,1,12,2,1,4,0
2023-02-26 06:45,3,22,0,3,2,0,1,12,1,2,11,0
2023-02-26 06:50,2,12,2,2,5,0,1,13,1,0,7,0
2023-02-26 06:55,10,16,2,0,2,0,0,12,1,2,11,3
2023-02-26 07:00,3,16,0,3,1,0,2,7,2,3,4,0
2023-02-26 07:05,1,11,0,1,4,0,1,11,4,1,8,0
2023-02-26 07:10,1,9,0,0,9,0,2,8,0,2,3,0
2023-02-26 07:15,2,11,1,1,4,0,3,10,1,3,6,1
2023-02-26 07:20,3,18,0,3,4,0,2,11,2,0,5,1
2023-02-26 07:25,1,14,0,2,8,0,4,6,1,2,15,2
2023-02-26 07:30,2,13,1,5,3,0,3,7,1,0,4,1
2023-02-26 07:35,2,11,0,0,12,0,6,11,0,3,12,2
2023-02-26 07:40,3,17,0,1,5,0,3,11,3,1,9,0
2023-02-26 07:45,0,10,0,1,5,0,3,12,0,1,13,2
2023-02-26 07:50,2,21,0,4,9,0,1,15,2,5,11,1
2023-02-26 07:55,1,20,1,1,4,1,1,5,3,1,11,1
2023-02-26 08:00,1,22,0,2,4,0,1,10,1,2,7,0
2023-02-26 08:05,1,11,2,0,4,0,4,14,3,4,9,1
2023-02-26 08:10,1,13,0,1,6,0,5,9,1,2,7,1
2023-02-26 08:15,2,21,1,4,4,0,3,8,1,1,9,2
2023-02-26 08:20,1,14,2,3,4,0,3,6,4,3,4,2
2023-02-26 08:25,3,19,1,2,7,1,7,6,1,2,11,1
2023-02-26 08:30,1,16,1,2,4,0,3,15,0,3,7,6
2023-02-26 08:35,0,13,0,3,4,0,5,8,3,3,17,4
2023-02-26 08:40,2,32,1,2,5,0,2,9,2,4,10,2
2023-02-26 08:45,1,35,1,3,0,1,4,14,3,2,11,0
2023-02-26 08:50,4,24,4,0,11,0,6,9,1,4,13,2
2023-02-26 08:55,1,31,1,4,3,0,3,9,3,3,17,2
2023-02-26 09:00,2,19,2,3,4,0,3,10,0,5,19,1
2023-02-26 09:05,1,28,1,3,4,0,3,7,3,0,15,1
2023-02-26 09:10,4,32,0,2,10,0,5,15,5,1,10,0
2023-02-26 09:15,1,27,2,3,3,0,4,9,7,3,11,4
2023-02-26 09:20,3,22,0,8,8,0,5,8,2,2,19,2
2023-02-26 09:25,2,27,0,0,3,0,2,14,4,1,11,0
2023-02-26 09:30,3,24,4,2,7,0,8,15,2,7,17,4
2023-02-26 09:35,6,30,4,2,6,0,2,11,1,3,12,3
2023-02-26 09:40,4,33,1,3,5,0,5,18,4,5,13,4
2023-02-26 09:45,6,40,1,0,4,0,4,13,4,4,9,1
2023-02-26 09:50,2,41,2,4,9,0,1,17,5,2,13,1
2023-02-26 09:55,2,35,3,4,7,0,7,22,2,1,22,4
2023-02-26 10:00,2,27,1,6,7,0,5,21,6,5,10,2
2023-02-26 10:05,2,26,3,2,6,0,5,16,1,4,21,5
2023-02-26 10:10,1,38,2,5,9,1,5,15,3,2,24,1
2023-02-26 10:15,7,31,1,3,8,0,1,18,4,9,45,1
2023-02-26 10:20,2,26,1,1,11,2,5,21,5,4,45,11
2023-02-26 10:25,0,35,1,3,6,1,4,19,5,5,23,5
2023-02-26 10:30,4,36,2,3,13,0,4,14,6,1,25,4
2023-02-26 10:35,5,40,1,3,8,0,5,20,11,5,13,1
2023-02-26 10:40,3,38,2,5,11,0,3,23,5,3,18,3
2023-02-26 10:45,5,36,1,1,10,0,3,22,7,4,26,8
2023-02-26 10:50,1,46,1,4,4,0,0,19,2,5,22,1
2023-02-26 10:55,4,44,2,6,3,0,5,14,5,4,13,5
2023-02-26 11:00,2,50,2,4,13,0,4,23,2,8,28,4
2023-02-26 11:05,2,51,5,5,7,1,13,21,9,4,21,8
2023-02-26 11:10,2,36,3,1,12,0,4,12,3,7,20,2
2023-02-26 11:15,5,57,4,3,14,1,5,27,9,8,32,2
2023-02-26 11:20,4,44,5,1,12,0,9,16,5,2,17,3
2023-02-26 11:25,5,54,3,6,17,0,5,18,2,4,15,1
2023-02-26 11:30,2,37,6,2,7,0,11,12,2,11,27,2
2023-02-26 11:35,3,43,1,7,8,0,4,16,5,4,27,4
2023-02-26 11:40,2,40,3,5,19,1,3,15,4,4,23,1
2023-02-26 11:45,1,44,5,3,8,1,5,20,3,4,30,2
2023-02-26 11:50,6,65,4,4,17,1,8,24,9,7,26,3
2023-02-26 11:55,2,26,4,4,11,0,4,17,3,3,23,1
2023-02-26 12:00,4,30,5,2,14,0,3,24,4,3,32,4
2023-02-26 12:05,6,32,4,6,15,0,3,22,3,5,17,8
2023-02-26 12:10,3,32,6,7,15,2,4,12,3,6,22,5
2023-02-26 12:15,0,39,5,2,10,0,7,31,7,9,35,8
2023-02-26 12:20,1,33,2,1,11,0,5,19,6,8,34,6
2023-02-26 12:25,5,41,2,8,9,0,7,17,5,5,13,3
2023-02-26 12:30,1,55,2,9,9,1,12,30,7,9,33,2
2023-02-26 12:35,2,36,2,6,9,2,7,24,3,9,29,3
2023-02-26 12:40,4,35,3,7,9,0,3,29,7,7,26,6
2023-02-26 12:45,5,44,0,2,13,3,5,27,4,4,20,3
2023-02-26 12:50,2,40,1,10,14,0,4,17,9,8,28,4
2023-02-26 12:55,2,51,6,6,7,0,9,18,2,8,22,2
2023-02-26 13:00,5,39,1,8,12,1,8,28,13,2,23,3
2023-02-26 13:05,2,38,0,5,5,0,3,25,4,6,24,4
2023-02-26 13:10,2,47,2,4,10,2,6,18,8,2,16,2
2023-02-26 13:15,3,45,4,2,18,1,8,33,5,10,28,2
2023-02-26 13:20,2,41,1,4,7,0,5,25,7,4,17,1
2023-02-26 13:25,3,35,3,6,7,0,7,34,6,11,33,2
2023-02-26 13:30,1,38,3,5,14,1,7,26,10,3,23,4
2023-02-26 13:35,1,38,2,2,15,1,6,23,4,3,16,6
2023-02-26 13:40,3,40,4,3,10,0,3,22,5,8,26,5
2023-02-26 13:45,1,32,0,6,4,0,10,35,8,8,28,4
2023-02-26 13:50,6,38,3,9,15,0,6,30,7,4,26,2
2023-02-26 13:55,1,43,5,3,5,0,6,23,4,5,12,6
2023-02-26 14:00,2,43,2,7,4,2,5,34,3,5,29,6
2023-02-26 14:05,3,39,4,5,7,0,7,25,7,6,22,3
2023-02-26 14:10,5,38,3,6,4,0,8,27,4,3,19,1
2023-02-26 14:15,4,29,0,3,11,0,3,18,6,9,24,6
2023-02-26 14:20,1,46,6,5,12,0,5,27,4,5,37,3
2023-02-26 14:25,4,41,3,9,7,0,5,24,3,13,34,2
2023-02-26 14:30,2,43,1,6,9,1,8,27,8,1,19,6
2023-02-26 14:35,3,54,4,4,9,0,7,20,3,5,32,3
2023-02-26 14:40,2,46,0,2,5,1,4,33,6,6,15,5
2023-02-26 14:45,4,54,3,7,7,0,6,21,4,7,30,4
2023-02-26 14:50,2,48,3,3,15,0,6,19,3,6,21,2
2023-02-26 14:55,4,50,3,5,7,1,6,21,4,7,21,4
2023-02-26 15:00,1,44,3,1,9,1,4,24,5,8,25,6
2023-02-26 15:05,3,48,0,3,10,1,8,15,1,6,18,5
2023-02-26 15:10,3,29,2,4,12,0,3,28,5,4,32,5
2023-02-26 15:15,4,45,3,2,12,0,11,33,7,6,29,2
2023-02-26 15:20,1,31,2,2,10,1,6,20,6,6,19,5
2023-02-26 15:25,2,49,4,2,19,0,7,18,3,11,23,2
2023-02-26 15:30,7,56,2,4,7,1,11,35,3,5,25,3
2023-02-26 15:35,4,36,1,8,13,0,6,25,5,5,28,3
2023-02-26 15:40,2,40,0,4,5,0,4,32,7,8,34,6
2023-02-26 15:45,3,57,3,4,12,1,7,22,3,7,20,1
2023-02-26 15:50,6,40,3,8,19,3,5,23,6,0,13,5
2023-02-26 15:55,4,48,1,2,8,0,9,26,3,10,21,6
2023-02-26 16:00,4,36,4,3,9,0,4,27,8,4,28,3
2023-02-26 16:05,6,52,3,5,10,0,7,30,3,4,22,6
2023-02-26 16:10,1,40,8,3,10,0,9,28,6,9,19,5
2023-02-26 16:15,7,33,3,8,10,1,7,30,5,8,33,2
2023-02-26 16:20,3,44,5,6,7,1,5,31,5,6,25,3
2023-02-26 16:25,3,33,3,7,12,2,3,27,3,8,21,3
2023-02-26 16:30,3,35,4,5,10,5,5,23,6,2,16,0
2023-02-26 16:35,3,32,5,1,11,2,7,22,7,9,20,6
2023-02-26 16:40,2,38,3,4,11,1,3,27,3,3,21,4
2023-02-26 16:45,6,43,3,4,10,0,5,33,9,8,26,3
2023-02-26 16:50,5,54,5,4,14,0,8,21,4,3,20,1
2023-02-26 16:55,7,53,3,4,9,0,8,14,4,2,20,2
2023-02-26 17:00,5,46,4,4,13,0,6,37,3,5,24,3
2023-02-26 17:05,3,49,1,2,9,1,3,27,5,4,23,4
2023-02-26 17:10,6,27,1,4,6,0,10,27,4,2,38,2
2023-02-26 17:15,2,48,2,10,12,0,8,19,6,6,15,3
2023-02-26 17:20,3,47,1,8,8,1,5,15,7,4,15,5
2023-02-26 17:25,2,51,3,7,12,0,6,26,13,5,21,2
2023-02-26 17:30,3,42,2,2,16,1,7,21,8,8,20,3
2023-02-26 17:35,1,45,7,5,6,1,10,26,6,2,38,3
2023-02-26 17:40,3,43,2,8,11,1,4,27,7,3,22,2
2023-02-26 17:45,3,47,4,5,20,1,6,26,8,2,23,5
2023-02-26 17:50,0,34,1,7,21,2,9,33,3,11,5,2
2023-02-26 17:55,0,37,5,6,24,0,2,26,6,12,11,2
2023-02-26 18:00,1,62,5,5,16,0,3,22,5,21,5,2
2023-02-26 18:05,0,32,1,0,14,0,6,26,5,8,2,14
2023-02-26 18:10,0,32,3,1,34,1,2,22,4,22,6,5
2023-02-26 18:15,0,37,2,4,25,3,0,39,8,25,4,11
2023-02-26 18:20,0,42,7,8,16,0,2,14,6,22,3,0
2023-02-26 18:25,0,46,4,6,24,4,1,23,7,16,7,2
2023-02-26 18:30,0,36,6,5,15,1,1,30,5,13,28,1
2023-02-26 18:35,0,46,1,3,14,2,3,30,2,5,24,2
2023-02-26 18:40,5,37,2,5,13,4,2,17,3,7,26,5
2023-02-26 18:45,3,37,5,4,9,3,3,11,2,9,12,3
2023-02-26 18:50,1,43,5,0,10,0,6,26,2,3,17,1
2023-02-26 18:55,3,37,3,2,7,0,7,15,4,7,14,2
2023-02-26 19:00,3,31,5,2,7,1,3,22,4,8,18,3
2023-02-26 19:05,1,32,1,4,8,2,5,23,9,2,13,4
2023-02-26 19:10,1,43,3,3,6,1,7,18,3,3,13,3
2023-02-26 19:15,2,23,2,3,4,0,3,21,8,4,15,2
2023-02-26 19:20,1,45,2,3,11,0,3,14,9,7,18,2
2023-02-26 19:25,0,32,1,4,7,1,7,12,1,4,6,5
2023-02-26 19:30,0,32,0,3,2,0,5,13,7,5,15,3
2023-02-26 19:35,2,30,2,4,11,4,1,25,8,4,14,4
2023-02-26 19:40,3,33,3,4,6,0,2,18,8,3,17,1
2023-02-26 19:45,3,24,1,5,6,1,7,27,2,7,20,1
2023-02-26 19:50,6,19,2,3,8,0,7,17,4,6,9,1
2023-02-26 19:55,3,37,2,10,10,1,6,12,2,3,8,1
2023-02-26 20:00,7,20,2,4,7,1,10,13,4,5,12,1
2023-02-26 20:05,3,18,0,1,5,0,6,14,4,6,7,2
2023-02-26 20:10,1,24,2,3,8,1,3,14,2,5,10,2
2023-02-26 20:15,1,18,1,2,8,2,2,9,1,7,16,1
2023-02-26 20:20,1,23,1,2,7,0,1,23,4,2,8,1
2023-02-26 20:25,1,21,2,4,10,0,0,19,3,2,19,3
2023-02-26 20:30,0,24,1,2,7,1,4,16,5,3,11,0
2023-02-26 20:35,1,28,3,8,3,0,2,16,6,0,17,2
2023-02-26 20:40,0,32,1,2,8,3,4,12,2,4,6,2
2023-02-26 20:45,2,31,0,1,13,0,3,11,1,2,7,0
2023-02-26 20:50,1,22,2,4,4,0,3,15,1,2,7,1
2023-02-26 20:55,1,15,1,2,10,1,6,22,1,5,11,4
2023-02-26 21:00,0,30,1,4,4,0,4,10,1,6,8,3
2023-02-26 21:05,2,27,1,4,9,1,1,19,6,1,25,0
2023-02-26 21:10,4,26,2,0,6,0,2,12,3,2,14,1
2023-02-26 21:15,1,29,2,2,5,0,4,16,1,2,9,1
2023-02-26 21:20,3,15,1,6,6,0,3,16,1,2,11,5
2023-02-26 21:25,4,27,1,3,14,1,2,9,0,4,12,3
2023-02-26 21:30,3,29,1,0,6,3,4,11,5,2,13,3
2023-02-26 21:35,2,17,1,0,11,0,2,12,3,3,12,1
2023-02-26 21:40,2,22,0,2,9,1,2,10,0,1,13,1
2023-02-26 21:45,2,17,0,0,1,0,3,15,5,3,11,2
2023-02-26 21:50,2,20,1,4,2,0,5,10,8,1,11,2
2023-02-26 21:55,0,29,0,1,4,0,1,11,3,1,13,2
2023-02-26 22:00,1,11,0,3,15,1,2,9,3,2,16,3
2023-02-26 22:05,1,16,0,2,5,0,4,9,1,2,4,1
2023-02-26 22:10,3,12,0,5,7,0,3,11,0,1,9,4
2023-02-26 22:15,4,19,0,2,8,0,5,11,1,2,3,2
2023-02-26 22:20,2,21,1,2,5,1,3,10,1,2,7,2
2023-02-26 22:25,2,15,1,2,4,1,0,14,5,5,11,1
2023-02-26 22:30,2,16,0,1,3,0,3,11,1,1,7,1
2023-02-26 22:35,1,16,0,3,2,0,3,5,3,0,3,0
2023-02-26 22:40,1,14,1,3,2,1,2,9,1,0,7,1
2023-02-26 22:45,1,8,0,1,4,0,3,11,3,1,6,3
2023-02-26 22:50,1,13,0,4,5,0,1,10,3,3,8,3
2023-02-26 22:55,1,10,0,1,4,0,1,8,1,3,2,1
2023-02-26 23:00,0,10,0,2,5,0,3,7,1,4,8,5
2023-02-26 23:05,1,12,0,1,7,1,3,8,2,2,11,1
2023-02-26 23:10,0,10,1,1,4,0,0,4,1,1,8,0
2023-02-26 23:15,0,3,0,0,5,0,4,9,3,2,6,0
2023-02-26 23:20,1,7,0,1,6,0,0,7,1,0,10,2
2023-02-26 23:25,0,9,0,2,2,1,2,6,2,0,5,1
2023-02-26 23:30,0,7,0,0,1,0,1,5,0,3,4,0
2023-02-26 23:35,1,5,2,1,5,0,1,2,1,2,3,0
2023-02-26 23:40,0,7,0,3,6,0,2,5,3,1,3,1
2023-02-26 23:45,1,9,0,3,4,0,0,5,0,0,5,0
2023-02-26 23:50,1,13,0,0,1,0,0,3,3,0,2,1
2023-02-26 23:55,1,10,0,0,1,0,1,1,0,1,3,1
