2023-07-23 03:15,1,6,0,2,6,0,1,0,4,1,2,2
2023-07-23 03:20,0,2,0,0,3,0,0,8,3,1,7,0
2023-07-23 03:25,0,3,1,1,6,0,0,3,0,1,2,0
2023-07-23 03:30,0,1,0,1,5,0,0,2,0,1,3,2
2023-07-23 03:35,0,3,2,2,6,0,4,2,1,0,5,0
2023-07-23 03:40,0,1,0,1,7,0,2,7,0,0,6,1
2023-07-23 03:45,2,5,1,0,5,1,0,2,0,1,3,1
2023-07-23 03:50,1,4,0,5,10,0,0,1,0,1,2,2
2023-07-23 03:55,1,7,0,3,7,0,2,2,1,0,4,3
2023-07-23 04:00,0,3,0,3,10,1,2,3,0,0,1,1
2023-07-23 04:05,0,11,0,2,11,0,0,1,1,0,3,0
2023-07-23 04:10,0,1,0,1,4,0,0,1,2,0,5,2
2023-07-23 04:15,0,2,0,3,5,1,0,5,1,1,8,0
2023-07-23 04:20,0,2,1,2,14,1,0,3,0,0,5,1
2023-07-23 04:25,1,3,0,6,5,1,1,0,1,2,6,0
2023-07-23 04:30,2,4,0,1,7,0,0,1,0,0,2,0
2023-07-23 04:35,1,10,0,1,4,1,0,0,0,0,3,0
2023-07-23 04:40,0,2,0,1,7,0,0,0,0,0,5,0
2023-07-23 04:45,2,3,0,0,4,0,1,2,0,0,4,0
2023-07-23 04:50,0,4,0,1,7,0,2,3,1,0,3,1
2023-07-23 04:55,2,2,0,3,3,1,0,3,0,0,3,3
2023-07-23 05:00,1,4,0,4,4,1,2,0,0,2,2,0
2023-07-23 05:05,0,5,0,1,7,0,1,2,0,2,2,1
2023-07-23 05:10,1,6,0,1,6,0,0,2,1,2,5,2
2023-07-23 05:15,0,7,0,2,2,0,1,2,0,1,8,0
2023-07-23 05:20,0,8,0,1,1,1,0,1,0,1,4,0
2023-07-23 05:25,1,5,0,0,0,0,1,3,0,0,4,1
2023-07-23 05:30,0,13,1,0,3,1,1,1,1,0,7,0
2023-07-23 05:35,1,10,0,0,4,0,0,4,1,1,4,1
2023-07-23 05:40,1,11,0,0,3,1,1,3,3,2,3,0
2023-07-23 05:45,2,9,0,2,0,1,2,3,1,1,1,0
2023-07-23 05:50,0,16,1,0,7,0,1,5,0,2,5,0
2023-07-23 05:55,0,10,1,1,6,1,0,9,2,1,6,1
2023-07-23 06:00,0,10,0,0,7,0,1,3,0,0,3,0
2023-07-23 06:05,1,5,0,0,1,0,1,4,1,1,4,1
2023-07-23 06:10,0,11,0,4,6,0,0,6,0,0,3,0
2023-07-23 06:15,0,10,1,0,0,1,0,1,0,3,6,0
2023-07-23 06:20,1,14,1,2,3,1,2,5,1,3,5,0
2023-07-23 06:25,2,14,0,1,4,1,1,5,0,2,6,1
2023-07-23 06:30,0,10,0,0,1,0,1,5,0,1,0,0
2023-07-23 06:35,0,16,1,1,11,0,2,9,0,3,3,1
2023-07-23 06:40,1,19,3,2,5,2,2,10,1,2,7,1
2023-07-23 06:45,3,16,2,0,8,3,2,8,2,1,6,0
2023-07-23 06:50,3,21,0,0,3,0,1,8,2,2,9,0
2023-07-23 06:55,3,14,0,1,4,2,1,13,3,3,6,1
2023-07-23 07:00,4,22,0,1,5,2,0,10,1,0,10,0
2023-07-23 07:05,1,7,0,0,9,0,12,16,2,0,11,2
2023-07-23 07:10,3,15,0,1,5,1,4,13,2,1,3,0
2023-07-23 07:15,1,6,4,3,5,0,0,6,0,4,5,1
2023-07-23 07:20,5,21,2,1,5,0,5,11,3,1,8,1
2023-07-23 07:25,0,14,0,0,5,0,1,10,0,2,8,0
2023-07-23 07:30,3,15,1,3,3,0,3,6,0,1,8,0
2023-07-23 07:35,2,14,1,0,6,1,0,7,0,0,2,2
2023-07-23 07:40,3,17,1,2,10,1,3,11,4,5,6,0
2023-07-23 07:45,3,11,0,0,8,1,0,13,2,3,9,0
2023-07-23 07:50,2,24,0,0,8,3,5,19,1,3,7,0
2023-07-23 07:55,1,19,1,1,4,1,5,15,1,2,10,2
2023-07-23 08:00,1,20,3,5,6,3,2,10,0,6,11,2
2023-07-23 08:05,5,16,1,1,8,0,1,18,1,3,10,1
2023-07-23 08:10,0,18,0,2,9,2,1,12,2,3,16,1
2023-07-23 08:15,0,21,2,2,6,0,1,11,2,2,8,2
2023-07-23 08:20,0,21,1,6,7,0,2,13,6,3,10,2
2023-07-23 08:25,3,18,1,5,2,2,2,11,1,5,11,0
2023-07-23 08:30,0,20,2,2,2,1,3,9,3,1,12,3
2023-07-23 08:35,3,29,2,2,6,0,2,11,2,4,16,5
2023-07-23 08:40,3,27,1,2,4,2,4,8,2,3,14,0
2023-07-23 08:45,3,32,2,1,6,0,7,22,3,3,10,3
2023-07-23 08:50,5,38,2,8,8,0,2,24,2,2,23,0
2023-07-23 08:55,3,31,3,4,6,0,4,17,3,3,18,2
2023-07-23 09:00,3,31,1,4,4,1,3,17,1,2,15,1
2023-07-23 09:05,1,33,4,3,3,0,3,11,2,3,12,1
2023-07-23 09:10,1,25,2,6,7,1,3,21,6,4,19,1
2023-07-23 09:15,0,22,1,6,9,0,6,21,1,4,12,1
2023-07-23 09:20,2,27,2,0,6,1,3,13,2,6,20,1
2023-07-23 09:25,2,26,2,2,9,0,4,9,4,10,13,7
2023-07-23 09:30,0,33,2,1,10,0,3,18,0,5,11,1
2023-07-23 09:35,1,27,2,3,17,0,5,13,3,8,19,3
2023-07-23 09:40,0,26,1,5,7,2,2,16,4,0,17,5
2023-07-23 09:45,3,46,3,4,15,0,8,14,3,7,21,3
2023-07-23 09:50,3,46,2,3,9,2,2,9,2,4,20,1
2023-07-23 09:55,2,37,3,5,7,0,2,29,6,4,24,4
2023-07-23 10:00,0,29,1,6,7,2,2,11,2,8,19,1
2023-07-23 10:05,4,33,3,0,7,2,2,12,6,9,23,8
2023-07-23 10:10,0,50,4,5,9,1,3,13,4,4,24,5
2023-07-23 10:15,2,33,0,3,13,0,4,19,1,2,20,9
2023-07-23 10:20,1,34,1,3,8,1,4,17,2,8,28,4
2023-07-23 10:25,0,33,0,6,12,0,3,20,1,7,31,9
2023-07-23 10:30,2,29,1,5,16,0,3,16,4,6,28,1
2023-07-23 10:35,3,36,0,6,7,1,6,16,1,5,31,5
2023-07-23 10:40,2,31,4,4,10,1,5,18,4,4,39,7
2023-07-23 10:45,1,35,7,4,8,4,8,19,5,10,42,8
2023-07-23 10:50,5,39,5,4,23,2,11,9,7,6,33,10
2023-07-23 10:55,5,43,1,5,10,2,5,15,3,6,27,9
2023-07-23 11:00,4,36,5,5,7,0,4,27,2,11,27,6
2023-07-23 11:05,1,31,2,6,9,1,7,27,5,8,21,5
2023-07-23 11:10,1,39,3,4,10,1,6,18,6,9,29,2
2023-07-23 11:15,1,39,4,6,15,0,3,20,5,1,27,3
2023-07-23 11:20,1,51,4,8,22,4,5,13,3,7,21,5
2023-07-23 11:25,1,35,5,10,5,1,6,38,4,6,27,5
2023-07-23 11:30,3,30,1,9,15,0,5,22,7,3,27,3
2023-07-23 11:35,1,42,1,4,17,1,4,27,5,6,32,2
2023-07-23 11:40,10,49,4,9,25,4,8,13,2,8,30,11
2023-07-23 11:45,6,44,2,8,15,5,3,25,8,9,30,6
2023-07-23 11:50,3,36,0,4,15,4,7,39,8,7,29,6
2023-07-23 11:55,2,44,7,3,7,3,5,32,6,8,37,10
2023-07-23 12:00,7,44,4,4,9,1,5,22,8,12,26,4
2023-07-23 12:05,2,40,2,8,13,2,5,29,7,4,21,3
2023-07-23 12:10,3,42,0,4,8,2,5,27,4,3,22,7
2023-07-23 12:15,2,32,4,7,11,2,7,35,4,4,41,3
2023-07-23 12:20,3,47,2,5,10,2,4,19,4,4,26,0
2023-07-23 12:25,4,53,4,12,9,2,2,11,5,1,14,8
2023-07-23 12:30,2,34,6,3,14,1,4,16,5,7,38,4
2023-07-23 12:35,2,38,5,3,14,0,6,20,3,8,31,4
2023-07-23 12:40,3,36,3,3,13,3,4,27,3,2,30,5
2023-07-23 12:45,1,38,2,10,13,3,3,16,6,4,19,0
2023-07-23 12:50,3,53,4,14,6,2,9,23,5,5,21,5
2023-07-23 12:55,5,41,5,7,5,2,7,28,1,11,27,2
2023-07-23 13:00,0,37,4,2,9,2,10,25,4,0,23,1
2023-07-23 13:05,4,36,6,7,13,2,6,22,4,9,32,4
2023-07-23 13:10,3,42,4,9,22,2,4,30,4,7,27,7
2023-07-23 13:15,3,46,2,12,14,1,8,19,5,9,21,1
2023-07-23 13:20,3,38,3,5,10,1,12,36,5,14,23,2
2023-07-23 13:25,3,24,1,4,13,0,6,21,5,9,27,4
2023-07-23 13:30,4,33,0,6,13,3,7,18,4,11,31,2
2023-07-23 13:35,1,36,3,3,14,3,3,29,9,11,22,1
2023-07-23 13:40,1,40,1,6,16,3,8,27,9,7,24,4
2023-07-23 13:45,4,40,2,8,16,0,5,21,4,9,27,4
2023-07-23 13:50,3,32,9,7,13,4,3,20,3,5,25,4
2023-07-23 13:55,1,48,7,8,11,3,3,17,9,3,23,1
2023-07-23 14:00,2,45,1,5,9,2,5,24,2,1,28,4
2023-07-23 14:05,4,45,6,4,10,0,6,34,8,3,32,6
2023-07-23 14:10,6,31,3,12,14,2,4,30,5,3,23,1
2023-07-23 14:15,0,41,3,2,24,2,2,17,8,4,25,2
2023-07-23 14:20,4,41,3,2,10,3,8,16,5,8,23,3
2023-07-23 14:25,4,41,7,3,15,0,4,30,5,8,24,3
2023-07-23 14:30,2,39,3,5,7,0,5,22,5,5,33,3
2023-07-23 14:35,2,41,3,4,7,0,4,25,4,7,23,6
2023-07-23 14:40,2,48,1,2,11,2,5,32,7,5,10,6
2023-07-23 14:45,2,39,3,6,10,0,8,29,7,4,19,7
2023-07-23 14:50,4,51,6,4,11,1,4,32,9,8,33,7
2023-07-23 14:55,1,45,6,7,9,4,6,41,1,5,18,6
2023-07-23 15:00,0,42,3,2,16,6,8,20,5,7,24,2
2023-07-23 15:05,4,49,3,4,8,0,6,30,3,5,26,4
2023-07-23 15:10,6,33,3,9,9,3,1,29,5,11,30,6
2023-07-23 15:15,4,46,4,7,19,2,6,27,8,3,25,4
2023-07-23 15:20,1,40,4,7,13,1,5,21,5,6,28,4
2023-07-23 15:25,2,50,3,7,6,1,4,21,9,6,24,2
2023-07-23 15:30,4,59,6,7,5,0,4,29,3,2,27,3
2023-07-23 15:35,4,44,3,5,11,0,6,23,6,4,22,2
2023-07-23 15:40,3,37,3,7,11,2,5,37,4,6,24,5
2023-07-23 15:45,2,61,3,12,12,1,11,18,3,8,26,1
2023-07-23 15:50,2,49,2,9,11,2,10,31,4,6,18,6
2023-07-23 15:55,5,39,1,2,7,1,3,35,4,8,23,1
2023-07-23 16:00,4,32,6,3,2,1,11,34,5,6,22,7
2023-07-23 16:05,1,47,0,6,15,3,3,24,8,4,19,4
2023-07-23 16:10,4,35,2,7,13,1,3,30,5,3,23,2
2023-07-23 16:15,2,37,5,1,13,1,7,30,4,10,26,1
2023-07-23 16:20,4,53,3,5,11,0,5,22,6,4,36,4
2023-07-23 16:25,3,23,2,4,7,4,8,23,5,6,30,2
2023-07-23 16:30,7,62,2,3,12,0,5,12,4,5,24,1
2023-07-23 16:35,3,56,6,4,8,1,9,24,4,8,19,6
2023-07-23 16:40,9,47,3,6,8,1,5,26,5,3,23,1
2023-07-23 16:45,2,40,1,4,7,2,8,35,10,12,29,2
2023-07-23 16:50,4,58,8,4,16,0,4,28,4,11,27,5
2023-07-23 16:55,5,56,6,5,9,0,3,26,4,12,32,3
2023-07-23 17:00,2,44,1,4,8,2,7,28,4,6,35,7
2023-07-23 17:05,4,51,3,2,6,1,5,21,8,4,25,5
2023-07-23 17:10,4,51,1,1,6,1,5,23,12,0,33,1
2023-07-23 17:15,3,60,1,4,11,4,6,15,6,9,25,3
2023-07-23 17:20,5,65,2,3,16,5,9,30,8,6,17,0
2023-07-23 17:25,5,40,3,2,14,1,6,31,4,6,22,0
2023-07-23 17:30,5,45,4,3,9,1,5,32,8,3,21,5
2023-07-23 17:35,2,58,4,7,15,3,5,45,5,7,29,3
2023-07-23 17:40,6,49,4,3,19,1,5,25,2,6,21,3
2023-07-23 17:45,5,51,3,8,16,2,2,27,8,11,19,6
2023-07-23 17:50,2,51,3,4,10,3,5,34,5,4,17,5
2023-07-23 17:55,3,42,4,4,6,1,8,29,5,7,27,3
2023-07-23 18:00,2,53,1,1,11,2,5,20,3,4,20,3
2023-07-23 18:05,5,32,1,9,5,2,5,18,4,3,13,6
2023-07-23 18:10,6,51,1,5,15,4,6,28,7,3,21,1
2023-07-23 18:15,1,43,2,6,12,2,9,19,5,5,15,1
2023-07-23 18:20,2,53,2,3,11,5,1,21,5,7,20,3
2023-07-23 18:25,3,48,4,3,11,0,4,17,3,4,13,3
2023-07-23 18:30,2,42,3,3,12,1,4,33,3,14,28,2
2023-07-23 18:35,3,34,4,4,6,2,6,22,5,2,13,6
2023-07-23 18:40,3,47,0,7,10,1,5,22,9,3,29,1
2023-07-23 18:45,0,34,0,7,19,5,2,15,4,2,16,1
2023-07-23 18:50,3,35,4,6,10,1,3,21,8,12,17,5
2023-07-23 18:55,2,42,4,4,8,4,8,24,3,5,23,7
2023-07-23 19:00,4,37,2,4,10,0,5,16,4,4,21,6
2023-07-23 19:05,2,35,3,6,8,0,2,24,2,4,21,4
2023-07-23 19:10,0,31,3,6,7,2,4,13,4,3,10,3
2023-07-23 19:15,3,33,2,2,17,2,4,29,4,9,17,1
2023-07-23 19:20,3,30,3,3,8,2,4,21,4,7,28,4
2023-07-23 19:25,6,28,1,4,11,3,4,23,2,3,15,0
2023-07-23 19:30,8,42,3,4,22,1,5,15,2,8,33,4
2023-07-23 19:35,2,38,2,2,10,3,3,15,2,2,9,0
2023-07-23 19:40,2,30,3,4,14,1,5,25,7,7,17,3
2023-07-23 19:45,4,33,2,0,14,0,1,27,8,3,32,4
2023-07-23 19:50,5,43,3,3,14,1,3,21,7,5,15,2
2023-07-23 19:55,0,29,2,1,10,1,3,15,1,1,10,0
2023-07-23 20:00,2,42,0,5,16,3,1,17,3,5,23,3
2023-07-23 20:05,2,38,2,10,12,6,4,17,2,4,19,4
2023-07-23 20:10,7,29,0,8,5,1,6,22,5,13,34,2
2023-07-23 20:15,6,43,2,2,8,4,5,11,2,5,22,3
2023-07-23 20:20,3,32,5,3,12,1,3,19,3,1,10,4
2023-07-23 20:25,3,42,4,5,10,1,6,20,7,9,20,7
2023-07-23 20:30,3,38,1,2,14,2,5,19,5,2,25,6
2023-07-23 20:35,3,37,0,8,11,2,4,15,2,0,27,1
2023-07-23 20:40,2,33,2,5,7,1,3,18,4,3,10,2
2023-07-23 20:45,4,25,5,5,14,0,4,19,2,3,16,0
2023-07-23 20:50,3,32,1,3,9,0,6,24,3,4,20,2
2023-07-23 20:55,1,29,0,1,16,1,4,11,8,2,3,2
2023-07-23 21:00,1,25,0,4,13,2,4,17,3,5,13,7
2023-07-23 21:05,1,20,3,9,11,2,5,16,2,3,11,4
2023-07-23 21:10,0,31,1,3,17,1,3,15,4,1,20,2
2023-07-23 21:15,2,32,5,2,11,1,6,12,6,3,27,2
2023-07-23 21:20,6,27,2,2,9,2,6,18,7,3,14,1
2023-07-23 21:25,1,38,3,5,14,0,0,10,2,3,15,4
2023-07-23 21:30,0,37,2,6,17,0,3,29,1,6,24,8
2023-07-23 21:35,4,35,1,2,7,0,4,16,5,5,16,3
2023-07-23 21:40,2,32,2,10,15,0,2,17,9,4,19,0
2023-07-23 21:45,2,27,2,1,11,4,0,18,2,1,14,4
2023-07-23 21:50,3,26,2,5,19,0,4,14,3,2,11,2
2023-07-23 21:55,0,30,1,7,9,2,4,18,7,2,6,4
2023-07-23 22:00,2,24,1,5,26,6,5,22,4,5,20,7
2023-07-23 22:05,3,28,5,5,27,2,4,19,1,5,21,3
2023-07-23 22:10,1,25,2,3,23,2,3,22,3,3,19,5
2023-07-23 22:15,1,37,1,9,21,0,2,14,4,0,21,3
2023-07-23 22:20,1,18,1,5,12,1,6,15,3,4,11,1
2023-07-23 22:25,0,16,2,5,15,2,6,10,2,3,16,1
2023-07-23 22:30,1,18,1,0,19,2,3,11,7,1,17,5
2023-07-23 22:35,2,22,1,3,7,1,4,18,6,3,8,0
2023-07-23 22:40,0,14,1,7,14,0,0,18,3,4,21,2
2023-07-23 22:45,4,23,1,4,16,0,5,14,1,4,9,3
2023-07-23 22:50,0,20,3,2,15,2,2,8,2,1,7,2
2023-07-23 22:55,1,19,0,4,7,1,0,12,1,4,12,1
2023-07-23 23:00,1,21,1,5,18,1,1,12,1,2,7,5
2023-07-23 23:05,0,12,1,2,8,1,4,14,4,2,11,3
2023-07-23 23:10,0,11,0,2,11,0,3,6,0,4,8,1
2023-07-23 23:15,0,21,0,2,4,0,2,15,6,3,8,3
2023-07-23 23:20,2,17,2,4,7,0,2,18,1,5,10,0
2023-07-23 23:25,1,7,1,3,18,3,2,13,0,5,12,1
2023-07-23 23:30,0,14,0,2,7,0,4,6,1,3,4,2
2023-07-23 23:35,0,11,1,3,16,0,0,9,0,0,6,1
2023-07-23 23:40,1,14,2,2,10,3,0,8,3,1,8,3
2023-07-23 23:45,2,12,2,1,5,0,2,11,1,2,9,0
2023-07-23 23:50,0,18,1,0,11,0,3,8,1,0,7,1
2023-07-23 23:55,0,15,0,2,3,0,1,9,4,2,6,2
