2023-07-14 13:15,4,59,12,11,25,6,13,40,7,10,42,12
2023-07-14 13:20,5,51,10,9,29,2,16,30,8,8,58,8
2023-07-14 13:25,2,56,3,6,24,0,11,25,4,12,50,4
2023-07-14 13:30,4,58,9,8,9,2,8,25,11,7,43,6
2023-07-14 13:35,7,59,10,7,22,3,14,51,0,6,31,5
2023-07-14 13:40,5,59,6,5,18,2,11,33,12,11,56,9
2023-07-14 13:45,4,54,5,5,17,2,13,45,13,7,42,7
2023-07-14 13:50,2,76,1,8,19,4,10,37,7,5,29,9
2023-07-14 13:55,3,70,7,9,19,2,7,33,10,9,38,8
2023-07-14 14:00,8,68,7,6,16,1,15,41,2,5,35,3
2023-07-14 14:05,2,66,8,8,17,0,18,40,3,6,51,13
2023-07-14 14:10,6,60,5,3,45,4,14,29,9,7,47,7
2023-07-14 14:15,7,68,9,8,36,3,12,43,6,8,37,7
2023-07-14 14:20,11,78,13,6,35,2,10,37,7,8,37,9
2023-07-14 14:25,5,61,9,7,22,3,13,39,4,10,40,12
2023-07-14 14:30,1,57,4,5,24,2,11,39,6,9,54,6
2023-07-14 14:35,3,65,5,10,24,4,10,28,3,12,31,3
2023-07-14 14:40,11,57,4,13,32,2,11,46,10,3,36,4
2023-07-14 14:45,4,69,12,5,31,2,13,48,10,7,56,9
2023-07-14 14:50,5,50,4,6,17,5,7,46,6,11,33,9
2023-07-14 14:55,4,60,13,9,33,5,17,27,6,10,34,8
2023-07-14 15:00,6,61,6,6,26,6,3,38,8,7,39,7
2023-07-14 15:05,4,59,6,7,32,3,14,44,6,3,50,12
2023-07-14 15:10,3,66,15,10,17,2,11,37,15,10,51,6
2023-07-14 15:15,9,48,5,5,30,1,14,37,9,11,53,11
2023-07-14 15:20,7,64,8,11,26,4,9,45,7,5,55,4
2023-07-14 15:25,3,57,6,11,42,5,11,36,10,8,37,7
2023-07-14 15:30,4,45,7,3,28,3,12,25,4,11,47,7
2023-07-14 15:35,8,85,13,5,43,9,15,55,13,7,41,3
2023-07-14 15:40,7,44,7,7,56,5,11,30,3,8,47,11
2023-07-14 15:45,9,79,8,13,34,4,5,39,9,10,49,6
2023-07-14 15:50,2,65,10,7,39,4,7,34,3,11,58,7
2023-07-14 15:55,3,74,10,12,39,2,5,32,5,6,34,9
2023-07-14 16:00,9,47,6,12,37,4,11,40,12,16,51,4
2023-07-14 16:05,7,63,10,4,32,1,17,46,8,9,57,10
2023-07-14 16:10,5,64,12,12,70,4,8,35,5,10,54,11
2023-07-14 16:15,9,66,7,15,40,5,12,46,7,8,53,9
2023-07-14 16:20,5,68,10,10,31,7,12,34,6,3,51,9
2023-07-14 16:25,6,47,6,11,39,4,14,49,7,10,76,9
2023-07-14 16:30,5,55,10,10,32,3,14,32,7,2,52,6
2023-07-14 16:35,5,63,8,8,28,5,12,47,12,11,54,12
2023-07-14 16:40,10,75,12,13,32,7,11,33,2,12,55,8
2023-07-14 16:45,7,59,3,14,31,0,10,44,8,4,46,13
2023-07-14 16:50,8,79,10,10,31,7,10,34,2,12,47,9
2023-07-14 16:55,10,49,7,13,20,8,9,58,9,7,36,7
2023-07-14 17:00,9,76,8,9,30,10,9,42,16,5,50,8
2023-07-14 17:05,13,64,3,7,28,4,20,70,6,6,48,9
2023-07-14 17:10,3,95,6,13,47,11,10,42,9,8,54,8
2023-07-14 17:15,8,64,15,10,23,3,12,55,8,9,50,14
2023-07-14 17:20,9,62,6,13,37,2,15,42,9,6,49,5
2023-07-14 17:25,3,51,11,10,29,0,13,54,11,9,47,8
2023-07-14 17:30,8,97,14,12,20,4,14,42,9,11,55,6
2023-07-14 17:35,12,71,11,6,30,4,12,64,7,11,46,6
2023-07-14 17:40,7,89,10,1,27,5,8,37,3,12,43,6
2023-07-14 17:45,9,71,8,3,24,9,15,58,13,7,41,12
2023-07-14 17:50,8,77,9,7,48,14,12,45,15,12,42,5
2023-07-14 17:55,7,63,6,13,19,4,10,50,10,2,41,6
2023-07-14 18:00,11,82,18,13,21,4,5,45,7,5,47,11
2023-07-14 18:05,4,65,13,11,26,6,13,42,9,10,42,6
2023-07-14 18:10,7,57,10,3,26,10,9,31,5,7,46,6
2023-07-14 18:15,10,71,10,2,29,2,8,39,13,11,46,8
2023-07-14 18:20,11,56,6,4,45,6,6,24,7,5,31,6
2023-07-14 18:25,10,82,6,4,19,4,15,77,16,6,37,3
2023-07-14 18:30,13,79,7,7,32,5,7,47,9,13,30,10
2023-07-14 18:35,13,76,6,4,16,3,7,44,10,13,31,8
2023-07-14 18:40,11,75,4,7,39,10,9,50,6,10,29,6
2023-07-14 18:45,26,95,9,11,39,9,5,33,10,7,34,5
2023-07-14 18:50,10,90,2,1,32,7,9,66,10,6,42,3
2023-07-14 18:55,12,82,6,5,25,3,14,61,8,10,34,2
2023-07-14 19:00,10,53,4,4,18,4,9,48,10,13,43,2
2023-07-14 19:05,8,71,3,5,31,3,10,40,4,12,33,4
2023-07-14 19:10,7,76,4,11,25,7,6,37,6,4,22,8
2023-07-14 19:15,11,64,11,10,24,7,9,36,7,8,36,4
2023-07-14 19:20,6,53,8,4,17,5,10,59,12,12,36,10
2023-07-14 19:25,5,63,4,0,23,6,11,30,9,15,27,9
2023-07-14 19:30,6,60,8,10,18,1,4,25,6,7,27,6
2023-07-14 19:35,7,53,3,10,22,3,6,32,5,5,26,7
2023-07-14 19:40,6,67,6,5,17,1,7,34,6,11,29,8
2023-07-14 19:45,6,54,8,2,22,3,3,25,8,9,31,7
2023-07-14 19:50,4,48,6,6,12,5,10,27,7,10,23,5
2023-07-14 19:55,6,51,10,8,31,3,7,32,11,6,31,2
2023-07-14 20:00,6,50,4,6,16,4,12,32,13,11,29,6
2023-07-14 20:05,3,48,2,8,20,0,7,22,5,12,25,8
2023-07-14 20:10,4,38,1,14,16,4,4,26,7,6,27,3
2023-07-14 20:15,3,56,2,6,25,4,7,17,5,9,20,3
2023-07-14 20:20,4,44,2,8,32,2,4,36,13,7,34,4
2023-07-14 20:25,3,51,5,14,10,6,5,33,9,7,28,2
2023-07-14 20:30,6,43,2,14,20,5,3,27,7,9,30,4
2023-07-14 20:35,3,44,1,9,24,2,5,17,9,11,21,3
2023-07-14 20:40,3,40,2,4,27,2,5,33,6,10,19,2
2023-07-14 20:45,3,45,4,8,21,5,14,31,6,7,23,5
2023-07-14 20:50,2,27,3,7,39,5,10,20,5,12,25,4
2023-07-14 20:55,1,38,2,9,29,1,3,49,6,14,21,1
2023-07-14 21:00,3,48,10,12,21,1,1,24,4,7,35,9
2023-07-14 21:05,4,43,3,0,29,5,5,20,7,11,22,8
2023-07-14 21:10,5,34,2,6,21,2,7,31,9,4,20,5
2023-07-14 21:15,1,35,2,6,29,10,14,28,10,13,32,6
2023-07-14 21:20,6,41,10,10,23,3,4,27,7,13,34,6
2023-07-14 21:25,2,50,4,3,43,7,5,28,1,10,30,16
2023-07-14 21:30,5,44,3,3,32,2,12,34,9,10,77,16
2023-07-14 21:35,7,34,3,4,31,2,11,24,8,12,53,26
2023-07-14 21:40,4,42,3,5,56,3,5,26,5,15,58,22
2023-07-14 21:45,3,46,7,7,55,4,11,29,9,9,45,20
2023-07-14 21:50,3,44,6,6,26,2,8,28,13,7,59,19
2023-07-14 21:55,2,25,3,1,45,1,9,37,4,10,73,18
2023-07-14 22:00,6,33,1,4,41,3,6,19,7,9,57,9
2023-07-14 22:05,5,37,5,9,46,3,10,24,8,11,32,15
2023-07-14 22:10,3,31,0,4,51,5,12,45,6,3,38,8
2023-07-14 22:15,4,52,2,4,30,4,20,33,9,6,33,9
2023-07-14 22:20,7,28,4,6,25,3,15,24,16,7,25,4
2023-07-14 22:25,2,31,5,14,22,4,9,26,9,7,30,10
2023-07-14 22:30,3,41,0,10,29,4,7,32,13,5,18,5
2023-07-14 22:35,3,29,1,6,25,0,10,25,9,3,31,5
2023-07-14 22:40,4,25,2,5,13,0,4,20,8,3,25,8
2023-07-14 22:45,4,38,3,9,21,0,5,27,8,6,33,9
2023-07-14 22:50,1,38,2,7,19,3,4,24,4,2,21,6
2023-07-14 22:55,1,33,0,5,20,6,2,18,5,5,18,1
2023-07-14 23:00,3,30,2,3,28,3,9,34,6,9,30,3
2023-07-14 23:05,5,32,0,8,19,4,4,20,4,5,23,7
2023-07-14 23:10,6,33,1,6,17,2,5,19,4,7,25,5
2023-07-14 23:15,2,25,0,4,20,1,1,28,5,5,15,8
2023-07-14 23:20,2,24,2,9,23,1,6,13,6,7,20,1
2023-07-14 23:25,2,21,0,4,19,3,4,19,6,7,19,5
2023-07-14 23:30,2,25,0,7,16,0,2,25,4,4,16,3
2023-07-14 23:35,2,17,1,4,17,0,3,15,4,6,11,2
2023-07-14 23:40,0,16,1,2,8,1,3,13,4,2,18,4
2023-07-14 23:45,0,37,1,0,10,1,0,9,5,9,14,2
2023-07-14 23:50,2,25,3,3,14,0,5,16,4,6,19,6
2023-07-14 23:55,0,18,1,4,18,2,4,10,5,3,15,7
