2023-05-30 03:30,0,2,0,1,3,0,0,2,1,0,1,0
2023-05-30 03:35,0,7,0,0,2,0,1,0,1,0,0,0
2023-05-30 03:40,1,3,0,1,3,0,0,2,0,0,2,0
2023-05-30 03:45,0,5,0,1,3,0,0,0,3,0,1,0
2023-05-30 03:50,1,7,0,2,1,0,0,1,0,1,1,0
2023-05-30 03:55,0,10,0,1,0,1,0,1,0,1,1,0
2023-05-30 04:00,0,3,0,0,0,0,0,1,0,2,0,2
2023-05-30 04:05,0,5,0,2,3,0,0,1,1,2,4,0
2023-05-30 04:10,1,2,0,1,2,0,1,4,0,0,2,0
2023-05-30 04:15,0,3,0,0,3,1,0,0,1,0,0,0
2023-05-30 04:20,2,4,2,1,3,0,0,0,0,1,3,1
2023-05-30 04:25,2,9,0,0,1,0,0,2,0,2,2,0
2023-05-30 04:30,0,5,0,1,4,0,0,7,0,0,2,1
2023-05-30 04:35,1,8,1,2,3,1,0,5,6,0,5,0
2023-05-30 04:40,0,12,0,0,2,0,0,7,3,1,3,0
2023-05-30 04:45,4,18,0,1,1,0,0,6,0,3,1,0
2023-05-30 04:50,2,8,1,1,2,1,0,8,0,1,2,0
2023-05-30 04:55,2,14,1,0,3,0,0,5,1,0,3,0
2023-05-30 05:00,3,14,2,2,3,0,1,4,0,0,6,1
2023-05-30 05:05,4,26,4,2,5,0,1,5,2,4,3,2
2023-05-30 05:10,2,17,0,1,7,0,0,7,1,1,1,1
2023-05-30 05:15,2,16,1,0,2,0,2,8,2,1,5,0
2023-05-30 05:20,2,25,3,0,2,0,1,15,0,4,2,1
2023-05-30 05:25,1,23,0,0,8,0,1,21,3,1,2,1
2023-05-30 05:30,4,33,1,2,3,0,0,17,0,1,2,1
2023-05-30 05:35,5,29,0,1,5,1,1,19,3,0,4,0
2023-05-30 05:40,6,68,0,1,2,1,1,12,0,2,4,1
2023-05-30 05:45,11,64,5,2,2,1,1,33,3,4,6,1
2023-05-30 05:50,6,48,4,0,5,1,0,23,7,1,7,1
2023-05-30 05:55,5,42,4,0,2,1,1,30,3,7,11,1
2023-05-30 06:00,1,52,3,3,8,0,0,16,1,2,4,2
2023-05-30 06:05,9,56,2,2,4,1,3,12,3,2,5,0
2023-05-30 06:10,5,49,4,1,3,0,1,30,2,0,8,3
2023-05-30 06:15,1,64,2,0,3,1,0,14,2,2,5,2
2023-05-30 06:20,10,69,11,0,12,0,0,19,2,7,6,4
2023-05-30 06:25,14,79,2,0,5,0,0,12,2,4,5,1
2023-05-30 06:30,4,59,0,3,6,0,5,31,2,5,12,0
2023-05-30 06:35,8,94,8,1,11,3,5,21,2,4,8,1
2023-05-30 06:40,7,99,7,3,6,1,5,24,3,4,13,2
2023-05-30 06:45,10,108,9,1,7,2,4,16,1,8,16,3
2023-05-30 06:50,7,88,11,1,10,2,3,33,5,8,17,3
2023-05-30 06:55,11,107,6,4,10,0,6,14,8,9,8,1
2023-05-30 07:00,5,83,4,3,17,1,3,30,5,4,12,3
2023-05-30 07:05,5,106,6,2,13,5,3,19,2,1,13,1
2023-05-30 07:10,6,72,5,3,18,2,2,23,0,14,24,0
2023-05-30 07:15,5,113,5,5,17,1,2,24,1,7,8,1
2023-05-30 07:20,9,116,6,4,19,1,4,23,8,11,18,2
2023-05-30 07:25,9,129,7,3,13,0,5,15,2,11,14,4
2023-05-30 07:30,14,111,4,0,20,0,2,31,11,8,32,5
2023-05-30 07:35,9,130,2,1,12,2,3,20,1,13,26,0
2023-05-30 07:40,9,101,3,9,28,3,5,31,4,14,20,1
2023-05-30 07:45,9,126,10,3,15,0,8,25,6,12,32,3
2023-05-30 07:50,14,118,8,5,31,3,2,37,4,17,22,1
2023-05-30 07:55,13,160,9,5,18,1,6,27,2,12,38,4
2023-05-30 08:00,9,128,10,5,28,2,8,41,12,15,30,4
2023-05-30 08:05,8,140,12,3,18,1,6,23,6,22,28,3
2023-05-30 08:10,8,102,8,6,29,3,7,32,7,22,38,3
2023-05-30 08:15,15,132,11,4,15,2,4,26,7,20,37,4
2023-05-30 08:20,12,127,12,3,26,2,7,38,4,15,33,7
2023-05-30 08:25,12,145,5,1,18,1,11,29,5,20,29,5
2023-05-30 08:30,6,106,6,2,25,3,9,42,10,13,31,9
2023-05-30 08:35,11,145,5,1,17,0,7,26,4,11,32,3
2023-05-30 08:40,12,82,12,2,30,1,1,36,7,8,46,5
2023-05-30 08:45,11,131,9,3,29,2,10,22,5,18,49,7
2023-05-30 08:50,14,95,10,4,24,4,8,40,5,10,32,5
2023-05-30 08:55,11,105,14,7,23,0,10,35,6,14,26,2
2023-05-30 09:00,9,92,3,6,29,3,5,39,3,8,16,6
2023-05-30 09:05,4,128,8,4,18,3,6,30,1,9,24,4
2023-05-30 09:10,4,75,2,5,26,2,3,24,4,7,12,1
2023-05-30 09:15,9,91,8,4,13,4,5,24,1,9,23,5
2023-05-30 09:20,5,76,11,2,32,1,12,47,6,4,23,7
2023-05-30 09:25,4,107,6,2,16,0,7,23,7,9,19,5
2023-05-30 09:30,7,83,6,4,13,0,5,13,4,10,21,8
2023-05-30 09:35,5,66,4,3,21,1,4,35,11,5,21,7
2023-05-30 09:40,3,93,3,3,7,2,9,29,5,16,26,2
2023-05-30 09:45,9,89,5,6,20,1,5,39,3,9,19,8
2023-05-30 09:50,13,73,4,8,18,4,6,23,3,10,16,9
2023-05-30 09:55,6,48,7,6,12,2,6,40,4,6,19,3
2023-05-30 10:00,3,42,4,3,10,3,5,15,2,8,25,8
2023-05-30 10:05,7,90,11,3,20,2,7,25,2,6,18,2
2023-05-30 10:10,0,65,3,2,12,4,13,14,6,9,21,3
2023-05-30 10:15,5,64,2,4,21,1,7,28,2,7,24,6
2023-05-30 10:20,9,59,8,5,18,3,6,30,2,7,35,3
2023-05-30 10:25,5,62,5,5,16,3,9,20,3,3,25,2
2023-05-30 10:30,4,65,8,15,10,4,3,27,5,6,28,5
2023-05-30 10:35,3,76,10,8,22,4,6,13,4,3,16,4
2023-05-30 10:40,2,59,4,8,20,2,5,32,5,13,33,9
2023-05-30 10:45,1,74,3,7,21,2,10,19,6,10,35,3
2023-05-30 10:50,3,61,12,2,24,0,8,30,7,8,31,3
2023-05-30 10:55,5,52,4,9,9,0,3,26,7,10,20,6
2023-05-30 11:00,5,66,5,5,9,3,4,30,7,12,32,2
2023-05-30 11:05,4,56,2,5,16,1,7,23,5,6,30,3
2023-05-30 11:10,4,75,3,2,26,1,8,19,7,9,30,10
2023-05-30 11:15,7,75,6,5,23,4,6,25,8,6,25,3
2023-05-30 11:20,2,76,6,5,22,1,5,28,5,9,25,4
2023-05-30 11:25,5,57,9,11,10,2,4,32,3,7,34,4
2023-05-30 11:30,4,49,5,12,9,2,7,40,6,11,41,7
2023-05-30 11:35,4,80,7,5,17,2,12,18,7,2,34,5
2023-05-30 11:40,8,62,13,10,21,2,14,38,4,9,24,3
2023-05-30 11:45,3,76,12,4,10,5,12,34,7,13,34,3
2023-05-30 11:50,5,63,2,9,19,0,7,35,12,15,29,4
2023-05-30 11:55,6,97,6,7,25,3,16,25,4,7,45,6
2023-05-30 12:00,8,57,6,6,24,1,8,31,6,9,40,2
2023-05-30 12:05,8,65,4,7,29,1,8,35,5,6,44,4
2023-05-30 12:10,8,52,10,9,20,3,12,29,12,7,42,5
2023-05-30 12:15,6,73,8,2,23,4,10,33,11,5,42,2
2023-05-30 12:20,5,77,4,3,22,2,10,21,8,8,27,5
2023-05-30 12:25,9,66,6,10,21,5,7,25,12,8,22,9
2023-05-30 12:30,4,61,6,6,23,2,7,29,9,10,39,5
2023-05-30 12:35,1,59,7,8,17,0,7,24,8,12,47,3
2023-05-30 12:40,2,63,5,9,28,5,15,20,7,10,45,5
2023-05-30 12:45,4,83,7,7,19,3,6,21,7,6,35,3
2023-05-30 12:50,5,66,11,6,27,4,10,32,4,5,29,3
2023-05-30 12:55,8,47,3,5,14,1,8,43,5,14,27,7
2023-05-30 13:00,7,50,6,1,24,4,11,33,9,10,23,14
2023-05-30 13:05,7,59,3,7,23,5,13,19,10,7,33,6
2023-05-30 13:10,8,80,4,9,24,1,14,25,8,6,20,7
2023-05-30 13:15,3,72,5,11,20,1,11,40,8,11,45,5
2023-05-30 13:20,2,50,9,4,22,6,14,30,5,11,33,4
2023-05-30 13:25,5,55,7,10,38,1,7,29,6,6,26,4
2023-05-30 13:30,6,62,4,5,30,5,6,19,6,9,37,3
2023-05-30 13:35,5,79,5,7,20,3,11,26,8,9,28,5
2023-05-30 13:40,5,57,2,7,20,6,11,34,7,8,41,5
2023-05-30 13:45,3,63,5,7,14,3,3,29,6,11,35,6
2023-05-30 13:50,6,68,7,9,29,0,7,15,7,7,39,5
2023-05-30 13:55,3,61,9,11,34,1,7,21,5,11,43,4
2023-05-30 14:00,5,60,6,9,19,2,15,32,9,9,23,7
2023-05-30 14:05,3,45,8,14,20,2,10,21,9,8,46,10
2023-05-30 14:10,1,57,4,3,25,1,10,34,5,10,38,8
2023-05-30 14:15,4,53,3,12,31,2,8,31,7,7,20,4
2023-05-30 14:20,7,65,5,6,42,4,8,28,7,10,41,5
2023-05-30 14:25,7,47,5,6,25,6,11,24,8,10,55,10
2023-05-30 14:30,5,34,5,8,13,0,16,38,3,11,36,7
2023-05-30 14:35,4,56,8,3,19,3,11,35,3,9,34,6
2023-05-30 14:40,7,58,4,9,42,5,6,34,4,7,28,4
2023-05-30 14:45,4,72,7,8,22,2,9,32,8,7,59,5
2023-05-30 14:50,3,43,7,9,24,1,9,33,3,6,33,3
2023-05-30 14:55,9,58,10,10,54,5,10,39,4,7,32,5
2023-05-30 15:00,4,70,6,5,33,4,5,28,9,8,29,4
2023-05-30 15:05,4,66,7,13,17,8,14,24,6,4,30,8
2023-05-30 15:10,4,59,10,11,32,2,10,23,5,9,45,6
2023-05-30 15:15,3,52,4,11,35,5,14,45,9,14,59,8
2023-05-30 15:20,6,65,7,15,36,1,7,17,6,17,62,9
2023-05-30 15:25,6,67,10,6,45,1,1,25,6,12,58,11
2023-05-30 15:30,9,52,10,8,25,1,1,39,4,16,56,9
2023-05-30 15:35,6,64,2,6,29,2,6,47,6,9,59,19
2023-05-30 15:40,6,61,2,8,58,5,13,18,1,10,56,2
2023-05-30 15:45,10,52,4,5,65,1,10,37,6,14,50,11
2023-05-30 15:50,8,56,4,8,40,2,12,23,14,10,57,9
2023-05-30 15:55,5,55,6,5,25,4,8,29,7,8,37,10
2023-05-30 16:00,3,60,8,4,29,1,13,28,4,12,42,9
2023-05-30 16:05,4,63,3,9,31,3,11,41,13,6,45,6
2023-05-30 16:10,11,62,3,9,47,4,5,21,7,8,57,11
2023-05-30 16:15,5,48,5,14,42,9,24,51,5,11,58,11
2023-05-30 16:20,5,50,7,8,29,2,15,19,3,11,63,10
2023-05-30 16:25,2,55,9,11,17,0,15,49,6,7,47,9
2023-05-30 16:30,3,43,2,5,23,4,8,24,2,10,43,12
2023-05-30 16:35,3,47,6,6,18,2,12,40,6,12,52,13
2023-05-30 16:40,3,28,8,10,47,4,9,20,2,14,63,6
2023-05-30 16:45,7,65,5,7,25,3,17,34,11,6,54,11
2023-05-30 16:50,7,71,7,9,55,2,9,29,7,4,51,4
2023-05-30 16:55,5,54,9,3,47,0,8,40,4,0,42,16
2023-05-30 17:00,6,62,6,11,33,3,13,35,2,8,49,16
2023-05-30 17:05,7,61,8,9,49,5,17,43,11,7,42,14
2023-05-30 17:10,3,66,8,9,41,0,14,32,6,7,53,16
2023-05-30 17:15,7,45,10,7,29,5,20,43,6,5,50,10
2023-05-30 17:20,1,59,10,9,43,3,7,22,6,9,47,11
2023-05-30 17:25,7,63,5,6,38,3,9,64,8,10,43,16
2023-05-30 17:30,3,77,10,9,40,7,9,32,1,11,40,9
2023-05-30 17:35,10,53,7,8,51,5,7,59,8,7,39,13
2023-05-30 17:40,5,48,5,12,53,4,15,26,5,7,37,9
2023-05-30 17:45,8,70,9,14,36,4,11,44,9,3,33,3
2023-05-30 17:50,3,40,5,6,36,8,10,30,5,11,42,11
2023-05-30 17:55,2,66,7,9,21,2,10,56,6,9,34,10
2023-05-30 18:00,5,52,6,7,21,4,6,17,6,9,42,10
2023-05-30 18:05,3,43,6,5,22,2,11,58,3,9,47,2
2023-05-30 18:10,8,68,13,7,49,2,7,16,5,5,37,4
2023-05-30 18:15,4,50,4,6,26,6,14,45,9,8,37,4
2023-05-30 18:20,4,73,7,10,29,7,9,13,2,5,31,6
2023-05-30 18:25,4,55,6,4,11,3,8,32,6,7,25,9
2023-05-30 18:30,2,83,4,7,32,1,6,31,7,10,13,4
2023-05-30 18:35,5,44,3,3,16,2,11,36,6,10,40,3
2023-05-30 18:40,7,58,8,0,18,7,4,35,2,7,36,6
2023-05-30 18:45,5,63,5,9,24,1,4,30,8,7,38,8
2023-05-30 18:50,4,75,4,10,17,2,3,20,10,7,26,6
2023-05-30 18:55,2,46,9,5,22,5,6,46,3,7,34,3
2023-05-30 19:00,8,59,3,5,17,2,8,22,7,8,18,4
2023-05-30 19:05,4,46,5,6,21,0,8,17,8,5,30,3
2023-05-30 19:10,4,50,3,6,20,2,11,27,4,11,28,5
2023-05-30 19:15,2,38,3,6,27,2,5,31,4,11,48,2
2023-05-30 19:20,3,44,3,10,14,2,10,41,6,6,20,5
2023-05-30 19:25,3,49,3,6,9,2,9,22,6,9,27,4
2023-05-30 19:30,1,45,4,5,17,2,5,14,2,2,27,0
2023-05-30 19:35,3,49,4,5,24,5,5,17,3,8,20,7
2023-05-30 19:40,4,25,3,1,10,3,3,26,5,10,24,5
2023-05-30 19:45,3,44,3,4,14,1,4,32,5,5,20,7
2023-05-30 19:50,6,30,2,6,16,1,8,17,2,6,33,2
2023-05-30 19:55,1,50,1,8,16,2,3,25,5,6,19,4
2023-05-30 20:00,4,45,4,7,12,1,7,30,5,7,28,5
2023-05-30 20:05,2,31,2,7,20,1,14,25,4,8,23,4
2023-05-30 20:10,2,32,1,6,14,0,6,22,2,8,28,8
2023-05-30 20:15,1,30,3,3,33,2,4,19,2,5,29,2
2023-05-30 20:20,1,32,5,9,34,2,4,17,3,5,24,5
2023-05-30 20:25,1,35,6,3,31,0,10,21,7,6,28,5
2023-05-30 20:30,4,28,1,3,19,0,7,25,5,7,35,3
2023-05-30 20:35,1,30,0,3,21,4,2,12,1,5,23,3
2023-05-30 20:40,2,30,2,2,17,3,5,20,2,4,17,3
2023-05-30 20:45,3,48,1,9,21,2,4,18,6,6,26,7
2023-05-30 20:50,2,27,1,4,23,3,7,20,3,4,24,3
2023-05-30 20:55,1,28,2,1,11,3,10,26,6,8,17,3
2023-05-30 21:00,4,30,1,5,22,1,10,11,5,5,21,5
2023-05-30 21:05,1,30,4,5,34,3,5,13,8,8,9,3
2023-05-30 21:10,4,25,1,2,20,1,3,20,7,7,15,5
2023-05-30 21:15,0,36,2,4,23,4,3,11,4,10,16,3
2023-05-30 21:20,2,26,0,5,18,5,5,18,4,3,14,3
2023-05-30 21:25,4,29,2,10,24,2,3,19,2,4,8,4
2023-05-30 21:30,1,24,1,12,15,3,4,25,5,4,24,2
2023-05-30 21:35,0,26,2,4,17,1,5,12,8,3,13,2
2023-05-30 21:40,2,20,1,3,19,2,7,27,2,11,25,3
2023-05-30 21:45,1,32,1,6,28,3,8,14,2,4,11,2
2023-05-30 21:50,0,23,3,5,20,1,6,16,5,3,10,6
2023-05-30 21:55,0,29,2,5,23,1,7,14,4,2,13,2
2023-05-30 22:00,3,15,1,7,8,2,3,16,2,2,8,2
2023-05-30 22:05,0,22,0,4,20,0,5,13,0,3,17,5
2023-05-30 22:10,2,19,0,4,16,3,3,17,3,1,8,2
2023-05-30 22:15,0,15,1,2,26,0,2,10,5,5,23,2
2023-05-30 22:20,0,14,1,4,19,1,3,12,3,3,14,2
2023-05-30 22:25,1,18,4,1,29,3,3,14,1,4,14,6
2023-05-30 22:30,2,20,2,2,34,0,1,9,5,4,9,10
2023-05-30 22:35,0,13,1,2,25,4,2,14,0,5,21,6
2023-05-30 22:40,1,18,1,2,30,1,3,10,2,2,31,5
2023-05-30 22:45,1,12,1,4,18,3,1,6,2,1,14,2
2023-05-30 22:50,0,19,3,3,15,0,5,12,1,1,9,6
2023-05-30 22:55,2,22,2,8,11,1,1,7,2,0,8,2
2023-05-30 23:00,2,7,1,0,15,2,7,8,2,4,9,2
2023-05-30 23:05,1,12,0,2,9,1,2,7,0,3,10,0
2023-05-30 23:10,0,16,0,0,8,0,4,11,2,4,12,1
2023-05-30 23:15,1,15,0,1,11,0,2,5,0,1,5,2
2023-05-30 23:20,1,12,2,7,12,2,2,3,2,6,10,2
2023-05-30 23:25,0,11,0,1,5,2,0,6,4,0,11,1
2023-05-30 23:30,2,8,0,3,10,0,3,3,1,0,9,1
2023-05-30 23:35,0,3,0,1,7,3,1,9,0,2,4,3
2023-05-30 23:40,0,4,0,3,9,1,1,7,1,3,10,2
2023-05-30 23:45,1,14,1,0,8,0,1,3,1,2,5,0
2023-05-30 23:50,1,17,1,1,12,1,3,10,1,2,5,0
2023-05-30 23:55,0,9,1,1,8,2,0,7,1,2,1,2
