2023-11-27 07:25,8,127,3,3,6,1,5,15,6,6,18,2
2023-11-27 07:30,8,112,10,4,14,2,5,26,4,9,16,2
2023-11-27 07:35,6,156,4,1,6,0,3,18,4,9,25,1
2023-11-27 07:40,8,104,5,4,20,2,2,17,4,19,29,1
2023-11-27 07:45,12,157,7,6,12,2,2,27,4,17,24,2
2023-11-27 07:50,8,133,13,2,22,1,5,24,4,9,19,3
2023-11-27 07:55,15,143,18,7,7,1,4,18,2,11,26,0
2023-11-27 08:00,5,114,8,4,20,1,2,24,3,7,23,5
2023-11-27 08:05,10,133,11,3,17,2,3,20,2,21,18,4
2023-11-27 08:10,10,142,6,4,19,1,8,48,2,11,34,2
2023-11-27 08:15,6,146,4,6,12,1,4,13,6,18,35,4
2023-11-27 08:20,8,123,5,3,23,3,9,55,6,9,31,5
2023-11-27 08:25,8,124,7,3,20,0,4,24,6,12,41,3
2023-11-27 08:30,8,116,13,4,20,3,7,47,2,13,32,3
2023-11-27 08:35,15,148,8,1,12,0,5,31,8,14,40,3
2023-11-27 08:40,12,110,4,2,22,1,2,27,7,9,40,4
2023-11-27 08:45,9,115,6,3,15,0,9,16,10,12,29,8
2023-11-27 08:50,11,103,9,4,22,2,12,49,10,8,38,10
2023-11-27 08:55,11,129,7,5,11,2,6,25,15,8,23,2
2023-11-27 09:00,9,109,6,5,17,0,8,33,10,4,30,4
2023-11-27 09:05,13,116,15,1,17,0,8,35,9,6,19,3
2023-11-27 09:10,12,77,6,3,17,0,4,32,7,4,24,4
2023-11-27 09:15,7,88,3,2,14,2,3,32,5,6,19,2
2023-11-27 09:20,4,75,8,4,19,1,4,32,7,9,25,2
2023-11-27 09:25,5,76,6,2,13,3,8,18,2,7,13,5
2023-11-27 09:30,9,97,7,2,20,0,4,19,3,11,23,2
2023-11-27 09:35,7,71,4,3,14,2,9,22,8,7,21,2
2023-11-27 09:40,8,79,7,4,6,0,10,24,3,4,31,3
2023-11-27 09:45,10,71,6,4,11,0,8,34,5,9,22,2
2023-11-27 09:50,12,78,6,7,15,2,4,15,1,7,31,3
2023-11-27 09:55,5,56,3,3,7,2,5,32,8,2,25,5
2023-11-27 10:00,5,55,2,5,7,0,5,23,5,10,25,2
2023-11-27 10:05,9,56,6,5,8,0,5,26,4,5,28,2
2023-11-27 10:10,3,84,6,5,9,5,2,17,3,5,18,2
2023-11-27 10:15,4,51,3,4,7,0,10,39,2,8,34,5
2023-11-27 10:20,2,77,4,5,13,0,3,24,7,2,27,2
2023-11-27 10:25,7,48,5,4,4,0,4,25,8,3,31,2
2023-11-27 10:30,6,58,4,7,15,2,9,23,9,8,25,4
2023-11-27 10:35,6,74,5,5,9,0,9,22,6,4,19,3
2023-11-27 10:40,3,58,5,6,9,0,8,31,4,10,31,3
2023-11-27 10:45,4,56,4,6,18,0,8,21,9,3,29,0
2023-11-27 10:50,3,72,7,7,12,3,6,23,3,5,31,1
2023-11-27 10:55,7,61,3,5,12,2,7,17,3,6,18,5
2023-11-27 11:00,2,52,4,3,10,1,3,23,8,7,36,3
2023-11-27 11:05,8,51,8,7,7,1,3,23,5,7,29,6
2023-11-27 11:10,4,55,2,8,6,1,8,35,6,8,26,3
2023-11-27 11:15,8,49,7,4,14,0,3,17,6,6,30,10
2023-11-27 11:20,3,63,10,6,11,0,11,22,9,10,40,4
2023-11-27 11:25,2,61,5,3,8,1,7,21,7,4,26,8
2023-11-27 11:30,2,48,7,1,13,2,11,41,9,1,36,6
2023-11-27 11:35,3,61,7,6,9,2,4,36,4,10,28,5
2023-11-27 11:40,12,50,5,5,7,2,1,22,9,5,19,0
2023-11-27 11:45,0,73,12,4,13,1,9,31,11,9,25,5
2023-11-27 11:50,4,64,5,8,15,0,9,36,11,6,24,0
2023-11-27 11:55,5,79,7,12,8,1,1,40,6,4,28,4
2023-11-27 12:00,7,66,12,8,10,1,2,32,7,6,28,9
2023-11-27 12:05,3,86,2,6,11,2,12,37,6,3,26,5
2023-11-27 12:10,2,61,3,5,11,3,10,23,8,6,32,5
2023-11-27 12:15,2,48,6,4,8,1,3,36,8,8,41,3
2023-11-27 12:20,2,50,6,11,14,3,7,14,8,11,36,8
2023-11-27 12:25,5,71,7,7,10,1,8,23,6,7,23,5
2023-11-27 12:30,4,80,6,7,10,2,9,30,10,7,36,7
2023-11-27 12:35,3,74,7,9,13,2,10,32,10,6,37,6
2023-11-27 12:40,4,70,12,10,11,4,8,42,9,7,34,4
2023-11-27 12:45,9,72,4,5,14,1,7,32,9,7,32,3
2023-11-27 12:50,5,61,11,11,6,0,7,25,6,6,35,4
2023-11-27 12:55,7,62,1,4,19,1,7,23,9,5,29,6
2023-11-27 13:00,3,53,1,5,13,1,11,32,7,11,41,5
2023-11-27 13:05,4,62,9,6,8,1,8,30,11,12,38,2
2023-11-27 13:10,7,67,2,8,11,2,8,35,4,6,33,0
2023-11-27 13:15,5,52,8,9,10,0,10,30,8,13,35,3
2023-11-27 13:20,3,59,5,8,3,2,14,27,2,3,29,2
2023-11-27 13:25,6,44,7,4,12,2,7,28,3,7,30,3
2023-11-27 13:30,4,66,4,4,15,3,7,29,4,13,40,8
2023-11-27 13:35,7,65,1,11,23,2,7,38,9,10,40,7
2023-11-27 13:40,2,44,4,6,14,2,14,37,9,10,42,1
2023-11-27 13:45,7,50,4,11,16,1,10,24,5,7,34,4
2023-11-27 13:50,7,49,2,7,17,2,7,30,5,11,41,5
2023-11-27 13:55,10,70,4,4,11,1,11,34,4,2,26,6
2023-11-27 14:00,8,62,3,9,10,0,12,42,9,7,34,5
2023-11-27 14:05,5,41,4,3,20,3,12,39,8,6,44,4
2023-11-27 14:10,3,44,5,6,12,2,7,39,5,11,35,6
2023-11-27 14:15,4,56,2,8,10,1,7,23,7,11,34,8
2023-11-27 14:20,5,63,3,4,19,1,13,28,5,3,23,6
2023-11-27 14:25,4,61,4,3,16,1,7,32,9,6,29,11
2023-11-27 14:30,8,41,8,6,11,1,13,35,8,3,32,6
2023-11-27 14:35,4,48,2,13,20,0,8,24,3,6,37,8
2023-11-27 14:40,12,53,6,5,12,0,12,25,4,7,27,4
2023-11-27 14:45,5,57,3,4,27,3,6,27,6,5,46,4
2023-11-27 14:50,7,42,5,2,7,0,8,30,9,5,48,9
2023-11-27 14:55,8,61,6,3,20,1,8,42,7,5,36,8
2023-11-27 15:00,5,61,8,7,24,0,6,17,5,7,30,4
2023-11-27 15:05,6,73,7,6,18,2,4,36,5,10,52,10
2023-11-27 15:10,5,56,5,7,24,1,14,41,7,12,54,11
2023-11-27 15:15,9,50,6,9,9,2,5,38,9,4,52,7
2023-11-27 15:20,6,54,8,12,34,0,8,26,4,10,38,6
2023-11-27 15:25,4,61,3,4,36,3,4,19,5,15,77,10
2023-11-27 15:30,8,49,3,7,38,1,17,28,5,6,55,10
2023-11-27 15:35,7,47,1,3,32,1,15,31,2,6,41,9
2023-11-27 15:40,7,68,6,14,27,2,6,20,7,10,40,17
2023-11-27 15:45,4,56,3,6,37,3,11,37,12,7,56,10
2023-11-27 15:50,3,68,6,3,30,1,3,30,4,9,58,9
2023-11-27 15:55,6,46,3,12,26,1,5,31,9,8,42,9
2023-11-27 16:00,6,63,7,9,28,1,4,33,7,11,33,7
2023-11-27 16:05,4,43,4,6,17,1,11,37,13,9,62,11
2023-11-27 16:10,8,58,5,6,27,3,6,29,10,5,42,5
2023-11-27 16:15,16,36,5,10,41,3,8,45,7,4,53,15
2023-11-27 16:20,4,71,3,3,34,0,9,32,3,12,63,6
2023-11-27 16:25,4,70,7,7,16,0,6,40,9,7,47,16
2023-11-27 16:30,5,45,10,10,20,7,10,37,2,10,41,8
2023-11-27 16:35,6,59,8,11,37,2,11,36,9,3,56,4
2023-11-27 16:40,3,71,9,10,29,0,6,30,3,5,58,7
2023-11-27 16:45,16,57,6,2,28,1,6,55,10,6,58,14
2023-11-27 16:50,8,61,5,7,58,6,6,24,5,3,66,6
2023-11-27 16:55,12,49,5,10,51,4,9,58,9,5,49,17
2023-11-27 17:00,7,74,8,5,54,4,2,29,4,10,44,7
2023-11-27 17:05,5,51,3,2,27,0,9,54,14,12,36,18
2023-11-27 17:10,13,71,4,2,40,2,9,43,14,9,43,10
2023-11-27 17:15,8,57,12,8,28,5,9,31,6,5,47,15
2023-11-27 17:20,5,84,11,9,55,7,7,27,4,8,45,7
2023-11-27 17:25,15,58,2,7,34,0,14,66,7,6,45,8
2023-11-27 17:30,17,72,5,9,20,5,9,37,5,6,36,8
2023-11-27 17:35,19,60,9,7,44,3,16,77,12,11,52,15
2023-11-27 17:40,18,72,13,7,49,7,12,56,7,4,39,8
2023-11-27 17:45,22,63,7,6,22,1,10,61,12,6,42,8
2023-11-27 17:50,21,67,11,5,35,5,6,56,6,5,33,3
2023-11-27 17:55,30,57,5,6,17,3,14,58,8,8,29,7
2023-11-27 18:00,19,48,7,6,38,3,11,77,18,14,38,6
2023-11-27 18:05,29,47,5,4,27,2,12,58,9,14,36,4
2023-11-27 18:10,22,63,3,7,32,4,12,65,9,6,22,5
2023-11-27 18:15,29,64,7,7,29,2,9,71,8,7,30,6
2023-11-27 18:20,23,68,3,5,32,2,10,52,5,6,22,4
2023-11-27 18:25,30,34,1,6,23,5,3,82,8,9,42,6
2023-11-27 18:30,24,62,2,5,28,4,11,76,6,4,25,3
2023-11-27 18:35,21,51,8,3,25,4,7,86,7,3,33,8
2023-11-27 18:40,17,46,0,2,20,5,7,59,2,5,23,5
2023-11-27 18:45,35,45,2,1,21,3,10,52,6,5,25,3
2023-11-27 18:50,20,41,5,8,20,5,8,49,9,7,19,5
2023-11-27 18:55,17,64,2,7,13,1,7,67,8,4,33,6
2023-11-27 19:00,16,28,3,1,11,3,4,60,7,5,26,7
2023-11-27 19:05,8,44,3,5,24,1,12,42,8,12,27,6
2023-11-27 19:10,6,26,2,9,17,4,6,26,2,4,17,7
2023-11-27 19:15,8,42,4,6,10,0,6,31,6,5,28,9
2023-11-27 19:20,6,48,0,3,11,3,7,23,2,3,26,8
2023-11-27 19:25,1,33,2,2,7,4,7,27,5,7,21,5
2023-11-27 19:30,5,24,3,8,21,1,2,18,1,11,19,3
2023-11-27 19:35,3,36,2,1,17,3,3,21,5,7,14,6
2023-11-27 19:40,5,37,1,5,12,2,3,24,6,8,20,2
2023-11-27 19:45,4,24,2,8,10,0,9,23,5,3,16,6
2023-11-27 19:50,6,32,1,5,16,3,2,25,1,1,17,7
2023-11-27 19:55,7,28,1,4,8,3,5,19,1,3,14,6
2023-11-27 20:00,3,31,0,6,9,2,5,14,2,7,15,5
2023-11-27 20:05,4,24,2,3,8,0,7,22,2,3,24,5
2023-11-27 20:10,4,29,1,4,10,1,7,23,5,7,24,4
2023-11-27 20:15,4,23,1,6,13,1,3,21,2,5,14,3
2023-11-27 20:20,3,28,0,0,8,1,4,13,1,3,13,3
2023-11-27 20:25,10,24,5,3,5,3,4,31,3,3,16,3
2023-11-27 20:30,1,25,0,3,9,2,4,25,3,5,18,11
2023-11-27 20:35,3,26,0,5,6,1,6,14,2,2,17,2
2023-11-27 20:40,2,20,1,4,20,1,1,18,3,0,11,2
2023-11-27 20:45,2,33,1,4,7,0,5,12,4,6,13,1
2023-11-27 20:50,1,20,2,3,8,0,0,17,2,4,18,7
2023-11-27 20:55,2,17,0,5,4,1,2,22,3,1,24,6
2023-11-27 21:00,2,12,0,7,10,0,2,19,3,6,15,3
2023-11-27 21:05,1,18,3,2,11,1,2,12,3,4,13,11
2023-11-27 21:10,2,23,3,3,10,2,4,30,5,2,26,8
2023-11-27 21:15,0,19,0,0,7,0,3,10,5,3,34,6
2023-11-27 21:20,4,16,2,6,3,0,3,8,3,2,28,4
2023-11-27 21:25,4,21,1,5,7,1,2,8,2,4,15,7
2023-11-27 21:30,1,30,3,6,10,1,4,10,3,7,34,12
2023-11-27 21:35,1,18,1,7,8,0,3,19,5,6,63,32
2023-11-27 21:40,2,20,2,4,10,1,2,8,1,5,66,42
2023-11-27 21:45,3,21,0,2,20,2,2,9,1,8,61,32
2023-11-27 21:50,2,30,0,5,19,2,4,16,0,8,63,28
2023-11-27 21:55,2,20,2,0,25,0,7,13,1,7,57,14
2023-11-27 22:00,7,9,1,3,17,0,1,11,4,10,63,19
2023-11-27 22:05,0,16,0,0,10,0,4,15,1,5,29,6
2023-11-27 22:10,3,18,0,0,7,0,4,10,3,6,20,8
2023-11-27 22:15,1,15,1,1,2,1,1,15,2,3,24,3
2023-11-27 22:20,3,17,2,3,5,2,3,13,2,6,23,3
2023-11-27 22:25,1,11,0,4,1,0,2,19,4,4,10,4
2023-11-27 22:30,1,17,0,3,6,0,4,6,1,5,13,1
2023-11-27 22:35,2,27,3,3,4,0,2,11,2,4,15,4
2023-11-27 22:40,0,35,2,1,1,0,3,14,2,3,14,7
2023-11-27 22:45,0,13,1,3,5,0,3,20,6,6,15,0
2023-11-27 22:50,2,15,1,3,1,0,1,12,0,3,18,4
2023-11-27 22:55,1,7,1,2,6,0,3,10,3,2,18,2
2023-11-27 23:00,0,12,0,0,10,0,2,7,0,2,11,3
2023-11-27 23:05,0,14,1,2,13,0,2,7,3,1,13,5
2023-11-27 23:10,1,12,0,2,4,1,2,11,2,1,18,0
2023-11-27 23:15,0,5,1,4,6,0,2,9,0,4,8,1
2023-11-27 23:20,0,13,0,0,4,2,2,5,0,2,5,2
2023-11-27 23:25,0,15,0,0,3,3,4,8,1,2,6,1
2023-11-27 23:30,3,8,0,1,2,0,7,5,2,3,6,1
2023-11-27 23:35,2,4,0,0,8,0,1,4,2,0,4,0
2023-11-27 23:40,0,3,0,1,4,0,1,7,0,1,5,3
2023-11-27 23:45,0,10,0,6,5,0,0,3,1,3,7,2
2023-11-27 23:50,2,12,0,1,5,1,0,3,1,2,7,0
2023-11-27 23:55,1,7,0,2,2,0,2,4,4,1,8,1
