2023-05-04 03:35,2,4,0,0,2,0,0,3,1,1,1,0
2023-05-04 03:40,0,10,0,1,0,0,1,2,1,1,3,1
2023-05-04 03:45,0,3,0,0,3,0,0,2,0,1,0,0
2023-05-04 03:50,0,8,1,0,1,0,0,3,2,0,5,0
2023-05-04 03:55,0,2,0,0,2,0,0,4,1,1,2,0
2023-05-04 04:00,1,4,0,0,3,0,1,7,1,2,1,0
2023-05-04 04:05,1,6,0,0,2,0,0,1,0,0,1,0
2023-05-04 04:10,0,5,1,1,4,0,2,3,0,1,1,0
2023-05-04 04:15,0,6,0,2,2,0,1,2,0,0,0,0
2023-05-04 04:20,0,5,1,0,3,0,0,1,0,0,3,1
2023-05-04 04:25,1,6,1,1,1,0,0,2,1,1,5,2
2023-05-04 04:30,0,16,1,0,4,0,0,5,2,0,0,1
2023-05-04 04:35,2,13,0,0,3,1,1,2,0,1,2,0
2023-05-04 04:40,0,8,1,0,5,0,0,5,1,0,2,1
2023-05-04 04:45,2,14,0,2,2,0,0,5,0,0,3,1
2023-05-04 04:50,0,21,0,0,2,1,1,4,1,1,4,0
2023-05-04 04:55,2,17,2,2,5,1,2,9,3,1,2,0
2023-05-04 05:00,4,10,1,0,3,0,1,3,4,1,5,2
2023-05-04 05:05,3,19,2,1,3,0,1,2,0,1,2,1
2023-05-04 05:10,1,18,0,0,6,0,2,3,3,2,2,1
2023-05-04 05:15,1,19,2,1,5,0,1,6,3,0,2,1
2023-05-04 05:20,1,23,2,0,9,1,0,5,1,0,3,0
2023-05-04 05:25,2,28,2,0,6,0,0,10,0,1,3,0
2023-05-04 05:30,3,29,1,0,11,2,1,13,2,2,5,2
2023-05-04 05:35,9,39,1,2,3,0,0,12,3,1,9,2
2023-05-04 05:40,2,37,3,1,3,0,1,20,1,1,5,3
2023-05-04 05:45,7,62,3,1,6,0,0,25,8,4,4,0
2023-05-04 05:50,5,63,4,0,4,2,2,19,2,3,6,2
2023-05-04 05:55,5,59,4,1,8,1,1,24,4,5,9,2
2023-05-04 06:00,6,39,1,3,9,2,2,22,3,1,10,0
2023-05-04 06:05,8,57,4,3,6,3,2,24,2,1,7,2
2023-05-04 06:10,10,60,2,1,1,1,1,15,4,3,7,1
2023-05-04 06:15,11,58,3,2,5,1,2,30,4,4,5,1
2023-05-04 06:20,5,47,3,1,5,0,1,24,2,1,7,0
2023-05-04 06:25,4,93,3,0,9,0,0,12,1,2,6,1
2023-05-04 06:30,3,69,1,3,6,1,0,22,3,2,7,3
2023-05-04 06:35,8,79,7,2,7,0,4,16,1,5,12,1
2023-05-04 06:40,4,103,6,4,13,5,2,35,2,7,14,2
2023-05-04 06:45,5,123,4,6,9,0,3,7,3,3,13,2
2023-05-04 06:50,5,114,6,5,10,0,8,25,5,4,12,1
2023-05-04 06:55,5,103,5,1,12,2,5,15,4,8,20,3
2023-05-04 07:00,6,83,4,2,15,3,6,16,6,6,15,2
2023-05-04 07:05,8,104,6,3,14,2,5,18,2,9,19,4
2023-05-04 07:10,5,94,4,3,15,0,4,24,4,6,13,1
2023-05-04 07:15,5,106,1,2,13,1,3,23,2,7,21,2
2023-05-04 07:20,7,101,3,2,19,2,5,17,5,14,29,3
2023-05-04 07:25,7,115,4,1,16,0,5,23,3,17,23,1
2023-05-04 07:30,8,108,6,5,12,0,6,27,10,10,21,7
2023-05-04 07:35,10,167,4,2,17,4,10,17,5,16,33,2
2023-05-04 07:40,5,129,7,3,27,1,6,32,5,12,35,9
2023-05-04 07:45,14,170,6,8,30,3,6,35,7,10,27,3
2023-05-04 07:50,9,133,6,12,29,0,7,52,6,16,39,4
2023-05-04 07:55,11,158,10,5,24,4,4,19,4,14,21,5
2023-05-04 08:00,10,98,11,5,26,3,8,50,7,17,33,4
2023-05-04 08:05,19,109,5,2,20,4,7,34,9,22,39,4
2023-05-04 08:10,9,128,6,3,34,9,8,31,10,17,27,6
2023-05-04 08:15,8,124,11,2,20,3,9,27,7,17,41,2
2023-05-04 08:20,11,126,9,6,35,5,9,57,11,15,31,5
2023-05-04 08:25,11,163,5,4,25,3,8,29,6,15,23,6
2023-05-04 08:30,7,123,8,1,27,4,12,36,12,21,56,7
2023-05-04 08:35,9,158,8,4,19,0,10,32,3,19,44,5
2023-05-04 08:40,15,126,13,7,26,1,4,41,3,13,40,7
2023-05-04 08:45,8,128,12,8,20,2,6,28,10,11,33,4
2023-05-04 08:50,10,104,7,6,28,5,9,33,8,19,45,5
2023-05-04 08:55,13,145,6,3,25,3,5,28,7,10,30,5
2023-05-04 09:00,10,105,10,4,23,4,9,54,10,12,27,2
2023-05-04 09:05,7,110,6,7,33,1,7,28,9,13,22,4
2023-05-04 09:10,10,111,5,3,23,5,8,29,6,7,30,7
2023-05-04 09:15,7,88,12,5,21,4,8,32,4,13,28,3
2023-05-04 09:20,7,94,6,5,21,4,3,27,5,7,23,5
2023-05-04 09:25,11,108,3,8,19,5,7,34,5,11,36,6
2023-05-04 09:30,9,111,4,2,18,0,6,31,11,16,29,2
2023-05-04 09:35,8,94,5,1,9,4,6,26,8,6,24,3
2023-05-04 09:40,7,94,9,4,14,3,9,39,1,14,32,5
2023-05-04 09:45,5,103,9,5,18,3,11,22,11,12,30,6
2023-05-04 09:50,10,117,11,1,16,3,5,26,5,11,27,3
2023-05-04 09:55,4,75,5,11,11,3,8,24,7,10,31,3
2023-05-04 10:00,7,78,9,5,13,0,7,30,3,12,27,8
2023-05-04 10:05,5,82,8,11,15,1,8,26,1,8,34,7
2023-05-04 10:10,4,70,1,6,26,6,3,7,6,5,27,0
2023-05-04 10:15,7,104,3,5,31,3,3,13,6,12,31,3
2023-05-04 10:20,11,105,5,3,10,5,3,13,4,12,23,2
2023-05-04 10:25,8,103,6,3,14,6,8,6,15,10,24,5
2023-05-04 10:30,12,107,5,4,21,4,4,8,8,12,20,5
2023-05-04 10:35,17,131,12,6,25,6,4,10,7,4,22,5
2023-05-04 10:40,9,104,7,5,20,2,5,10,7,10,33,1
2023-05-04 10:45,5,98,6,8,33,10,7,14,11,6,27,3
2023-05-04 10:50,8,118,8,7,23,3,2,12,3,11,20,4
2023-05-04 10:55,15,122,12,11,30,4,7,11,1,9,16,4
2023-05-04 11:00,12,108,12,4,32,3,1,8,4,15,28,9
2023-05-04 11:05,17,81,7,7,20,6,5,7,6,10,31,1
2023-05-04 11:10,9,87,7,11,24,6,5,10,4,12,34,7
2023-05-04 11:15,15,99,14,9,44,3,5,10,2,15,30,6
2023-05-04 11:20,10,90,9,8,25,0,7,8,8,13,30,4
2023-05-04 11:25,8,84,6,5,23,1,3,11,4,11,25,6
2023-05-04 11:30,8,77,11,7,23,3,11,29,2,5,33,6
2023-05-04 11:35,15,87,9,4,31,5,12,18,3,12,25,2
2023-05-04 11:40,8,84,9,7,23,9,7,16,7,15,34,3
2023-05-04 11:45,7,98,4,3,26,2,10,31,6,9,35,4
2023-05-04 11:50,8,63,7,4,22,1,8,46,14,9,36,0
2023-05-04 11:55,8,71,6,3,38,4,10,35,11,17,39,5
2023-05-04 12:00,7,70,4,11,15,2,7,18,5,9,18,5
2023-05-04 12:05,5,63,7,6,26,3,13,41,10,17,40,4
2023-05-04 12:10,1,54,6,4,30,3,10,28,12,13,37,6
2023-05-04 12:15,3,52,9,8,13,2,8,42,10,17,35,9
2023-05-04 12:20,8,62,8,7,21,3,13,30,4,11,42,6
2023-05-04 12:25,2,92,9,7,24,5,8,44,9,14,31,7
2023-05-04 12:30,5,76,3,8,26,2,13,50,6,13,44,6
2023-05-04 12:35,7,62,10,6,13,5,7,32,14,17,43,7
2023-05-04 12:40,4,67,7,9,25,3,9,34,9,14,50,4
2023-05-04 12:45,6,64,5,7,15,2,7,31,8,10,38,6
2023-05-04 12:50,7,86,5,6,30,6,11,32,10,10,24,12
2023-05-04 12:55,5,59,3,8,31,4,11,29,10,14,43,5
2023-05-04 13:00,4,60,7,6,22,3,10,27,5,15,28,7
2023-05-04 13:05,3,71,5,7,23,3,11,33,6,11,48,9
2023-05-04 13:10,3,64,5,10,33,4,12,26,8,6,45,7
2023-05-04 13:15,3,66,8,11,23,4,6,31,12,12,53,2
2023-05-04 13:20,6,53,5,5,19,0,6,29,6,4,38,10
2023-05-04 13:25,3,56,3,6,23,4,12,30,7,3,41,9
2023-05-04 13:30,5,67,9,13,36,3,13,28,5,9,25,2
2023-05-04 13:35,4,78,5,12,36,4,13,34,10,6,51,3
2023-05-04 13:40,4,57,4,8,36,4,13,30,4,12,47,6
2023-05-04 13:45,4,63,11,7,31,3,19,19,7,7,27,7
2023-05-04 13:50,7,54,2,7,32,5,6,26,6,7,31,5
2023-05-04 13:55,2,62,6,6,48,3,10,40,5,12,42,5
2023-05-04 14:00,6,50,13,15,46,2,10,29,6,13,44,9
2023-05-04 14:05,5,44,4,12,33,10,13,43,8,10,51,7
2023-05-04 14:10,5,57,7,7,32,6,10,31,5,9,54,7
2023-05-04 14:15,11,76,6,10,37,3,11,29,8,4,40,11
2023-05-04 14:20,8,63,4,13,44,3,11,39,8,9,38,6
2023-05-04 14:25,3,54,3,3,36,3,8,29,4,12,58,4
2023-05-04 14:30,3,40,2,10,51,3,14,43,4,10,48,11
2023-05-04 14:35,7,59,6,7,33,2,9,36,9,8,49,6
2023-05-04 14:40,9,64,6,10,48,4,17,34,5,4,37,5
2023-05-04 14:45,4,71,11,13,40,1,9,25,10,8,42,11
2023-05-04 14:50,4,64,8,11,22,4,12,42,7,12,53,3
2023-05-04 14:55,12,59,4,5,18,5,11,39,12,7,44,8
2023-05-04 15:00,5,69,7,5,36,2,12,22,7,7,24,6
2023-05-04 15:05,4,73,5,14,47,7,14,30,7,7,63,8
2023-05-04 15:10,8,56,12,5,34,0,22,35,12,17,52,11
2023-05-04 15:15,6,64,0,10,44,3,8,48,6,11,49,11
2023-05-04 15:20,5,63,11,2,44,2,6,29,7,15,50,10
2023-05-04 15:25,7,76,12,10,51,7,10,28,9,15,61,8
2023-05-04 15:30,8,49,11,6,48,5,6,14,4,18,63,4
2023-05-04 15:35,2,60,5,5,54,4,17,51,6,15,61,10
2023-05-04 15:40,5,58,4,7,74,8,10,27,6,15,61,16
2023-05-04 15:45,3,66,7,11,59,2,12,33,8,8,51,11
2023-05-04 15:50,7,82,15,6,46,4,9,23,6,6,44,8
2023-05-04 15:55,2,67,5,8,46,7,12,52,8,7,46,12
2023-05-04 16:00,3,71,5,11,48,5,10,27,5,16,49,11
2023-05-04 16:05,8,59,4,4,41,5,14,40,8,10,67,10
2023-05-04 16:10,6,80,9,9,63,9,8,20,3,12,59,10
2023-05-04 16:15,4,64,10,15,35,2,14,44,12,17,73,13
2023-05-04 16:20,6,78,7,9,55,9,12,36,6,17,70,11
2023-05-04 16:25,5,70,8,3,25,5,16,40,8,8,64,22
2023-05-04 16:30,3,57,4,6,39,6,12,39,6,10,60,9
2023-05-04 16:35,5,81,2,6,31,12,16,61,9,13,54,12
2023-05-04 16:40,10,101,9,8,70,2,14,41,5,15,67,17
2023-05-04 16:45,3,91,11,12,45,9,17,49,5,14,61,20
2023-05-04 16:50,5,67,7,7,61,11,10,34,9,12,60,8
2023-05-04 16:55,13,68,15,8,63,7,17,71,5,9,49,13
2023-05-04 17:00,9,77,6,6,68,12,12,35,5,12,60,10
2023-05-04 17:05,12,76,7,7,26,4,24,59,4,11,59,12
2023-05-04 17:10,15,93,10,8,69,4,7,36,8,11,60,10
2023-05-04 17:15,12,77,14,7,65,7,14,69,13,7,58,18
2023-05-04 17:20,7,88,9,5,88,5,12,47,3,13,61,15
2023-05-04 17:25,10,65,11,10,54,6,14,54,9,6,45,11
2023-05-04 17:30,7,74,13,8,30,9,17,55,11,11,56,12
2023-05-04 17:35,7,87,6,6,33,4,15,77,9,15,59,16
2023-05-04 17:40,10,94,13,6,43,5,9,39,11,10,48,3
2023-05-04 17:45,12,70,8,10,25,7,21,65,9,9,40,8
2023-05-04 17:50,10,98,10,12,58,14,6,46,9,8,45,14
2023-05-04 17:55,11,58,7,13,36,12,12,61,7,10,51,8
2023-05-04 18:00,8,67,13,8,38,9,9,35,12,14,54,7
2023-05-04 18:05,10,62,8,13,46,11,11,50,15,13,55,4
2023-05-04 18:10,12,70,2,6,44,4,14,51,5,6,46,6
2023-05-04 18:15,9,65,8,1,24,6,20,40,8,11,44,6
2023-05-04 18:20,6,82,8,5,24,8,9,34,5,13,31,10
2023-05-04 18:25,7,62,1,3,24,3,15,65,12,12,42,4
2023-05-04 18:30,10,80,13,11,43,7,6,43,10,9,38,5
2023-05-04 18:35,4,45,6,3,30,6,8,40,7,9,57,7
2023-05-04 18:40,9,67,2,5,25,5,11,42,9,9,32,3
2023-05-04 18:45,4,76,6,6,32,2,9,42,11,11,31,6
2023-05-04 18:50,10,62,10,12,22,8,7,49,10,4,22,2
2023-05-04 18:55,7,50,4,3,32,8,10,47,11,14,57,6
2023-05-04 19:00,6,63,7,11,21,10,10,49,7,9,31,6
2023-05-04 19:05,3,50,6,5,24,6,3,47,5,6,42,5
2023-05-04 19:10,7,58,8,5,32,2,9,29,6,7,26,4
2023-05-04 19:15,7,59,2,10,21,3,10,55,8,10,32,3
2023-05-04 19:20,5,44,5,3,22,3,8,46,10,13,44,5
2023-05-04 19:25,6,42,4,8,28,11,6,49,10,7,25,4
2023-05-04 19:30,7,43,7,6,20,4,6,33,8,8,28,8
2023-05-04 19:35,4,53,8,4,27,9,5,24,6,7,32,7
2023-05-04 19:40,3,48,4,8,15,2,4,34,7,9,31,2
2023-05-04 19:45,3,39,1,5,26,3,9,25,11,10,32,3
2023-05-04 19:50,1,51,5,5,23,6,6,24,6,7,24,8
2023-05-04 19:55,3,53,2,3,27,4,7,28,7,6,23,6
2023-05-04 20:00,5,52,3,2,20,8,6,31,2,8,24,8
2023-05-04 20:05,7,27,2,6,27,5,5,16,7,13,38,6
2023-05-04 20:10,4,37,4,7,32,3,6,27,9,10,27,6
2023-05-04 20:15,4,51,6,5,24,6,6,30,7,9,23,7
2023-05-04 20:20,5,62,3,9,30,1,4,34,5,10,19,6
2023-05-04 20:25,5,28,2,5,35,4,10,27,6,14,29,3
2023-05-04 20:30,3,35,3,2,23,4,12,44,8,11,35,6
2023-05-04 20:35,4,41,2,4,41,5,6,29,7,5,26,4
2023-05-04 20:40,3,28,0,2,39,3,6,12,5,5,23,7
2023-05-04 20:45,4,31,2,9,42,4,2,31,1,7,25,4
2023-05-04 20:50,8,45,2,2,25,3,6,30,6,4,39,6
2023-05-04 20:55,0,32,0,6,36,1,4,23,7,9,45,7
2023-05-04 21:00,5,34,0,5,41,1,2,23,2,9,36,4
2023-05-04 21:05,3,34,1,5,25,3,3,20,4,11,34,4
2023-05-04 21:10,1,39,3,2,27,2,10,17,8,7,30,3
2023-05-04 21:15,1,45,0,8,20,3,5,23,4,4,32,10
2023-05-04 21:20,1,44,2,5,26,3,5,18,7,9,35,6
2023-05-04 21:25,1,32,1,4,18,2,5,9,7,8,33,4
2023-05-04 21:30,1,43,1,4,22,1,4,19,5,11,38,4
2023-05-04 21:35,0,25,1,7,17,3,7,13,6,13,32,6
2023-05-04 21:40,2,35,4,9,18,0,8,25,6,8,41,2
2023-05-04 21:45,3,37,2,9,22,2,3,17,3,2,34,8
2023-05-04 21:50,3,25,2,6,22,4,5,20,4,3,29,4
2023-05-04 21:55,0,26,2,11,23,3,2,23,5,7,29,7
2023-05-04 22:00,7,35,4,6,28,2,9,19,5,9,24,7
2023-05-04 22:05,3,25,2,5,29,4,6,17,5,6,21,3
2023-05-04 22:10,1,27,0,4,17,1,4,13,6,7,14,3
2023-05-04 22:15,1,34,1,5,21,0,5,19,6,4,23,5
2023-05-04 22:20,2,25,2,3,22,2,3,21,4,7,22,5
2023-05-04 22:25,1,25,2,2,14,4,6,12,3,9,18,4
2023-05-04 22:30,5,21,1,3,18,1,6,10,7,4,14,7
2023-05-04 22:35,2,25,1,5,18,1,6,10,7,7,10,2
2023-05-04 22:40,3,21,2,5,13,1,3,10,6,1,22,3
2023-05-04 22:45,0,32,2,2,11,1,4,12,3,5,19,3
2023-05-04 22:50,1,25,1,1,12,0,3,8,2,4,16,5
2023-05-04 22:55,5,22,2,4,14,3,2,12,4,9,23,4
2023-05-04 23:00,3,27,1,1,18,1,1,7,5,2,16,5
2023-05-04 23:05,1,22,2,1,20,1,4,10,3,5,24,3
2023-05-04 23:10,1,18,1,8,20,1,2,5,1,3,21,4
2023-05-04 23:15,1,13,2,5,22,1,5,6,1,6,32,4
2023-05-04 23:20,1,22,1,10,21,3,3,5,3,3,18,12
2023-05-04 23:25,0,17,0,5,14,1,1,9,4,1,25,4
2023-05-04 23:30,0,16,1,3,11,2,4,10,1,1,16,0
2023-05-04 23:35,0,9,1,2,14,2,2,8,3,4,21,2
2023-05-04 23:40,0,10,0,2,19,2,4,6,2,5,9,3
2023-05-04 23:45,0,13,0,1,11,0,1,9,2,1,9,0
2023-05-04 23:50,0,6,1,4,13,1,1,7,2,9,10,0
2023-05-04 23:55,1,7,0,2,11,0,0,4,1,3,13,1
