2023-09-29 18:30,21,83,10,5,37,3,6,81,10,6,30,2
2023-09-29 18:35,17,64,7,6,25,5,17,111,11,6,35,1
2023-09-29 18:40,15,74,9,5,53,9,4,88,7,4,40,2
2023-09-29 18:45,27,68,5,6,39,5,8,41,5,8,37,8
2023-09-29 18:50,25,79,6,6,23,7,16,64,5,8,19,4
2023-09-29 18:55,24,78,5,5,36,4,6,72,9,3,39,5
2023-09-29 19:00,15,68,3,3,19,2,13,75,6,7,34,3
2023-09-29 19:05,17,74,5,7,39,5,9,54,4,10,37,10
2023-09-29 19:10,15,73,4,4,19,1,3,67,14,8,38,3
2023-09-29 19:15,15,52,7,5,22,3,9,44,10,6,45,3
2023-09-29 19:20,9,47,8,4,18,3,6,46,9,7,39,4
2023-09-29 19:25,7,74,0,8,24,5,9,45,3,7,38,5
2023-09-29 19:30,7,73,2,3,27,0,12,60,10,0,16,4
2023-09-29 19:35,10,58,3,5,15,1,5,32,12,6,35,7
2023-09-29 19:40,9,48,2,5,18,5,5,81,9,7,42,2
2023-09-29 19:45,9,60,1,5,25,2,10,65,6,7,27,6
2023-09-29 19:50,8,43,3,9,20,3,7,45,9,3,31,5
2023-09-29 19:55,7,47,3,5,19,3,7,45,15,7,31,4
2023-09-29 20:00,4,63,3,2,23,3,7,46,8,7,32,2
2023-09-29 20:05,8,37,3,2,17,5,6,48,4,3,35,8
2023-09-29 20:10,5,51,0,4,29,2,15,29,5,7,31,5
2023-09-29 20:15,1,56,5,6,27,3,21,54,8,7,20,8
2023-09-29 20:20,8,53,2,1,20,0,9,37,10,7,36,3
2023-09-29 20:25,7,34,4,9,17,4,8,58,10,6,60,4
2023-09-29 20:30,4,41,0,10,18,1,8,43,5,3,28,4
2023-09-29 20:35,5,56,2,8,19,1,8,41,8,5,42,6
2023-09-29 20:40,7,44,2,4,22,1,8,35,10,3,20,7
2023-09-29 20:45,4,46,1,4,20,2,8,49,3,8,42,6
2023-09-29 20:50,4,52,5,5,13,1,5,44,6,5,27,3
2023-09-29 20:55,3,43,3,6,17,1,6,49,8,7,37,8
2023-09-29 21:00,3,32,3,7,40,2,3,37,5,7,23,5
2023-09-29 21:05,4,39,2,1,30,1,7,41,10,5,53,15
2023-09-29 21:10,3,38,1,3,33,0,5,31,8,13,83,35
2023-09-29 21:15,2,50,9,4,45,1,7,32,6,3,91,37
2023-09-29 21:20,4,53,3,3,50,1,3,30,5,11,79,43
2023-09-29 21:25,6,31,5,6,43,1,4,33,3,9,80,24
2023-09-29 21:30,4,36,3,5,41,5,2,32,5,8,94,13
2023-09-29 21:35,5,33,3,8,65,1,8,36,5,7,60,19
2023-09-29 21:40,5,48,5,9,30,1,6,26,6,6,59,8
2023-09-29 21:45,6,43,4,5,36,0,6,28,4,3,42,4
2023-09-29 21:50,4,39,2,4,31,1,1,27,5,2,43,7
2023-09-29 21:55,4,37,1,0,33,1,8,33,6,6,29,4
2023-09-29 22:00,1,17,2,3,42,1,3,16,1,4,36,9
2023-09-29 22:05,3,39,2,5,37,4,3,14,3,3,20,3
2023-09-29 22:10,0,17,0,3,30,1,6,24,7,3,32,2
2023-09-29 22:15,1,24,2,2,28,2,6,28,6,7,25,5
2023-09-29 22:20,2,22,3,4,37,5,6,15,1,8,24,3
2023-09-29 22:25,2,36,1,5,27,2,4,27,2,10,40,11
2023-09-29 22:30,4,34,3,2,21,2,7,25,10,9,46,14
2023-09-29 22:35,6,33,4,8,18,4,3,28,9,4,33,5
2023-09-29 22:40,6,30,2,0,5,0,5,13,7,5,28,9
2023-09-29 22:45,2,33,2,6,15,2,8,36,7,9,34,6
2023-09-29 22:50,6,42,3,10,18,2,2,26,7,5,23,3
2023-09-29 22:55,2,30,1,5,7,0,0,13,5,5,28,7
2023-09-29 23:00,3,37,2,7,9,4,4,21,8,6,30,4
2023-09-29 23:05,3,43,3,5,13,0,3,21,3,6,18,5
2023-09-29 23:10,0,33,0,2,15,2,4,29,7,10,28,7
2023-09-29 23:15,2,35,1,4,14,0,0,20,2,5,18,3
2023-09-29 23:20,2,22,3,10,6,1,2,22,9,3,20,5
2023-09-29 23:25,0,31,1,3,12,2,1,18,3,6,25,5
2023-09-29 23:30,4,20,3,7,22,0,5,27,1,5,24,7
2023-09-29 23:35,4,27,2,5,13,2,6,28,7,2,37,8
2023-09-29 23:40,1,25,2,5,17,1,5,28,4,6,57,8
2023-09-29 23:45,2,27,1,2,15,0,0,29,3,3,66,8
2023-09-29 23:50,1,25,2,5,7,0,1,14,0,2,48,5
2023-09-29 23:55,1,16,0,3,11,1,1,16,3,2,59,5
