2023-02-05 11:55,7,40,3,5,12,0,4,43,6,10,39,6
2023-02-05 12:00,10,66,4,0,10,1,4,29,6,8,30,4
2023-02-05 12:05,9,49,5,4,11,0,5,40,4,11,29,5
2023-02-05 12:10,5,51,5,3,11,0,7,31,4,5,24,7
2023-02-05 12:15,9,41,8,3,23,2,6,42,6,7,37,9
2023-02-05 12:20,7,31,2,4,15,1,2,39,8,4,38,8
2023-02-05 12:25,5,44,3,2,18,7,5,36,7,6,24,1
2023-02-05 12:30,2,45,8,3,24,1,4,48,8,4,40,11
2023-02-05 12:35,4,35,5,3,21,1,8,41,10,8,46,7
2023-02-05 12:40,6,44,4,3,20,4,9,46,7,10,30,9
2023-02-05 12:45,1,37,3,7,20,2,4,28,12,15,31,4
2023-02-05 12:50,6,37,1,5,17,1,3,34,1,5,30,9
2023-02-05 12:55,6,34,1,3,22,2,6,29,6,8,37,11
2023-02-05 13:00,4,48,5,0,22,4,5,27,8,10,32,4
2023-02-05 13:05,4,40,6,3,18,4,5,46,5,8,52,10
2023-02-05 13:10,5,38,4,3,29,4,4,27,3,6,29,5
2023-02-05 13:15,10,38,6,6,19,0,3,35,9,18,42,9
2023-02-05 13:20,4,35,3,9,17,1,5,40,7,6,51,9
2023-02-05 13:25,5,28,3,1,18,2,4,33,6,9,43,9
2023-02-05 13:30,9,31,5,6,26,2,6,32,8,3,35,7
2023-02-05 13:35,5,51,10,5,17,3,9,36,3,6,41,9
2023-02-05 13:40,3,35,3,2,16,3,3,46,4,5,38,7
2023-02-05 13:45,3,32,3,5,13,1,5,40,8,6,33,13
2023-02-05 13:50,3,38,1,6,21,1,3,29,8,10,35,5
2023-02-05 13:55,3,30,2,3,23,0,3,28,2,3,20,4
2023-02-05 14:00,5,37,3,1,19,3,4,27,7,8,40,4
2023-02-05 14:05,4,42,3,5,14,1,5,25,5,3,32,6
2023-02-05 14:10,5,36,2,3,12,1,7,29,2,6,28,5
2023-02-05 14:15,2,33,3,6,15,1,5,31,4,4,33,7
2023-02-05 14:20,5,36,6,0,14,1,3,26,6,3,23,9
2023-02-05 14:25,7,38,5,5,22,2,7,32,5,9,44,6
2023-02-05 14:30,3,39,5,4,29,2,5,30,7,7,46,7
2023-02-05 14:35,5,38,2,4,20,4,4,29,4,6,48,7
2023-02-05 14:40,4,41,4,2,17,1,4,17,4,3,37,7
2023-02-05 14:45,6,38,2,3,6,1,2,24,6,9,41,7
2023-02-05 14:50,1,46,8,1,18,1,8,30,5,3,36,10
2023-02-05 14:55,3,41,5,2,16,1,7,25,6,13,37,8
2023-02-05 15:00,0,36,3,2,19,0,7,28,7,9,28,5
2023-02-05 15:05,3,34,2,6,10,3,5,30,6,7,27,14
2023-02-05 15:10,3,45,5,8,16,2,9,28,9,6,31,4
2023-02-05 15:15,4,29,5,3,15,3,8,40,5,5,41,7
2023-02-05 15:20,8,51,6,9,23,2,2,29,4,5,52,8
2023-02-05 15:25,1,43,7,6,12,1,4,27,5,4,24,9
2023-02-05 15:30,7,34,7,7,17,1,7,36,6,9,45,6
2023-02-05 15:35,0,39,2,3,15,1,6,23,6,14,36,9
2023-02-05 15:40,2,29,6,0,18,1,5,29,4,7,24,13
2023-02-05 15:45,3,51,1,0,11,0,5,25,4,9,26,2
2023-02-05 15:50,2,38,6,4,19,0,2,20,2,8,43,8
2023-02-05 15:55,2,49,2,6,10,1,3,35,8,8,34,4
2023-02-05 16:00,0,37,2,4,9,0,5,29,5,5,46,8
2023-02-05 16:05,2,27,5,3,17,0,7,36,7,2,38,8
2023-02-05 16:10,2,48,6,4,17,1,3,17,4,4,32,9
2023-02-05 16:15,4,52,5,3,8,2,2,23,7,6,44,6
2023-02-05 16:20,2,37,4,4,15,1,6,29,3,4,38,7
2023-02-05 16:25,2,39,6,5,12,0,6,34,5,5,48,10
2023-02-05 16:30,2,43,1,5,14,1,7,19,8,4,31,8
2023-02-05 16:35,3,42,6,7,8,3,5,29,7,6,39,6
2023-02-05 16:40,3,37,8,5,8,0,11,25,5,5,39,8
2023-02-05 16:45,0,25,5,3,12,1,8,18,5,4,43,5
2023-02-05 16:50,8,31,4,2,8,1,7,19,5,2,35,4
2023-02-05 16:55,2,32,11,8,5,1,7,20,2,5,23,3
2023-02-05 17:00,7,49,10,2,11,2,4,29,4,4,28,5
2023-02-05 17:05,4,27,8,5,12,1,11,29,6,6,32,7
2023-02-05 17:10,1,28,3,4,10,1,10,29,9,5,40,6
2023-02-05 17:15,5,49,2,2,8,3,6,33,8,4,28,4
2023-02-05 17:20,1,40,5,4,14,0,9,19,9,6,23,7
2023-02-05 17:25,2,27,3,1,7,2,6,22,3,6,31,7
2023-02-05 17:30,4,37,1,4,9,0,6,21,9,5,35,3
2023-02-05 17:35,2,34,0,5,8,0,6,20,6,6,30,2
2023-02-05 17:40,1,44,5,3,7,2,7,23,5,4,18,2
2023-02-05 17:45,4,38,2,7,10,0,5,27,5,8,30,4
2023-02-05 17:50,3,46,3,0,5,2,5,29,4,12,30,6
2023-02-05 17:55,2,32,3,4,22,1,2,25,9,7,32,8
2023-02-05 18:00,6,45,4,5,11,1,4,23,8,3,29,7
2023-02-05 18:05,4,33,1,6,13,3,3,18,6,3,31,7
2023-02-05 18:10,4,34,4,3,12,0,5,22,6,6,20,2
2023-02-05 18:15,1,27,2,5,8,1,5,31,7,4,33,7
2023-02-05 18:20,2,38,2,5,7,1,7,25,6,5,22,3
2023-02-05 18:25,1,40,1,4,11,0,5,18,3,2,23,2
2023-02-05 18:30,6,32,1,4,7,0,7,22,11,4,15,4
2023-02-05 18:35,3,38,1,5,12,0,4,28,6,5,25,4
2023-02-05 18:40,2,32,5,8,10,2,1,21,9,4,22,3
2023-02-05 18:45,1,37,1,7,10,2,6,25,4,4,17,2
2023-02-05 18:50,0,31,4,3,11,1,2,11,6,9,10,2
2023-02-05 18:55,0,35,1,4,14,2,7,22,2,6,39,2
2023-02-05 19:00,2,21,0,8,7,3,4,21,5,6,19,2
2023-02-05 19:05,2,29,1,11,5,3,5,30,2,2,22,2
2023-02-05 19:10,2,45,3,6,9,0,4,17,5,4,13,3
2023-02-05 19:15,5,34,2,5,13,1,1,15,3,4,22,1
2023-02-05 19:20,4,32,2,5,5,1,4,20,3,7,21,1
2023-02-05 19:25,0,18,3,4,5,0,6,15,3,7,18,4
2023-02-05 19:30,2,35,3,8,5,0,2,13,4,3,21,2
2023-02-05 19:35,4,31,3,3,5,2,1,10,2,2,13,8
2023-02-05 19:40,0,28,0,4,6,1,6,23,6,6,15,3
2023-02-05 19:45,3,27,7,1,12,1,6,25,6,5,14,2
2023-02-05 19:50,2,20,5,2,2,1,4,18,4,3,18,7
2023-02-05 19:55,4,24,4,4,14,3,2,13,1,2,15,4
2023-02-05 20:00,3,26,1,5,8,0,3,21,4,7,13,5
2023-02-05 20:05,3,33,2,3,9,1,6,18,4,2,13,5
2023-02-05 20:10,1,15,1,1,6,1,3,22,4,5,16,3
2023-02-05 20:15,4,24,3,1,8,0,1,14,2,4,18,1
2023-02-05 20:20,2,29,0,1,6,1,2,11,1,5,15,3
2023-02-05 20:25,0,29,1,6,13,0,2,12,4,4,16,3
2023-02-05 20:30,1,20,1,5,5,0,4,15,1,5,16,0
2023-02-05 20:35,1,28,0,2,4,0,0,10,4,3,19,2
2023-02-05 20:40,1,23,2,3,3,2,3,12,3,1,9,2
2023-02-05 20:45,2,23,2,3,5,0,3,14,2,3,14,3
2023-02-05 20:50,1,25,5,3,9,1,0,13,3,2,13,7
2023-02-05 20:55,3,17,0,0,4,1,4,8,3,5,23,1
2023-02-05 21:00,0,20,0,3,4,1,7,15,3,2,7,3
2023-02-05 21:05,1,24,0,1,5,1,1,11,0,1,5,2
2023-02-05 21:10,0,22,2,3,2,0,5,21,2,1,7,2
2023-02-05 21:15,2,26,0,4,5,0,3,12,0,2,13,0
2023-02-05 21:20,1,17,0,1,9,0,4,11,0,3,11,1
2023-02-05 21:25,1,25,2,2,6,1,3,10,1,3,8,1
2023-02-05 21:30,1,19,0,1,2,0,5,14,5,3,9,1
2023-02-05 21:35,1,18,1,2,4,0,1,12,5,1,7,3
2023-02-05 21:40,0,13,4,0,8,0,1,14,4,4,12,2
2023-02-05 21:45,1,10,1,1,4,0,0,9,3,3,14,2
2023-02-05 21:50,1,19,2,0,3,0,4,7,1,1,14,4
2023-02-05 21:55,3,16,6,2,1,0,3,10,2,2,14,2
2023-02-05 22:00,1,11,0,0,7,1,3,11,1,1,10,0
2023-02-05 22:05,0,13,0,3,8,0,2,6,6,4,13,2
2023-02-05 22:10,2,16,1,5,4,1,3,4,1,6,25,2
2023-02-05 22:15,0,13,0,1,5,2,0,2,1,4,6,0
2023-02-05 22:20,3,11,2,1,6,0,0,6,0,5,7,1
2023-02-05 22:25,0,18,0,5,11,1,3,8,2,3,11,1
2023-02-05 22:30,1,10,1,2,9,0,3,3,0,3,16,1
2023-02-05 22:35,1,17,0,2,4,0,1,4,1,2,5,2
2023-02-05 22:40,0,12,1,2,2,0,2,4,0,2,5,0
2023-02-05 22:45,0,13,0,4,6,0,1,3,0,1,6,0
2023-02-05 22:50,1,13,0,0,7,0,1,1,4,1,10,0
2023-02-05 22:55,1,11,0,0,5,1,2,3,1,7,9,1
2023-02-05 23:00,0,8,0,1,8,0,1,1,2,1,12,0
2023-02-05 23:05,1,11,0,1,6,0,1,4,0,2,7,1
2023-02-05 23:10,1,5,0,2,3,0,2,4,0,3,6,0
2023-02-05 23:15,2,8,1,1,3,1,0,3,0,3,13,0
2023-02-05 23:20,0,7,1,0,0,0,2,1,1,2,1,2
2023-02-05 23:25,0,4,0,0,1,1,0,2,0,3,3,1
2023-02-05 23:30,0,11,1,1,4,1,2,2,2,2,6,0
2023-02-05 23:35,0,5,0,1,6,2,0,3,1,2,7,2
2023-02-05 23:40,0,5,2,1,10,1,1,1,0,2,5,0
2023-02-05 23:45,0,5,0,0,2,0,1,3,1,0,6,0
2023-02-05 23:50,0,7,3,0,8,0,0,5,2,2,1,1
2023-02-05 23:55,0,8,1,1,3,0,2,6,3,0,1,0
