2023-11-09 03:10,0,0,0,1,3,1,1,1,1,0,2,0
2023-11-09 03:15,0,6,0,0,2,0,1,0,1,1,2,1
2023-11-09 03:20,1,2,0,0,2,0,0,2,0,0,1,1
2023-11-09 03:25,1,2,0,0,1,0,0,0,0,0,2,0
2023-11-09 03:30,0,7,0,0,3,1,0,0,0,0,1,0
2023-11-09 03:35,0,6,0,0,2,1,1,0,1,1,1,0
2023-11-09 03:40,0,8,0,0,7,0,0,0,0,0,1,0
2023-11-09 03:45,0,1,0,1,1,0,0,3,1,0,2,0
2023-11-09 03:50,0,6,0,2,1,0,0,4,0,0,1,0
2023-11-09 03:55,0,8,0,0,0,1,0,3,1,0,4,0
2023-11-09 04:00,0,3,1,0,2,3,0,2,0,0,2,1
2023-11-09 04:05,1,3,0,0,1,0,0,3,2,1,3,0
2023-11-09 04:10,0,4,0,0,0,1,1,2,1,0,3,2
2023-11-09 04:15,0,9,0,0,0,0,2,3,0,0,1,1
2023-11-09 04:20,1,3,0,0,3,0,0,6,0,0,6,1
2023-11-09 04:25,1,3,1,0,2,0,0,1,0,1,3,1
2023-11-09 04:30,0,7,0,0,0,0,0,4,0,0,3,0
2023-11-09 04:35,4,8,0,2,3,0,0,8,2,4,4,0
2023-11-09 04:40,3,12,1,0,3,1,0,10,0,0,4,0
2023-11-09 04:45,6,10,1,2,2,0,1,4,0,0,5,2
2023-11-09 04:50,5,17,1,2,4,0,0,10,1,0,4,1
2023-11-09 04:55,1,18,0,1,2,0,1,6,3,0,4,0
2023-11-09 05:00,3,19,0,2,4,1,0,12,2,0,1,1
2023-11-09 05:05,2,18,1,0,4,1,1,8,1,0,3,0
2023-11-09 05:10,5,12,2,0,1,0,0,12,2,1,4,1
2023-11-09 05:15,1,20,1,1,0,0,1,4,1,1,4,0
2023-11-09 05:20,5,28,0,2,3,0,2,10,2,2,8,0
2023-11-09 05:25,7,33,0,2,5,0,2,12,3,0,4,0
2023-11-09 05:30,3,33,0,3,2,1,0,17,1,0,2,1
2023-11-09 05:35,5,32,1,3,3,1,3,12,0,1,6,1
2023-11-09 05:40,10,46,0,4,1,0,3,22,4,2,5,1
2023-11-09 05:45,12,44,4,1,5,0,4,24,2,4,5,0
2023-11-09 05:50,10,51,7,3,5,0,2,24,4,4,7,4
2023-11-09 05:55,5,45,3,0,3,0,2,38,4,0,5,0
2023-11-09 06:00,1,58,7,5,2,2,1,27,2,3,7,0
2023-11-09 06:05,7,39,4,1,5,0,1,24,2,4,9,3
2023-11-09 06:10,8,49,1,3,5,0,3,29,1,2,5,1
2023-11-09 06:15,5,52,7,2,6,1,2,21,3,3,18,0
2023-11-09 06:20,4,57,7,1,2,0,1,26,3,3,12,3
2023-11-09 06:25,8,73,5,2,5,1,2,21,2,5,7,3
2023-11-09 06:30,5,62,3,2,1,0,3,15,4,2,8,1
2023-11-09 06:35,8,83,3,1,15,1,3,20,3,2,13,3
2023-11-09 06:40,2,96,4,5,7,0,3,14,4,2,10,3
2023-11-09 06:45,13,127,4,2,16,1,2,37,1,10,15,1
2023-11-09 06:50,9,109,2,2,11,0,6,30,2,6,13,1
2023-11-09 06:55,12,111,8,3,15,2,4,20,5,6,11,3
2023-11-09 07:00,9,74,2,7,11,0,1,36,5,6,22,3
2023-11-09 07:05,10,103,13,5,5,0,3,12,2,10,16,2
2023-11-09 07:10,9,99,5,0,14,3,7,39,1,7,12,1
2023-11-09 07:15,13,103,5,2,18,0,2,14,3,8,22,3
2023-11-09 07:20,13,117,6,1,9,1,7,27,7,7,22,2
2023-11-09 07:25,19,126,8,4,16,2,5,34,3,9,29,6
2023-11-09 07:30,7,113,7,3,20,1,4,48,8,14,42,4
2023-11-09 07:35,11,159,4,4,19,1,6,18,3,8,19,6
2023-11-09 07:40,14,120,9,5,13,1,3,40,6,12,31,4
2023-11-09 07:45,11,167,11,3,20,3,2,25,5,11,23,2
2023-11-09 07:50,19,133,7,3,30,1,10,39,5,6,32,4
2023-11-09 07:55,22,128,14,5,12,1,10,22,2,9,24,2
2023-11-09 08:00,11,126,11,6,22,2,6,64,2,12,45,10
2023-11-09 08:05,18,142,13,3,20,1,9,17,4,17,18,4
2023-11-09 08:10,15,140,11,5,21,1,7,51,7,17,43,5
2023-11-09 08:15,13,148,11,7,13,5,12,44,6,15,42,6
2023-11-09 08:20,17,138,14,2,26,0,13,50,7,13,40,4
2023-11-09 08:25,22,154,7,4,16,3,12,38,7,11,44,7
2023-11-09 08:30,14,139,3,5,30,3,12,53,7,13,45,6
2023-11-09 08:35,12,158,8,4,15,2,9,17,4,12,41,3
2023-11-09 08:40,15,116,7,4,22,4,5,70,5,9,52,5
2023-11-09 08:45,17,131,7,5,20,1,10,37,2,12,41,4
2023-11-09 08:50,14,99,9,5,22,2,7,44,8,12,56,7
2023-11-09 08:55,18,127,6,4,12,0,7,42,5,13,41,7
2023-11-09 09:00,9,115,5,6,14,0,3,50,4,8,32,4
2023-11-09 09:05,9,95,8,1,14,0,4,34,2,6,34,4
2023-11-09 09:10,11,89,5,5,12,2,10,46,7,7,15,2
2023-11-09 09:15,10,128,6,4,26,1,4,30,4,12,38,3
2023-11-09 09:20,12,96,5,4,21,1,5,23,8,7,18,2
2023-11-09 09:25,8,82,8,5,12,1,8,36,5,4,27,2
2023-11-09 09:30,8,87,5,2,18,1,6,33,4,6,31,2
2023-11-09 09:35,6,63,3,12,13,3,10,30,10,7,27,2
2023-11-09 09:40,6,90,9,2,10,4,4,23,3,5,19,7
2023-11-09 09:45,17,60,10,6,16,2,5,35,2,6,20,3
2023-11-09 09:50,6,127,8,6,12,4,4,17,5,9,24,5
2023-11-09 09:55,3,66,9,0,12,2,6,38,2,6,29,3
2023-11-09 10:00,8,93,9,4,9,0,9,26,3,4,35,3
2023-11-09 10:05,3,68,4,11,8,1,9,22,0,6,24,8
2023-11-09 10:10,8,72,5,7,14,1,5,31,3,4,13,5
2023-11-09 10:15,8,55,2,6,9,0,6,22,10,4,30,3
2023-11-09 10:20,10,64,4,2,10,0,8,28,7,10,34,2
2023-11-09 10:25,4,66,5,4,26,3,5,23,5,4,34,6
2023-11-09 10:30,5,75,3,4,15,0,2,23,6,5,43,7
2023-11-09 10:35,6,68,2,4,12,1,8,26,7,5,27,4
2023-11-09 10:40,6,75,7,8,22,2,13,34,8,5,38,4
2023-11-09 10:45,9,55,3,8,8,2,7,23,2,5,34,4
2023-11-09 10:50,8,67,5,1,10,0,5,32,7,6,25,5
2023-11-09 10:55,4,56,5,6,9,1,7,32,5,5,35,6
2023-11-09 11:00,7,66,3,7,9,2,8,40,11,9,37,6
2023-11-09 11:05,2,59,2,9,11,2,9,34,6,9,40,3
2023-11-09 11:10,8,64,6,7,12,0,8,22,7,7,32,1
2023-11-09 11:15,10,85,5,7,11,1,5,26,3,1,34,4
2023-11-09 11:20,7,57,8,8,12,0,7,29,11,9,35,5
2023-11-09 11:25,6,60,9,9,10,1,7,35,1,8,29,7
2023-11-09 11:30,3,58,5,7,8,0,6,31,5,4,42,1
2023-11-09 11:35,6,64,7,7,21,0,13,28,9,8,35,8
2023-11-09 11:40,11,79,4,5,19,0,14,36,13,8,31,9
2023-11-09 11:45,7,81,9,5,24,0,9,30,8,9,47,4
2023-11-09 11:50,7,57,9,9,8,5,8,41,7,8,51,10
2023-11-09 11:55,8,93,2,13,13,0,10,44,5,7,23,3
2023-11-09 12:00,2,70,8,7,12,0,7,30,5,8,50,6
2023-11-09 12:05,4,65,8,7,14,1,7,31,10,8,40,9
2023-11-09 12:10,1,60,8,7,13,3,13,29,6,6,55,6
2023-11-09 12:15,4,65,7,7,9,1,12,31,10,7,30,5
2023-11-09 12:20,4,68,7,10,23,0,12,31,3,9,38,3
2023-11-09 12:25,15,61,7,7,16,2,10,32,5,10,44,7
2023-11-09 12:30,4,50,3,10,27,2,9,45,9,8,36,5
2023-11-09 12:35,2,49,5,2,10,1,7,33,7,10,36,12
2023-11-09 12:40,5,67,6,7,17,3,11,43,11,10,31,8
2023-11-09 12:45,9,80,5,8,13,0,8,33,9,8,19,6
2023-11-09 12:50,4,76,5,9,21,0,9,39,8,12,46,3
2023-11-09 12:55,4,55,7,6,8,3,10,40,8,5,33,5
2023-11-09 13:00,6,45,5,6,14,0,11,30,10,9,39,6
2023-11-09 13:05,5,73,9,10,17,0,7,29,3,14,46,4
2023-11-09 13:10,3,81,4,12,12,1,5,36,7,11,36,10
2023-11-09 13:15,5,73,3,4,15,0,6,43,7,10,61,10
2023-11-09 13:20,6,62,7,16,13,1,8,43,3,11,45,6
2023-11-09 13:25,5,75,4,8,20,1,12,46,5,4,49,9
2023-11-09 13:30,4,80,4,8,25,1,11,35,10,5,32,5
2023-11-09 13:35,4,63,3,4,24,3,8,29,3,6,34,8
2023-11-09 13:40,4,63,6,3,20,3,14,39,11,11,56,5
2023-11-09 13:45,5,66,1,4,14,2,16,47,7,12,53,7
2023-11-09 13:50,4,80,3,3,9,0,7,29,5,14,45,7
2023-11-09 13:55,11,73,4,6,42,5,11,31,10,9,38,7
2023-11-09 14:00,4,83,9,8,10,0,8,24,6,3,42,9
2023-11-09 14:05,6,69,4,12,16,0,14,35,13,3,39,4
2023-11-09 14:10,2,50,5,8,10,0,7,39,14,9,48,4
2023-11-09 14:15,10,61,5,8,9,0,15,31,3,5,37,2
2023-11-09 14:20,3,62,8,7,16,1,8,22,3,11,29,10
2023-11-09 14:25,4,54,3,8,15,0,16,35,10,8,41,4
2023-11-09 14:30,6,42,3,1,15,0,9,25,5,5,35,6
2023-11-09 14:35,2,69,9,10,16,1,10,21,5,6,35,6
2023-11-09 14:40,9,56,11,10,20,1,11,39,3,5,44,8
2023-11-09 14:45,3,66,10,8,24,2,13,28,8,3,34,7
2023-11-09 14:50,5,60,7,9,14,1,17,50,11,5,49,7
2023-11-09 14:55,9,52,6,9,13,1,9,35,7,3,38,6
2023-11-09 15:00,5,67,5,8,25,2,7,23,7,7,22,6
2023-11-09 15:05,8,58,5,8,48,3,9,31,7,5,41,6
2023-11-09 15:10,3,57,3,5,34,2,10,33,2,8,56,5
2023-11-09 15:15,8,54,5,9,23,1,13,46,9,6,53,7
2023-11-09 15:20,4,55,4,15,29,1,13,33,5,9,44,11
2023-11-09 15:25,7,53,6,11,28,0,6,37,11,15,49,15
2023-11-09 15:30,8,51,2,6,28,1,11,37,6,8,62,11
2023-11-09 15:35,3,57,11,11,44,2,18,51,10,8,43,19
2023-11-09 15:40,9,74,5,7,54,3,9,24,5,8,52,18
2023-11-09 15:45,8,69,11,3,28,1,7,41,4,8,59,14
2023-11-09 15:50,5,52,6,8,21,3,13,35,4,6,41,6
2023-11-09 15:55,4,44,6,9,28,0,16,37,4,7,61,13
2023-11-09 16:00,5,76,7,9,26,1,15,40,10,14,41,14
2023-11-09 16:05,9,61,8,11,36,0,9,47,5,4,59,14
2023-11-09 16:10,5,71,5,8,46,0,11,29,3,8,48,6
2023-11-09 16:15,10,52,7,7,45,0,19,53,7,8,47,9
2023-11-09 16:20,11,82,7,10,46,2,9,40,5,1,66,11
2023-11-09 16:25,4,73,4,2,27,2,10,49,5,4,57,12
2023-11-09 16:30,8,75,16,5,38,3,8,34,10,7,51,11
2023-11-09 16:35,15,61,3,13,41,2,16,64,13,6,46,15
2023-11-09 16:40,8,64,3,6,53,2,14,44,3,5,50,11
2023-11-09 16:45,10,66,4,9,48,3,23,46,6,5,55,12
2023-11-09 16:50,11,84,7,4,46,9,10,33,5,7,54,10
2023-11-09 16:55,9,73,8,5,38,0,11,34,7,10,50,18
2023-11-09 17:00,7,62,2,5,35,2,15,49,4,10,57,7
2023-11-09 17:05,9,65,5,7,26,4,20,61,13,8,67,12
2023-11-09 17:10,7,106,6,3,49,1,15,45,8,8,58,20
2023-11-09 17:15,10,55,2,13,35,2,16,70,6,10,45,17
2023-11-09 17:20,10,96,5,9,43,2,13,43,4,10,47,14
2023-11-09 17:25,6,84,3,7,25,2,12,67,8,5,40,11
2023-11-09 17:30,3,100,2,12,50,1,15,46,4,14,40,11
2023-11-09 17:35,7,78,3,4,40,9,17,65,8,3,49,19
2023-11-09 17:40,9,98,3,7,64,2,14,37,5,9,57,10
2023-11-09 17:45,11,72,1,6,32,1,19,51,6,4,55,5
2023-11-09 17:50,11,95,3,9,61,0,8,38,9,9,55,9
2023-11-09 17:55,8,47,1,6,38,5,11,49,9,9,49,7
2023-11-09 18:00,8,74,5,8,44,4,19,63,5,3,44,6
2023-11-09 18:05,16,52,1,11,35,3,20,61,9,5,67,8
2023-11-09 18:10,9,77,2,7,66,2,11,39,5,12,46,5
2023-11-09 18:15,19,63,2,4,38,5,10,52,5,4,39,3
2023-11-09 18:20,9,70,1,3,29,3,13,58,5,7,43,4
2023-11-09 18:25,19,68,1,5,23,1,14,58,10,7,32,4
2023-11-09 18:30,14,54,2,8,57,3,5,42,4,4,38,6
2023-11-09 18:35,17,55,2,6,17,1,11,73,9,6,31,5
2023-11-09 18:40,23,81,2,2,26,5,9,44,6,10,29,7
2023-11-09 18:45,17,70,3,3,39,0,9,52,7,7,24,3
2023-11-09 18:50,13,84,3,4,24,3,5,54,13,3,29,2
2023-11-09 18:55,9,56,3,1,18,2,5,38,5,10,29,4
2023-11-09 19:00,6,39,1,4,10,1,3,57,8,9,27,7
2023-11-09 19:05,11,50,1,10,27,1,16,26,8,6,36,5
2023-11-09 19:10,5,57,0,4,17,0,10,37,3,8,20,5
2023-11-09 19:15,12,65,1,6,20,0,5,36,6,7,32,2
2023-11-09 19:20,9,51,2,5,15,2,4,44,6,2,34,4
2023-11-09 19:25,5,45,3,4,9,0,1,32,5,5,26,4
2023-11-09 19:30,6,39,1,11,16,2,8,35,3,4,23,3
2023-11-09 19:35,4,58,3,2,17,2,9,27,4,4,28,1
2023-11-09 19:40,3,37,1,5,8,3,7,19,6,7,18,5
2023-11-09 19:45,3,46,1,4,10,3,6,39,7,6,29,8
2023-11-09 19:50,1,37,1,4,13,6,6,18,2,3,21,6
2023-11-09 19:55,6,43,1,4,24,1,7,40,5,4,21,2
2023-11-09 20:00,6,40,1,5,23,1,8,25,8,6,34,4
2023-11-09 20:05,3,30,0,6,17,1,11,29,5,3,29,4
2023-11-09 20:10,7,43,1,11,12,2,8,21,4,2,31,3
2023-11-09 20:15,6,27,1,5,11,2,12,32,9,7,19,9
2023-11-09 20:20,2,34,1,6,21,2,8,27,6,4,32,5
2023-11-09 20:25,4,32,0,3,23,1,5,27,9,5,25,3
2023-11-09 20:30,7,27,0,5,21,3,6,17,5,1,20,9
2023-11-09 20:35,4,36,1,9,24,1,4,28,6,3,25,4
2023-11-09 20:40,6,23,0,10,30,0,7,18,3,6,36,4
2023-11-09 20:45,6,36,1,6,16,1,9,43,4,5,23,6
2023-11-09 20:50,4,45,0,10,23,5,7,34,2,7,31,10
2023-11-09 20:55,3,25,1,4,17,2,6,24,4,5,24,7
2023-11-09 21:00,9,34,0,5,8,3,1,24,2,5,29,10
2023-11-09 21:05,2,30,1,9,10,0,3,16,7,4,42,15
2023-11-09 21:10,1,25,1,8,28,0,7,15,3,7,60,22
2023-11-09 21:15,1,30,1,3,22,0,3,25,7,0,50,15
2023-11-09 21:20,1,24,0,6,14,1,8,13,5,6,37,12
2023-11-09 21:25,4,30,1,3,18,2,2,11,5,5,38,5
2023-11-09 21:30,1,21,0,0,13,2,8,20,2,5,34,2
2023-11-09 21:35,3,30,0,5,11,2,1,12,5,4,36,4
2023-11-09 21:40,1,27,0,5,17,1,9,15,6,1,44,10
2023-11-09 21:45,3,20,0,5,22,0,6,16,5,2,43,6
2023-11-09 21:50,1,21,2,5,14,2,1,11,2,4,30,4
2023-11-09 21:55,3,36,0,5,8,0,3,10,7,4,18,7
2023-11-09 22:00,0,19,0,3,4,2,4,10,5,3,32,7
2023-11-09 22:05,4,23,1,3,10,0,3,10,0,7,26,5
2023-11-09 22:10,4,25,1,3,6,1,3,8,1,1,10,4
2023-11-09 22:15,4,19,0,0,8,0,2,8,2,2,16,6
2023-11-09 22:20,1,17,0,0,9,1,0,22,1,3,21,2
2023-11-09 22:25,2,24,1,4,8,0,6,6,3,4,17,1
2023-11-09 22:30,1,16,0,10,4,2,7,8,4,3,12,3
2023-11-09 22:35,0,12,0,3,6,0,4,10,2,3,7,8
2023-11-09 22:40,0,20,1,2,6,0,1,8,4,1,12,6
2023-11-09 22:45,0,22,1,4,4,2,1,15,6,6,14,5
2023-11-09 22:50,5,20,0,4,8,1,4,9,5,3,8,2
2023-11-09 22:55,2,23,1,2,8,0,4,8,3,2,9,2
2023-11-09 23:00,0,15,0,1,8,0,3,12,3,3,16,2
2023-11-09 23:05,2,14,0,4,7,1,4,7,5,3,19,1
2023-11-09 23:10,1,20,0,0,4,0,2,7,0,3,6,3
2023-11-09 23:15,1,12,0,3,4,0,2,12,2,2,7,3
2023-11-09 23:20,1,13,1,6,7,1,2,9,1,2,8,3
2023-11-09 23:25,2,10,0,1,4,0,2,3,4,0,9,1
2023-11-09 23:30,0,10,0,3,4,0,1,10,4,2,9,5
2023-11-09 23:35,1,11,0,1,5,0,6,6,6,0,9,1
2023-11-09 23:40,1,15,0,2,7,2,2,4,1,1,4,0
2023-11-09 23:45,0,16,1,1,6,1,1,6,1,1,5,1
2023-11-09 23:50,1,4,0,2,6,1,1,6,4,0,9,0
2023-11-09 23:55,0,12,0,0,5,0,1,7,3,0,9,3
