2023-06-18 22:00,2,11,1,6,12,0,1,29,3,3,18,4
2023-06-18 22:05,2,18,2,4,10,1,5,20,5,1,10,1
2023-06-18 22:10,3,12,2,2,5,2,4,19,2,5,9,4
2023-06-18 22:15,0,29,0,5,12,1,4,18,0,5,7,2
2023-06-18 22:20,1,21,1,4,18,1,2,14,2,3,8,0
2023-06-18 22:25,1,27,1,3,19,2,1,12,2,2,11,0
2023-06-18 22:30,0,8,1,3,4,0,1,19,3,3,8,1
2023-06-18 22:35,2,17,0,2,7,3,3,21,4,7,9,0
2023-06-18 22:40,1,16,0,2,11,0,2,13,5,2,12,2
2023-06-18 22:45,1,23,1,4,11,1,1,18,4,2,16,3
2023-06-18 22:50,2,19,4,1,6,0,5,14,3,4,10,1
2023-06-18 22:55,0,13,1,4,9,1,2,3,1,7,13,1
2023-06-18 23:00,0,11,0,3,6,1,4,12,2,3,7,4
2023-06-18 23:05,0,14,0,5,6,2,1,8,0,3,10,0
2023-06-18 23:10,0,20,0,0,12,0,2,9,3,3,7,2
2023-06-18 23:15,0,6,1,1,10,1,1,9,1,2,6,1
2023-06-18 23:20,1,12,1,5,14,0,2,11,1,2,2,3
2023-06-18 23:25,0,12,0,5,10,2,2,8,4,2,4,1
2023-06-18 23:30,1,12,1,2,8,5,3,7,3,2,9,0
2023-06-18 23:35,0,9,1,0,6,1,1,8,1,3,3,3
2023-06-18 23:40,0,9,1,1,10,1,2,6,1,3,4,2
2023-06-18 23:45,1,11,1,1,4,0,1,5,3,3,6,2
2023-06-18 23:50,0,8,2,2,12,0,2,5,5,2,6,2
2023-06-18 23:55,0,5,1,0,4,1,0,5,0,5,3,0
