2023-10-17 17:10,8,60,10,6,42,4,12,55,3,10,63,14
2023-10-17 17:15,7,68,10,7,36,2,18,69,8,13,46,9
2023-10-17 17:20,7,82,15,8,45,8,13,47,5,11,69,6
2023-10-17 17:25,9,67,11,10,31,0,20,53,15,6,61,14
2023-10-17 17:30,8,76,7,10,33,11,16,50,5,2,53,6
2023-10-17 17:35,9,66,2,2,40,2,15,84,10,7,57,11
2023-10-17 17:40,15,67,6,11,41,5,12,56,10,6,47,4
2023-10-17 17:45,11,55,6,7,40,3,22,83,6,8,38,7
2023-10-17 17:50,12,83,11,11,45,1,14,53,7,7,42,6
2023-10-17 17:55,11,55,1,8,29,3,12,71,4,6,44,6
2023-10-17 18:00,3,72,7,3,46,5,10,49,3,11,40,6
2023-10-17 18:05,6,50,2,6,24,5,19,60,7,5,42,3
2023-10-17 18:10,3,52,7,5,33,3,10,45,4,6,39,7
2023-10-17 18:15,2,46,4,9,23,7,6,53,7,10,39,5
2023-10-17 18:20,7,51,8,13,26,3,9,36,12,4,42,2
2023-10-17 18:25,11,50,5,8,23,4,12,53,8,2,44,4
2023-10-17 18:30,8,57,4,9,27,5,8,47,4,12,31,3
2023-10-17 18:35,5,46,8,5,14,3,8,48,12,6,30,3
2023-10-17 18:40,6,52,4,3,21,2,6,30,6,7,36,4
2023-10-17 18:45,5,53,3,2,12,2,12,49,4,4,30,6
2023-10-17 18:50,7,70,9,8,18,2,7,25,6,8,26,5
2023-10-17 18:55,5,52,6,7,18,8,13,53,8,4,31,5
2023-10-17 19:00,7,55,5,4,17,7,4,22,5,11,38,4
2023-10-17 19:05,4,43,6,5,14,1,11,30,5,5,35,4
2023-10-17 19:10,4,55,1,7,24,3,4,16,4,6,27,7
2023-10-17 19:15,5,47,5,5,23,1,11,55,6,7,30,6
2023-10-17 19:20,5,47,3,5,11,0,8,23,8,9,39,6
2023-10-17 19:25,9,34,3,3,11,2,6,33,1,7,39,4
2023-10-17 19:30,4,41,4,3,12,1,8,21,3,6,18,7
2023-10-17 19:35,3,35,2,7,13,3,5,30,7,3,21,4
2023-10-17 19:40,3,38,4,4,10,1,8,41,12,7,28,2
2023-10-17 19:45,2,36,6,6,14,3,4,26,4,3,13,3
2023-10-17 19:50,6,19,1,6,9,0,11,31,7,8,29,4
2023-10-17 19:55,2,40,1,3,10,2,5,19,3,2,15,3
2023-10-17 20:00,1,41,4,4,14,0,3,25,5,6,23,2
2023-10-17 20:05,1,35,5,3,16,0,8,25,4,5,17,6
2023-10-17 20:10,2,28,5,6,15,1,3,23,5,6,18,2
2023-10-17 20:15,5,26,0,4,11,3,4,29,2,3,28,3
2023-10-17 20:20,3,36,2,7,16,1,3,16,3,1,19,1
2023-10-17 20:25,0,29,6,6,23,0,10,15,4,6,25,5
2023-10-17 20:30,4,30,4,1,11,3,3,32,3,2,17,2
2023-10-17 20:35,2,20,0,5,11,3,2,18,5,2,11,5
2023-10-17 20:40,1,33,2,5,18,0,4,19,9,4,16,3
2023-10-17 20:45,1,22,2,10,13,2,8,28,3,4,13,4
2023-10-17 20:50,5,33,2,4,12,2,4,21,6,0,18,4
2023-10-17 20:55,1,21,0,5,11,2,3,16,4,6,27,1
2023-10-17 21:00,1,22,0,6,11,2,2,15,3,6,19,2
2023-10-17 21:05,4,35,2,10,18,2,2,21,3,4,19,3
2023-10-17 21:10,3,26,2,4,12,2,8,19,4,2,17,3
2023-10-17 21:15,1,29,1,3,16,1,9,17,6,3,17,3
2023-10-17 21:20,1,23,0,3,20,1,6,17,5,2,18,2
2023-10-17 21:25,3,28,2,5,22,1,6,13,5,5,8,2
2023-10-17 21:30,2,24,0,4,22,4,6,14,2,5,17,7
2023-10-17 21:35,1,29,0,5,13,0,2,17,5,0,9,5
2023-10-17 21:40,2,21,2,15,5,0,6,20,1,3,19,3
2023-10-17 21:45,0,22,1,5,9,0,2,18,4,3,12,6
2023-10-17 21:50,2,26,1,4,7,1,2,18,6,2,12,4
2023-10-17 21:55,5,24,1,3,4,1,7,18,7,5,12,1
2023-10-17 22:00,1,11,4,4,13,1,2,20,1,2,18,5
2023-10-17 22:05,6,14,1,10,12,3,6,14,4,3,17,4
2023-10-17 22:10,1,23,1,5,10,0,6,19,3,2,10,4
2023-10-17 22:15,2,21,2,2,5,0,6,17,4,4,13,3
2023-10-17 22:20,0,18,0,4,11,2,2,19,4,1,13,3
2023-10-17 22:25,0,28,1,1,0,1,3,12,1,7,15,3
2023-10-17 22:30,3,21,0,2,11,3,4,10,1,2,11,4
2023-10-17 22:35,2,23,0,1,6,4,0,6,2,3,11,4
2023-10-17 22:40,4,29,0,2,7,1,1,13,2,6,30,5
2023-10-17 22:45,2,26,0,4,6,3,2,12,5,2,16,6
2023-10-17 22:50,1,27,1,2,7,1,6,19,2,5,17,3
2023-10-17 22:55,2,22,0,3,12,0,1,10,1,5,11,3
2023-10-17 23:00,1,18,2,4,9,1,4,10,4,6,19,1
2023-10-17 23:05,1,18,0,3,9,1,1,8,5,1,17,2
2023-10-17 23:10,1,16,0,0,5,2,3,14,2,2,15,4
2023-10-17 23:15,2,18,0,5,4,1,4,6,3,0,10,2
2023-10-17 23:20,1,10,1,3,4,1,3,4,4,2,8,2
2023-10-17 23:25,1,12,0,2,7,0,1,6,1,2,9,3
2023-10-17 23:30,0,10,0,2,8,0,3,7,1,1,7,2
2023-10-17 23:35,1,10,0,1,9,0,3,4,2,0,7,1
2023-10-17 23:40,0,9,0,0,8,0,1,2,0,0,4,0
2023-10-17 23:45,0,6,0,2,6,0,0,2,1,3,2,2
2023-10-17 23:50,1,7,0,1,7,0,2,3,0,0,4,2
2023-10-17 23:55,0,11,1,1,7,1,1,9,1,0,7,1
