2023-10-23 12:30,8,41,10,4,12,2,10,33,8,1,31,1
2023-10-23 12:35,6,79,8,3,16,2,7,27,9,14,25,5
2023-10-23 12:40,3,70,6,10,18,2,11,37,6,9,41,5
2023-10-23 12:45,6,82,5,5,11,2,11,26,3,4,25,5
2023-10-23 12:50,3,85,4,5,12,5,7,41,7,5,30,3
2023-10-23 12:55,6,58,2,9,20,5,9,27,4,2,34,5
2023-10-23 13:00,6,67,5,4,14,4,5,30,9,5,44,7
2023-10-23 13:05,5,91,15,8,23,1,9,27,7,6,24,2
2023-10-23 13:10,5,55,5,3,15,1,9,24,3,8,28,5
2023-10-23 13:15,7,58,5,8,25,1,10,35,6,4,41,3
2023-10-23 13:20,8,48,3,7,15,1,10,39,5,12,37,7
2023-10-23 13:25,5,56,5,7,14,5,11,34,5,3,31,4
2023-10-23 13:30,2,60,4,2,21,0,15,30,7,11,21,5
2023-10-23 13:35,6,48,5,6,16,0,12,25,7,6,35,4
2023-10-23 13:40,3,69,6,10,10,4,7,24,11,9,29,5
2023-10-23 13:45,4,57,2,9,13,1,8,46,4,7,30,7
2023-10-23 13:50,5,73,9,8,16,1,12,22,8,9,36,10
2023-10-23 13:55,8,71,7,9,25,3,15,36,10,4,35,9
2023-10-23 14:00,2,66,4,12,19,3,14,35,8,5,40,6
2023-10-23 14:05,4,43,4,13,20,2,8,17,7,5,35,7
2023-10-23 14:10,7,54,0,4,16,1,11,35,3,7,49,10
2023-10-23 14:15,5,51,5,8,18,2,8,30,6,5,29,5
2023-10-23 14:20,6,54,4,10,21,4,11,18,8,1,33,8
2023-10-23 14:25,8,53,5,10,12,2,10,26,4,5,25,7
2023-10-23 14:30,3,45,7,8,18,3,6,28,4,4,35,3
2023-10-23 14:35,5,66,7,7,22,1,9,25,5,8,32,3
2023-10-23 14:40,4,70,8,5,19,0,6,22,4,2,26,4
2023-10-23 14:45,5,66,8,5,15,3,11,48,5,5,40,3
2023-10-23 14:50,3,67,4,7,19,0,14,26,5,2,24,4
2023-10-23 14:55,7,59,5,9,15,5,7,31,4,2,39,5
2023-10-23 15:00,8,55,7,15,23,3,14,30,10,5,29,8
2023-10-23 15:05,4,77,3,8,28,3,4,48,8,6,44,6
2023-10-23 15:10,3,41,1,7,16,2,15,33,10,2,55,5
2023-10-23 15:15,4,39,4,6,15,2,6,49,7,4,51,3
2023-10-23 15:20,6,45,3,11,24,3,8,25,5,12,61,9
2023-10-23 15:25,4,59,5,21,35,1,13,20,6,9,39,8
2023-10-23 15:30,5,53,3,10,30,2,10,34,4,10,58,6
2023-10-23 15:35,2,62,6,8,33,2,17,33,5,3,60,10
2023-10-23 15:40,3,79,10,6,24,4,9,25,9,4,53,9
2023-10-23 15:45,7,53,3,7,35,3,13,40,6,7,46,7
2023-10-23 15:50,7,77,10,9,39,1,5,30,4,12,58,10
2023-10-23 15:55,5,47,7,6,24,0,18,42,8,9,44,9
2023-10-23 16:00,4,56,7,3,56,1,11,23,7,13,43,9
2023-10-23 16:05,1,52,5,6,28,3,18,43,6,10,55,2
2023-10-23 16:10,7,98,8,8,39,1,9,25,8,6,53,12
2023-10-23 16:15,1,68,4,8,40,5,15,35,13,10,55,8
2023-10-23 16:20,4,66,7,8,39,2,8,18,5,2,49,5
2023-10-23 16:25,1,31,4,9,26,6,14,55,10,8,61,10
2023-10-23 16:30,5,52,10,7,39,6,11,25,4,11,43,4
2023-10-23 16:35,8,46,6,3,35,0,15,46,7,5,52,16
2023-10-23 16:40,5,80,8,6,56,4,11,36,7,3,45,9
2023-10-23 16:45,5,66,6,4,33,4,20,46,6,5,38,9
2023-10-23 16:50,8,65,3,7,50,2,8,36,3,7,64,10
2023-10-23 16:55,5,63,5,4,39,5,15,45,7,5,49,5
2023-10-23 17:00,5,79,6,7,37,2,14,33,3,6,36,9
2023-10-23 17:05,5,59,6,10,26,7,19,51,8,6,40,13
2023-10-23 17:10,1,75,6,7,50,1,18,35,3,11,54,11
2023-10-23 17:15,6,73,10,2,22,3,15,59,8,13,44,15
2023-10-23 17:20,5,65,6,2,64,2,10,31,8,9,47,14
2023-10-23 17:25,7,58,6,10,40,4,10,52,7,9,39,11
2023-10-23 17:30,0,71,5,15,36,3,16,36,6,9,54,11
2023-10-23 17:35,9,61,8,3,40,3,12,32,12,8,41,6
2023-10-23 17:40,5,75,2,6,33,5,8,42,5,10,39,5
2023-10-23 17:45,2,58,10,7,16,4,9,29,5,5,46,8
2023-10-23 17:50,3,73,9,8,14,1,12,33,5,8,28,7
2023-10-23 17:55,4,43,4,2,28,5,7,50,10,4,32,3
2023-10-23 18:00,4,55,8,6,27,5,7,31,9,9,45,7
2023-10-23 18:05,6,44,2,9,29,3,9,36,6,7,42,5
2023-10-23 18:10,2,68,8,5,24,7,10,36,5,6,51,4
2023-10-23 18:15,4,56,7,3,24,3,8,27,5,3,38,5
2023-10-23 18:20,2,76,3,8,18,2,8,26,9,9,37,6
2023-10-23 18:25,2,48,4,7,11,1,6,32,7,2,35,8
2023-10-23 18:30,6,78,0,7,24,3,8,31,7,9,26,4
2023-10-23 18:35,2,54,2,9,21,2,6,34,5,7,38,4
2023-10-23 18:40,1,43,3,6,19,3,0,33,6,7,36,4
2023-10-23 18:45,3,78,4,8,17,4,3,16,10,2,30,1
2023-10-23 18:50,8,57,10,6,18,0,5,22,6,6,17,2
2023-10-23 18:55,7,43,1,3,10,3,8,22,3,7,25,5
2023-10-23 19:00,4,26,1,5,16,0,12,25,7,3,35,5
2023-10-23 19:05,2,48,4,11,12,3,6,19,5,3,16,5
2023-10-23 19:10,3,33,9,8,22,1,8,26,7,7,22,1
2023-10-23 19:15,8,48,8,6,21,1,7,27,5,4,22,7
2023-10-23 19:20,4,39,6,14,10,1,3,22,9,5,23,3
2023-10-23 19:25,5,35,3,8,15,2,9,26,8,8,22,5
2023-10-23 19:30,2,42,0,4,15,2,8,23,5,2,22,2
2023-10-23 19:35,5,39,4,3,15,4,2,24,4,3,15,2
2023-10-23 19:40,6,35,1,3,10,2,6,22,4,9,29,1
2023-10-23 19:45,3,32,2,7,9,2,9,21,3,11,23,3
2023-10-23 19:50,5,33,3,8,14,2,4,7,6,6,16,3
2023-10-23 19:55,6,37,1,7,19,2,5,16,5,4,12,5
2023-10-23 20:00,4,39,3,5,17,2,7,19,3,3,13,4
2023-10-23 20:05,1,33,6,4,19,4,5,29,3,5,23,1
2023-10-23 20:10,2,28,0,11,13,3,4,18,4,4,20,3
2023-10-23 20:15,0,36,1,5,23,4,8,17,5,1,20,4
2023-10-23 20:20,4,33,1,6,22,2,6,17,4,3,13,4
2023-10-23 20:25,2,20,2,0,12,1,7,23,5,4,17,4
2023-10-23 20:30,2,20,3,5,9,2,4,17,6,4,10,1
2023-10-23 20:35,0,25,0,2,10,3,5,23,6,6,14,4
2023-10-23 20:40,0,29,4,6,9,2,4,10,2,2,15,4
2023-10-23 20:45,1,28,3,2,19,1,8,21,8,2,13,1
2023-10-23 20:50,1,33,1,4,10,2,6,10,5,3,9,2
2023-10-23 20:55,1,19,1,4,16,3,6,25,6,3,12,1
2023-10-23 21:00,5,26,1,3,13,2,3,20,5,2,8,1
2023-10-23 21:05,1,26,2,4,14,4,8,20,4,4,12,2
2023-10-23 21:10,1,21,1,3,8,3,6,12,5,2,14,5
2023-10-23 21:15,2,15,0,2,16,2,7,15,2,3,13,3
2023-10-23 21:20,2,16,0,4,24,2,3,14,4,5,10,1
2023-10-23 21:25,3,16,1,1,17,1,3,12,7,4,8,2
2023-10-23 21:30,4,27,1,3,19,2,4,11,6,1,14,1
2023-10-23 21:35,2,17,2,8,12,3,3,11,2,2,10,2
2023-10-23 21:40,2,14,0,7,9,2,3,14,4,1,19,0
2023-10-23 21:45,1,17,0,0,12,3,1,14,1,0,12,3
2023-10-23 21:50,4,27,1,0,5,1,3,8,1,3,9,1
2023-10-23 21:55,2,22,1,0,8,1,4,14,1,2,11,2
2023-10-23 22:00,2,16,1,4,12,1,5,9,5,2,13,1
2023-10-23 22:05,1,21,0,3,7,0,2,15,2,1,15,3
2023-10-23 22:10,2,18,0,3,10,1,1,9,4,2,9,6
2023-10-23 22:15,1,10,1,4,8,3,7,7,5,4,14,5
2023-10-23 22:20,1,20,0,4,5,2,2,10,1,0,6,5
2023-10-23 22:25,0,11,0,3,4,3,4,7,2,0,9,0
2023-10-23 22:30,0,17,1,2,12,3,1,13,6,3,8,1
2023-10-23 22:35,2,16,2,1,10,0,3,8,2,2,6,3
2023-10-23 22:40,4,8,1,1,3,1,5,6,1,3,12,2
2023-10-23 22:45,2,16,2,0,5,0,4,16,5,0,17,2
2023-10-23 22:50,1,10,1,2,7,0,3,10,5,2,13,1
2023-10-23 22:55,0,10,0,3,4,0,1,10,2,1,13,5
2023-10-23 23:00,0,9,0,1,7,0,3,11,1,0,7,4
2023-10-23 23:05,0,10,1,1,4,1,3,7,1,0,14,1
2023-10-23 23:10,0,9,0,4,8,0,3,11,1,1,9,1
2023-10-23 23:15,2,9,1,1,7,0,2,8,1,2,7,1
2023-10-23 23:20,1,12,1,4,5,0,2,7,1,3,4,2
2023-10-23 23:25,0,8,0,1,3,0,1,4,3,3,3,0
2023-10-23 23:30,0,9,1,0,4,1,4,5,0,1,2,0
2023-10-23 23:35,1,8,0,0,14,0,1,9,2,0,6,1
2023-10-23 23:40,2,11,1,1,7,0,3,3,2,0,5,1
2023-10-23 23:45,0,4,0,2,9,1,0,6,0,0,3,0
2023-10-23 23:50,0,12,0,0,4,0,0,2,5,1,4,0
2023-10-23 23:55,3,10,0,1,4,1,0,10,0,1,6,2
