2023-06-05 04:05,0,4,0,2,0,0,0,2,3,0,9,1
2023-06-05 04:10,0,6,0,0,5,0,0,0,0,0,6,0
2023-06-05 04:15,1,6,0,0,0,0,1,2,1,0,0,1
2023-06-05 04:20,0,7,1,0,3,0,0,0,0,0,1,0
2023-06-05 04:25,0,5,0,0,1,0,0,1,0,0,2,2
2023-06-05 04:30,0,9,0,1,3,0,2,3,1,0,5,0
2023-06-05 04:35,0,14,2,0,4,0,0,3,1,1,2,0
2023-06-05 04:40,0,11,0,4,5,0,0,2,0,1,2,0
2023-06-05 04:45,0,11,0,1,1,0,0,4,1,3,2,0
2023-06-05 04:50,2,15,1,1,4,1,0,12,1,0,3,1
2023-06-05 04:55,5,16,1,0,4,0,1,10,0,0,1,0
2023-06-05 05:00,1,13,0,0,4,0,1,8,2,1,6,1
2023-06-05 05:05,2,14,2,0,2,0,0,6,2,3,2,1
2023-06-05 05:10,1,24,1,0,5,2,0,5,1,2,6,1
2023-06-05 05:15,1,25,1,1,1,0,1,18,1,1,7,0
2023-06-05 05:20,2,29,3,0,5,0,1,9,0,1,0,2
2023-06-05 05:25,4,27,1,0,6,0,0,16,2,3,3,1
2023-06-05 05:30,2,37,2,0,6,0,4,20,0,1,3,1
2023-06-05 05:35,4,52,3,0,7,0,1,19,2,2,6,0
2023-06-05 05:40,5,62,3,0,5,0,2,27,3,1,3,0
2023-06-05 05:45,10,52,1,1,4,1,2,25,2,1,3,1
2023-06-05 05:50,7,50,5,3,6,1,2,31,5,1,2,2
2023-06-05 05:55,10,38,3,0,4,0,1,27,8,3,9,1
2023-06-05 06:00,2,48,0,2,3,2,1,21,2,1,10,1
2023-06-05 06:05,11,50,1,0,9,2,3,21,5,0,4,0
2023-06-05 06:10,8,56,3,1,4,0,3,28,4,2,4,1
2023-06-05 06:15,4,44,1,0,10,2,1,23,2,4,10,0
2023-06-05 06:20,10,57,5,6,7,3,2,21,4,4,8,1
2023-06-05 06:25,9,72,3,1,3,0,0,11,5,3,4,1
2023-06-05 06:30,7,82,4,3,6,1,4,19,4,6,18,3
2023-06-05 06:35,12,96,7,1,9,1,7,17,0,3,12,2
2023-06-05 06:40,8,93,6,2,17,1,1,17,3,4,15,0
2023-06-05 06:45,3,123,8,2,10,4,5,30,2,7,15,2
2023-06-05 06:50,7,92,10,1,9,1,5,25,4,6,15,1
2023-06-05 06:55,9,100,5,0,7,0,3,12,4,5,15,0
2023-06-05 07:00,4,71,6,0,5,2,0,18,1,2,13,1
2023-06-05 07:05,8,103,5,1,23,2,4,13,2,4,16,2
2023-06-05 07:10,4,77,5,3,16,2,5,18,5,3,11,4
2023-06-05 07:15,3,113,4,6,8,1,6,10,2,12,22,1
2023-06-05 07:20,1,87,5,3,15,1,2,26,8,7,22,5
2023-06-05 07:25,8,105,7,6,12,0,8,16,1,7,22,4
2023-06-05 07:30,5,115,0,4,17,1,5,27,2,9,18,5
2023-06-05 07:35,12,126,2,2,17,0,4,17,2,8,21,2
2023-06-05 07:40,7,125,4,3,30,3,3,30,9,9,19,2
2023-06-05 07:45,9,142,8,2,22,0,8,27,5,13,25,5
2023-06-05 07:50,11,124,10,5,25,2,2,25,5,8,32,3
2023-06-05 07:55,18,146,14,3,20,3,6,33,5,11,26,3
2023-06-05 08:00,13,116,11,3,26,2,5,50,9,15,27,5
2023-06-05 08:05,17,127,14,5,19,1,8,32,4,15,25,5
2023-06-05 08:10,11,103,5,7,22,2,8,19,4,13,37,6
2023-06-05 08:15,15,143,6,4,14,0,8,34,10,13,36,4
2023-06-05 08:20,11,99,12,3,26,2,7,51,4,13,31,5
2023-06-05 08:25,7,156,14,4,22,2,7,34,4,11,38,0
2023-06-05 08:30,7,106,9,8,22,1,7,30,8,14,21,4
2023-06-05 08:35,6,108,7,1,15,0,7,54,2,7,26,6
2023-06-05 08:40,8,105,8,3,30,3,6,39,4,10,43,9
2023-06-05 08:45,16,125,5,3,16,0,10,59,6,21,46,9
2023-06-05 08:50,9,98,8,4,28,0,11,39,10,11,34,4
2023-06-05 08:55,13,124,4,4,25,6,3,38,7,10,36,3
2023-06-05 09:00,6,91,1,5,25,3,8,42,8,7,30,3
2023-06-05 09:05,12,118,6,3,25,1,7,8,6,6,22,1
2023-06-05 09:10,9,88,2,8,25,4,5,26,11,3,13,8
2023-06-05 09:15,13,83,6,0,23,1,7,35,4,9,30,3
2023-06-05 09:20,4,73,1,2,19,2,11,47,10,11,20,4
2023-06-05 09:25,7,98,12,6,11,1,11,38,6,9,14,6
2023-06-05 09:30,6,78,3,5,12,1,6,25,5,7,22,3
2023-06-05 09:35,5,63,4,2,13,0,8,44,2,11,28,5
2023-06-05 09:40,6,80,7,9,16,1,11,25,4,7,22,1
2023-06-05 09:45,0,89,6,2,11,2,8,31,8,8,25,4
2023-06-05 09:50,9,88,6,6,23,1,10,36,4,11,17,3
2023-06-05 09:55,8,71,5,5,10,0,4,32,6,8,48,3
2023-06-05 10:00,5,28,1,3,22,3,4,32,2,5,29,1
2023-06-05 10:05,4,62,8,6,23,2,4,26,4,5,16,5
2023-06-05 10:10,5,69,5,10,17,2,8,22,4,2,16,3
2023-06-05 10:15,3,62,7,4,14,1,7,33,3,9,35,2
2023-06-05 10:20,1,48,6,7,9,1,5,26,4,7,32,4
2023-06-05 10:25,8,41,4,3,19,1,6,28,8,5,27,7
2023-06-05 10:30,3,63,2,8,14,4,11,11,6,7,20,3
2023-06-05 10:35,4,70,5,8,16,2,7,30,5,7,30,2
2023-06-05 10:40,7,56,4,6,17,2,11,33,5,11,36,6
2023-06-05 10:45,3,64,3,6,17,2,8,29,6,9,19,3
2023-06-05 10:50,6,78,9,5,19,4,8,23,5,8,25,9
2023-06-05 10:55,2,84,4,6,16,0,5,23,9,6,22,6
2023-06-05 11:00,4,66,6,5,15,2,6,31,7,9,31,2
2023-06-05 11:05,1,64,3,6,20,0,8,30,5,6,42,1
2023-06-05 11:10,5,60,5,3,14,2,6,29,5,5,36,6
2023-06-05 11:15,7,73,6,3,11,1,10,27,9,8,25,3
2023-06-05 11:20,2,82,9,8,18,1,15,18,5,9,33,1
2023-06-05 11:25,5,45,7,8,21,4,11,37,5,7,36,10
2023-06-05 11:30,4,55,3,7,14,2,4,36,4,2,38,8
2023-06-05 11:35,3,69,0,7,21,2,5,28,5,6,41,3
2023-06-05 11:40,4,73,6,11,20,1,5,17,9,8,16,6
2023-06-05 11:45,2,74,11,4,13,4,9,48,7,7,34,3
2023-06-05 11:50,4,55,4,10,23,3,7,37,10,8,42,5
2023-06-05 11:55,7,70,8,3,12,2,3,34,5,11,51,4
2023-06-05 12:00,3,81,5,5,15,3,5,37,8,7,35,8
2023-06-05 12:05,6,80,6,9,25,1,6,21,7,8,22,6
2023-06-05 12:10,6,67,6,8,16,3,15,38,4,12,29,10
2023-06-05 12:15,9,71,6,15,19,2,10,38,10,11,41,10
2023-06-05 12:20,9,73,6,9,20,1,13,22,7,10,28,8
2023-06-05 12:25,4,58,15,6,18,3,6,30,11,7,20,3
2023-06-05 12:30,6,67,5,6,22,1,15,36,8,6,51,6
2023-06-05 12:35,12,67,10,12,10,0,20,35,6,6,39,2
2023-06-05 12:40,1,73,5,14,14,2,11,41,9,11,35,5
2023-06-05 12:45,3,73,6,10,27,3,15,36,6,6,29,5
2023-06-05 12:50,7,61,8,10,20,2,6,41,10,8,34,4
2023-06-05 12:55,4,50,3,2,17,1,10,34,7,6,31,9
2023-06-05 13:00,3,51,3,10,15,1,9,40,11,11,32,9
2023-06-05 13:05,6,44,9,10,17,6,4,32,11,4,35,5
2023-06-05 13:10,7,62,11,5,31,2,11,36,8,7,32,4
2023-06-05 13:15,9,61,4,9,23,3,7,31,4,6,46,3
2023-06-05 13:20,6,61,1,4,14,2,6,35,4,6,36,5
2023-06-05 13:25,3,48,4,13,15,0,8,32,3,13,28,5
2023-06-05 13:30,3,69,11,9,24,2,10,22,4,10,34,11
2023-06-05 13:35,3,45,5,7,21,3,12,37,2,6,40,8
2023-06-05 13:40,6,52,9,6,22,3,6,32,9,7,45,4
2023-06-05 13:45,10,50,6,8,25,5,10,20,8,4,32,5
2023-06-05 13:50,3,67,3,9,17,3,12,42,5,15,37,7
2023-06-05 13:55,4,60,5,2,21,0,8,19,5,6,32,4
2023-06-05 14:00,3,71,4,4,23,3,10,39,3,6,34,5
2023-06-05 14:05,6,44,5,6,20,0,10,21,7,9,50,4
2023-06-05 14:10,5,65,8,10,29,1,11,30,7,8,28,11
2023-06-05 14:15,5,58,4,7,25,2,16,30,10,8,26,4
2023-06-05 14:20,8,42,9,10,28,2,13,23,6,6,38,6
2023-06-05 14:25,6,55,7,12,25,3,8,48,10,8,40,10
2023-06-05 14:30,3,42,2,14,13,1,8,23,5,6,31,7
2023-06-05 14:35,3,49,8,21,19,5,8,26,5,12,48,6
2023-06-05 14:40,5,63,8,8,19,1,9,17,3,4,35,5
2023-06-05 14:45,7,64,7,6,28,0,8,39,4,8,40,3
2023-06-05 14:50,6,54,5,5,22,0,12,37,7,6,41,4
2023-06-05 14:55,8,57,12,5,17,1,8,39,7,8,46,6
2023-06-05 15:00,1,81,2,6,21,3,9,21,4,10,40,6
2023-06-05 15:05,5,68,8,11,40,1,12,22,6,6,48,4
2023-06-05 15:10,6,64,8,3,24,1,7,35,7,10,51,7
2023-06-05 15:15,6,45,4,6,21,7,9,28,7,11,45,9
2023-06-05 15:20,11,54,5,8,25,1,10,18,7,5,60,4
2023-06-05 15:25,2,64,8,12,35,3,16,35,8,10,51,5
2023-06-05 15:30,3,50,3,6,53,3,15,19,5,12,43,9
2023-06-05 15:35,5,59,4,4,40,2,14,45,8,4,49,8
2023-06-05 15:40,2,59,11,4,36,3,13,26,4,9,49,14
2023-06-05 15:45,6,64,9,5,25,1,4,29,8,7,29,13
2023-06-05 15:50,9,76,17,6,18,2,11,18,5,9,57,16
2023-06-05 15:55,0,42,12,4,28,5,13,36,4,4,59,10
2023-06-05 16:00,2,77,17,7,44,3,10,23,7,20,59,14
2023-06-05 16:05,4,68,13,12,38,1,13,29,3,9,76,10
2023-06-05 16:10,3,87,10,7,30,4,14,22,4,15,56,8
2023-06-05 16:15,4,57,10,8,28,2,11,34,7,8,62,14
2023-06-05 16:20,6,65,14,8,43,4,5,32,4,15,45,9
2023-06-05 16:25,9,65,14,4,36,2,14,38,6,14,51,16
2023-06-05 16:30,6,62,16,3,39,0,9,33,5,7,57,7
2023-06-05 16:35,6,57,14,9,31,1,15,42,7,12,61,9
2023-06-05 16:40,4,79,8,11,25,5,17,34,4,9,56,17
2023-06-05 16:45,4,62,12,5,31,2,24,33,5,5,55,7
2023-06-05 16:50,6,72,21,9,15,2,12,34,8,7,67,10
2023-06-05 16:55,7,46,14,7,38,3,11,42,6,3,51,7
2023-06-05 17:00,2,74,12,14,28,3,11,42,7,5,58,12
2023-06-05 17:05,8,64,9,5,33,3,17,44,6,7,66,14
2023-06-05 17:10,5,82,12,11,31,4,14,28,9,10,58,12
2023-06-05 17:15,4,68,10,7,28,2,15,44,4,7,69,15
2023-06-05 17:20,5,62,25,9,36,7,9,35,8,11,58,8
2023-06-05 17:25,3,72,11,5,39,1,16,33,8,6,55,11
2023-06-05 17:30,1,56,6,8,50,5,14,36,4,15,38,5
2023-06-05 17:35,2,42,4,4,47,3,10,34,5,8,50,9
2023-06-05 17:40,7,45,7,14,41,4,6,55,5,6,39,3
2023-06-05 17:45,5,49,7,7,26,2,9,42,5,13,50,4
2023-06-05 17:50,18,81,11,10,39,6,7,24,6,11,49,8
2023-06-05 17:55,5,53,5,8,30,2,6,39,3,7,52,2
2023-06-05 18:00,5,68,5,10,29,3,9,28,11,10,41,1
2023-06-05 18:05,6,62,7,9,22,1,12,37,6,12,43,7
2023-06-05 18:10,0,46,3,9,39,7,7,27,5,10,45,6
2023-06-05 18:15,10,60,3,12,27,3,11,29,9,6,36,9
2023-06-05 18:20,4,57,7,13,27,3,7,20,3,9,31,6
2023-06-05 18:25,2,66,5,5,26,2,9,30,11,5,41,8
2023-06-05 18:30,2,53,1,15,38,4,6,29,4,4,34,5
2023-06-05 18:35,4,39,3,4,24,3,6,31,8,7,28,4
2023-06-05 18:40,3,52,3,5,25,3,13,33,3,7,31,3
2023-06-05 18:45,3,47,8,7,29,3,9,20,5,9,27,5
2023-06-05 18:50,4,64,5,9,14,2,10,36,5,6,19,3
2023-06-05 18:55,3,30,3,9,10,2,4,34,6,6,18,3
2023-06-05 19:00,4,46,5,5,11,2,8,35,5,6,22,2
2023-06-05 19:05,5,37,3,2,19,3,15,35,2,6,38,3
2023-06-05 19:10,3,34,5,9,28,2,8,26,6,10,34,3
2023-06-05 19:15,4,40,9,5,20,3,3,22,7,5,38,4
2023-06-05 19:20,7,35,2,8,25,1,10,21,6,4,25,3
2023-06-05 19:25,2,35,2,8,24,1,13,26,6,3,17,0
2023-06-05 19:30,4,35,3,10,18,6,7,23,4,3,23,9
2023-06-05 19:35,3,25,2,9,9,3,2,17,8,2,22,6
2023-06-05 19:40,3,39,6,6,12,4,7,25,3,1,16,5
2023-06-05 19:45,2,33,4,7,14,2,7,25,4,7,27,3
2023-06-05 19:50,2,36,3,5,16,4,6,22,7,6,20,3
2023-06-05 19:55,10,39,2,3,24,5,4,22,7,4,13,3
2023-06-05 20:00,6,36,5,5,19,2,7,31,9,10,18,6
2023-06-05 20:05,2,37,1,6,22,2,7,23,7,3,17,5
2023-06-05 20:10,3,33,5,7,22,5,5,30,4,4,21,4
2023-06-05 20:15,2,34,2,7,21,2,8,29,2,4,14,5
2023-06-05 20:20,1,34,1,4,16,3,4,13,3,2,24,3
2023-06-05 20:25,4,32,2,4,22,3,4,33,6,4,15,4
2023-06-05 20:30,2,22,5,5,13,1,9,27,5,7,12,1
2023-06-05 20:35,3,30,2,5,25,2,6,23,5,4,18,5
2023-06-05 20:40,2,28,2,2,16,0,5,21,12,7,8,2
2023-06-05 20:45,0,36,4,4,27,2,11,21,7,2,17,7
2023-06-05 20:50,2,20,1,6,19,2,9,28,5,4,23,6
2023-06-05 20:55,1,32,0,9,21,4,5,16,4,9,21,4
2023-06-05 21:00,0,20,0,2,12,1,5,19,4,6,18,4
2023-06-05 21:05,3,24,6,6,22,2,4,13,2,4,22,7
2023-06-05 21:10,3,22,3,7,18,3,5,22,2,1,15,2
2023-06-05 21:15,1,29,3,4,7,0,5,16,2,5,26,3
2023-06-05 21:20,3,26,2,8,21,2,2,20,4,5,12,0
2023-06-05 21:25,2,40,3,6,22,3,7,12,3,5,19,0
2023-06-05 21:30,1,29,2,3,13,1,6,19,5,1,13,4
2023-06-05 21:35,0,20,2,1,11,0,5,18,1,4,25,3
2023-06-05 21:40,0,19,0,2,16,0,3,19,4,9,14,2
2023-06-05 21:45,1,19,1,5,13,0,4,16,8,0,13,6
2023-06-05 21:50,5,23,1,4,12,0,5,7,4,4,25,6
2023-06-05 21:55,2,20,3,4,14,2,4,18,5,3,11,1
2023-06-05 22:00,2,26,5,3,7,0,4,5,0,3,11,2
2023-06-05 22:05,1,15,0,5,15,1,3,11,1,5,21,9
2023-06-05 22:10,4,25,4,5,12,6,6,17,4,4,9,3
2023-06-05 22:15,2,19,2,1,16,0,0,13,5,1,14,3
2023-06-05 22:20,2,20,4,1,13,2,2,15,2,4,12,3
2023-06-05 22:25,2,15,0,2,11,5,3,14,2,3,15,3
2023-06-05 22:30,1,20,1,2,8,2,4,9,4,6,10,2
2023-06-05 22:35,1,9,0,5,6,0,2,10,6,0,5,2
2023-06-05 22:40,1,11,1,1,4,0,2,15,3,2,15,1
2023-06-05 22:45,1,13,2,2,8,1,3,14,5,3,6,5
2023-06-05 22:50,2,14,0,3,10,1,1,11,5,1,6,3
2023-06-05 22:55,1,14,1,3,18,1,2,8,2,3,8,3
2023-06-05 23:00,1,9,1,2,6,0,1,9,5,2,6,4
2023-06-05 23:05,0,8,1,3,9,0,5,6,1,0,14,3
2023-06-05 23:10,0,6,0,1,3,0,7,6,4,2,5,1
2023-06-05 23:15,4,14,0,0,5,0,7,4,1,1,12,1
2023-06-05 23:20,0,6,0,3,8,1,3,5,1,2,3,2
2023-06-05 23:25,0,8,1,4,3,1,0,5,3,1,9,1
2023-06-05 23:30,1,6,0,1,8,3,2,4,1,1,6,2
2023-06-05 23:35,1,11,2,4,13,0,3,5,0,3,8,0
2023-06-05 23:40,1,10,0,3,3,0,2,4,3,0,4,2
2023-06-05 23:45,2,8,0,1,2,0,1,4,1,0,6,0
2023-06-05 23:50,0,12,2,1,6,2,0,7,1,2,2,0
2023-06-05 23:55,1,9,1,0,7,0,3,4,0,1,7,3
