2023-08-21 10:10,3,83,9,5,13,0,7,23,0,4,20,1
2023-08-21 10:15,5,77,8,6,12,1,6,26,3,4,19,1
2023-08-21 10:20,5,63,5,7,19,4,9,32,5,9,30,3
2023-08-21 10:25,5,60,4,6,15,2,6,24,0,8,28,4
2023-08-21 10:30,4,62,2,5,10,3,9,24,7,10,35,1
2023-08-21 10:35,1,75,11,8,21,1,4,27,6,9,25,7
2023-08-21 10:40,4,47,5,2,16,3,10,40,9,10,39,4
2023-08-21 10:45,8,50,6,7,12,3,13,22,3,10,25,1
2023-08-21 10:50,4,85,11,2,14,0,7,40,4,9,31,6
2023-08-21 10:55,4,69,3,7,17,0,7,34,9,4,30,4
2023-08-21 11:00,5,72,7,6,15,3,3,34,6,6,35,2
2023-08-21 11:05,1,47,5,5,19,1,11,27,6,13,45,2
2023-08-21 11:10,8,65,5,6,17,1,8,32,5,6,36,5
2023-08-21 11:15,2,70,5,8,28,2,6,18,5,7,27,5
2023-08-21 11:20,3,59,10,13,23,4,8,27,9,6,23,5
2023-08-21 11:25,4,53,3,6,11,2,6,29,10,3,30,2
2023-08-21 11:30,4,60,8,4,12,0,7,38,6,10,33,4
2023-08-21 11:35,4,65,9,10,31,4,6,14,6,7,23,5
2023-08-21 11:40,4,70,7,8,15,4,14,33,8,10,25,5
2023-08-21 11:45,5,64,3,12,14,1,6,32,7,7,29,2
2023-08-21 11:50,5,49,4,10,21,4,9,59,16,11,31,6
2023-08-21 11:55,1,58,9,10,22,4,12,24,10,2,49,2
2023-08-21 12:00,7,75,9,8,18,1,5,31,5,5,28,6
2023-08-21 12:05,4,73,10,9,29,2,9,34,6,7,35,3
2023-08-21 12:10,9,50,9,11,19,2,10,28,5,7,54,4
2023-08-21 12:15,3,55,6,2,15,3,12,40,12,12,23,5
2023-08-21 12:20,6,76,9,9,15,1,6,36,9,3,39,7
2023-08-21 12:25,8,80,6,5,28,2,12,32,9,12,31,2
2023-08-21 12:30,7,70,7,4,17,1,5,33,13,8,28,3
2023-08-21 12:35,2,53,8,4,17,1,6,39,4,8,36,5
2023-08-21 12:40,7,81,7,11,14,3,14,44,8,7,43,8
2023-08-21 12:45,6,76,3,9,22,3,11,16,8,6,32,4
2023-08-21 12:50,4,55,5,10,14,1,6,27,10,6,27,3
2023-08-21 12:55,0,52,4,6,21,5,9,47,8,10,30,7
2023-08-21 13:00,1,54,6,8,7,1,5,31,10,10,37,8
2023-08-21 13:05,5,67,6,9,11,4,8,27,10,15,35,3
2023-08-21 13:10,3,64,6,6,21,1,9,43,7,5,44,6
2023-08-21 13:15,2,66,9,16,14,4,8,26,4,11,31,5
2023-08-21 13:20,3,49,3,3,14,1,12,45,8,10,39,4
2023-08-21 13:25,3,64,4,9,13,1,17,31,6,11,42,5
2023-08-21 13:30,6,53,5,10,23,2,8,38,5,5,26,5
2023-08-21 13:35,3,62,7,15,25,3,4,41,8,8,40,4
2023-08-21 13:40,1,45,0,9,18,1,11,47,8,10,41,7
2023-08-21 13:45,4,67,9,14,16,2,6,29,5,7,47,3
2023-08-21 13:50,3,43,8,4,26,1,9,32,3,10,36,4
2023-08-21 13:55,5,62,8,5,27,2,11,24,4,10,30,3
2023-08-21 14:00,3,59,2,6,18,4,5,37,8,13,39,4
2023-08-21 14:05,7,48,3,8,44,2,10,25,5,7,32,7
2023-08-21 14:10,9,49,9,7,22,2,17,34,12,11,45,5
2023-08-21 14:15,5,53,2,8,17,2,8,23,8,6,47,4
2023-08-21 14:20,4,65,6,5,19,2,9,24,6,7,29,4
2023-08-21 14:25,5,43,4,5,16,2,9,44,6,14,48,6
2023-08-21 14:30,2,47,3,10,18,6,12,41,3,6,44,4
2023-08-21 14:35,4,62,6,10,24,4,10,29,11,8,43,7
2023-08-21 14:40,6,74,3,5,38,1,13,35,11,5,40,9
2023-08-21 14:45,2,60,9,7,20,2,7,36,3,6,44,5
2023-08-21 14:50,7,61,2,10,23,3,6,20,4,4,45,7
2023-08-21 14:55,1,41,6,8,24,1,8,31,10,8,59,7
2023-08-21 15:00,6,49,7,14,28,3,13,36,7,1,31,6
2023-08-21 15:05,4,65,5,12,20,4,9,21,4,11,41,5
2023-08-21 15:10,4,58,6,5,41,2,17,36,4,7,59,6
2023-08-21 15:15,4,41,2,10,10,4,13,25,5,9,42,9
2023-08-21 15:20,6,39,8,9,20,0,10,25,5,9,51,4
2023-08-21 15:25,0,66,4,11,27,4,7,31,3,4,34,4
2023-08-21 15:30,6,50,3,8,48,2,13,29,4,5,50,7
2023-08-21 15:35,6,52,8,6,46,1,19,47,4,5,51,7
2023-08-21 15:40,3,39,7,11,33,7,4,26,4,11,41,9
2023-08-21 15:45,2,59,8,3,28,2,14,21,10,14,61,20
2023-08-21 15:50,8,59,8,8,32,5,8,14,7,8,32,10
2023-08-21 15:55,11,58,13,8,38,5,20,65,10,10,49,6
2023-08-21 16:00,3,65,3,9,42,2,11,29,6,4,44,10
2023-08-21 16:05,4,49,8,6,32,1,5,51,10,7,44,16
2023-08-21 16:10,6,63,3,9,60,6,10,20,2,6,63,12
2023-08-21 16:15,3,53,4,12,61,2,10,25,6,10,45,10
2023-08-21 16:20,2,65,7,8,36,2,13,50,5,14,62,7
2023-08-21 16:25,5,35,4,12,38,1,10,41,5,11,43,8
2023-08-21 16:30,3,64,6,6,37,7,8,30,7,8,57,5
2023-08-21 16:35,7,44,3,5,35,6,20,53,5,5,45,10
2023-08-21 16:40,3,67,7,10,46,4,11,26,8,6,55,5
2023-08-21 16:45,5,53,4,5,50,1,7,49,9,4,46,14
2023-08-21 16:50,10,74,3,5,45,1,11,35,5,6,45,13
2023-08-21 16:55,4,56,8,6,42,7,19,48,6,5,41,4
2023-08-21 17:00,3,74,7,3,46,4,16,36,8,7,32,10
2023-08-21 17:05,2,69,7,4,43,5,13,51,4,7,51,12
2023-08-21 17:10,10,68,5,8,46,5,11,44,5,10,59,11
2023-08-21 17:15,9,51,11,11,40,7,21,59,13,6,56,11
2023-08-21 17:20,1,71,10,16,73,2,15,28,9,16,49,12
2023-08-21 17:25,8,66,9,6,36,7,19,64,8,9,48,6
2023-08-21 17:30,1,65,6,2,77,5,6,32,4,8,46,7
2023-08-21 17:35,5,51,11,8,24,7,5,47,11,2,60,9
2023-08-21 17:40,3,74,9,10,29,2,11,34,6,12,47,6
2023-08-21 17:45,2,63,4,6,26,4,12,34,11,5,45,6
2023-08-21 17:50,4,62,2,9,39,2,11,21,3,13,41,8
2023-08-21 17:55,5,39,6,6,30,5,11,52,8,4,41,2
2023-08-21 18:00,6,51,7,10,25,2,7,29,6,6,39,6
2023-08-21 18:05,5,70,8,6,16,4,8,47,12,5,38,7
2023-08-21 18:10,3,51,8,11,20,5,10,27,5,11,51,5
2023-08-21 18:15,3,57,5,10,21,2,13,53,7,11,44,5
2023-08-21 18:20,1,46,2,11,34,4,8,36,5,5,32,4
2023-08-21 18:25,5,35,4,6,22,4,9,43,10,6,28,3
2023-08-21 18:30,2,75,11,6,31,3,14,35,4,8,29,2
2023-08-21 18:35,5,60,7,5,17,2,8,31,5,6,31,6
2023-08-21 18:40,4,54,6,5,12,0,2,31,4,9,45,4
2023-08-21 18:45,6,54,3,13,10,4,7,29,7,12,39,3
2023-08-21 18:50,2,57,8,9,29,6,5,27,8,7,23,6
2023-08-21 18:55,4,46,2,3,10,2,7,40,8,11,30,2
2023-08-21 19:00,4,44,4,5,15,6,7,28,9,9,22,5
2023-08-21 19:05,2,40,5,8,19,2,8,19,4,7,27,6
2023-08-21 19:10,7,42,2,7,16,2,10,35,4,8,18,6
2023-08-21 19:15,2,48,2,7,12,2,9,20,8,4,31,2
2023-08-21 19:20,5,29,3,13,11,4,3,29,6,6,31,5
2023-08-21 19:25,3,37,3,11,29,2,10,30,5,3,18,4
2023-08-21 19:30,3,36,3,7,21,3,5,18,6,6,33,5
2023-08-21 19:35,1,45,7,11,17,2,4,29,9,1,12,2
2023-08-21 19:40,3,32,4,7,11,4,3,27,7,6,34,4
2023-08-21 19:45,4,26,4,6,33,2,15,28,6,7,25,4
2023-08-21 19:50,0,38,7,6,10,3,12,24,4,7,13,3
2023-08-21 19:55,2,37,4,8,11,3,1,18,3,3,12,6
2023-08-21 20:00,2,23,4,13,18,2,9,30,13,8,27,2
2023-08-21 20:05,3,40,7,3,26,3,11,28,8,5,19,3
2023-08-21 20:10,4,34,2,6,9,2,5,16,2,3,20,10
2023-08-21 20:15,1,37,3,5,20,1,7,14,7,5,14,3
2023-08-21 20:20,3,32,2,4,16,3,5,24,7,4,33,5
2023-08-21 20:25,3,38,2,7,17,2,5,15,3,6,22,6
2023-08-21 20:30,2,27,3,1,16,2,5,31,7,7,19,1
2023-08-21 20:35,2,33,4,2,13,2,3,16,4,6,20,1
2023-08-21 20:40,1,34,4,6,13,4,7,15,2,4,11,2
2023-08-21 20:45,4,31,1,4,12,1,4,26,4,2,23,1
2023-08-21 20:50,1,25,4,5,16,0,4,21,2,8,18,3
2023-08-21 20:55,2,25,1,8,23,3,7,22,3,5,18,0
2023-08-21 21:00,2,20,1,2,18,1,6,15,5,4,16,1
2023-08-21 21:05,3,28,0,8,13,2,5,19,3,3,9,1
2023-08-21 21:10,1,30,1,3,13,4,8,25,4,6,21,1
2023-08-21 21:15,1,20,0,3,9,1,8,27,4,8,14,1
2023-08-21 21:20,1,35,1,2,15,0,4,19,2,11,17,1
2023-08-21 21:25,0,28,1,7,12,1,4,23,6,4,10,2
2023-08-21 21:30,0,22,1,5,13,3,1,22,5,4,12,2
2023-08-21 21:35,0,20,0,2,7,0,1,19,3,3,13,4
2023-08-21 21:40,1,21,2,8,14,0,4,18,3,2,12,3
2023-08-21 21:45,1,24,2,10,10,1,2,26,3,0,8,2
2023-08-21 21:50,2,20,2,7,6,1,5,15,1,2,7,1
2023-08-21 21:55,1,16,1,4,11,0,1,10,5,4,13,3
2023-08-21 22:00,0,18,1,4,9,2,2,10,5,3,6,2
2023-08-21 22:05,1,23,0,3,14,2,2,19,2,4,9,3
2023-08-21 22:10,1,16,0,3,12,0,4,13,1,1,15,3
2023-08-21 22:15,1,21,3,5,11,0,2,10,6,1,13,6
2023-08-21 22:20,5,18,2,5,14,2,1,14,7,4,14,2
2023-08-21 22:25,1,12,1,2,13,1,4,9,1,3,11,2
2023-08-21 22:30,0,20,1,3,10,0,3,15,0,2,11,3
2023-08-21 22:35,2,16,1,1,10,0,0,8,2,2,12,2
2023-08-21 22:40,4,9,0,3,17,3,3,23,3,2,13,4
2023-08-21 22:45,1,15,2,1,19,2,3,15,4,2,13,2
2023-08-21 22:50,1,16,2,2,8,0,3,6,5,3,7,0
2023-08-21 22:55,1,23,2,3,10,1,1,5,1,1,5,3
2023-08-21 23:00,2,12,1,1,11,3,3,8,0,0,6,3
2023-08-21 23:05,0,14,1,2,5,0,4,10,2,1,11,1
2023-08-21 23:10,3,6,0,3,2,1,6,7,1,2,4,1
2023-08-21 23:15,2,13,0,3,5,1,2,8,2,0,6,0
2023-08-21 23:20,0,9,0,2,8,0,2,8,3,2,7,1
2023-08-21 23:25,3,13,1,1,5,1,2,9,3,2,11,0
2023-08-21 23:30,0,9,0,1,10,0,3,7,0,2,6,1
2023-08-21 23:35,0,12,0,2,14,2,1,5,2,2,1,2
2023-08-21 23:40,0,4,0,3,10,1,1,4,2,2,2,0
2023-08-21 23:45,1,9,1,1,5,0,2,3,1,0,5,1
2023-08-21 23:50,2,6,1,4,11,2,2,5,2,1,6,2
2023-08-21 23:55,0,7,3,2,6,0,1,8,0,1,6,2
