2023-03-17 08:50,10,110,8,3,30,1,6,24,6,7,24,5
2023-03-17 08:55,10,125,5,5,17,1,8,25,4,5,22,4
2023-03-17 09:00,13,116,6,4,14,0,6,20,5,4,15,2
2023-03-17 09:05,5,94,4,1,15,1,11,25,7,13,21,0
2023-03-17 09:10,3,95,7,5,27,1,4,32,5,5,31,3
2023-03-17 09:15,7,76,8,3,22,0,12,27,4,11,19,3
2023-03-17 09:20,8,71,8,5,32,0,8,35,9,0,20,6
2023-03-17 09:25,9,93,5,3,21,0,7,38,3,9,31,1
2023-03-17 09:30,6,86,1,1,19,0,9,24,6,8,23,3
2023-03-17 09:35,6,81,6,2,14,0,11,41,10,8,34,4
2023-03-17 09:40,6,81,7,5,12,3,5,36,5,6,26,3
2023-03-17 09:45,8,90,5,5,28,0,1,28,5,10,21,6
2023-03-17 09:50,6,76,5,7,16,0,4,21,3,9,22,7
2023-03-17 09:55,6,77,7,5,26,0,3,37,3,5,34,9
2023-03-17 10:00,8,56,4,9,12,0,8,30,5,6,35,5
2023-03-17 10:05,4,67,5,11,17,0,7,25,4,1,19,2
2023-03-17 10:10,7,76,4,4,35,0,6,14,1,1,18,2
2023-03-17 10:15,4,75,6,5,12,1,9,26,4,10,28,4
2023-03-17 10:20,3,59,3,4,22,0,7,32,2,11,27,1
2023-03-17 10:25,3,54,3,6,17,0,8,28,4,8,35,4
2023-03-17 10:30,5,73,7,3,21,0,7,27,6,3,29,2
2023-03-17 10:35,5,53,6,4,20,0,5,33,4,4,25,3
2023-03-17 10:40,5,67,4,2,30,0,6,34,3,1,31,5
2023-03-17 10:45,0,45,7,4,15,0,5,35,6,6,31,8
2023-03-17 10:50,9,77,15,4,29,0,8,30,0,11,29,1
2023-03-17 10:55,7,64,6,8,38,0,10,28,4,6,12,12
2023-03-17 11:00,4,56,5,4,26,1,12,27,11,9,37,3
2023-03-17 11:05,5,60,8,6,26,1,7,30,5,11,31,4
2023-03-17 11:10,4,57,1,3,19,0,10,36,5,5,25,4
2023-03-17 11:15,7,74,4,10,17,0,8,34,8,6,25,4
2023-03-17 11:20,5,76,5,8,18,1,8,34,6,6,29,7
2023-03-17 11:25,4,62,11,8,32,0,8,29,4,8,29,9
2023-03-17 11:30,8,59,8,4,21,0,13,35,4,7,29,0
2023-03-17 11:35,9,63,6,5,29,0,10,34,3,5,34,4
2023-03-17 11:40,5,71,11,11,25,0,11,26,8,6,27,3
2023-03-17 11:45,10,64,6,7,11,0,12,37,11,9,39,5
2023-03-17 11:50,8,53,4,10,18,1,3,54,6,9,40,8
2023-03-17 11:55,7,59,9,5,22,0,7,37,8,12,26,10
2023-03-17 12:00,9,62,12,3,35,1,7,29,2,14,40,8
2023-03-17 12:05,5,57,12,7,20,0,8,41,13,2,39,2
2023-03-17 12:10,9,58,7,4,27,1,15,35,13,7,42,3
2023-03-17 12:15,5,69,11,6,15,0,6,32,4,6,36,8
2023-03-17 12:20,4,81,11,5,8,0,11,18,9,4,41,5
2023-03-17 12:25,3,68,8,12,14,0,12,37,6,6,28,3
2023-03-17 12:30,6,50,10,6,21,0,10,35,9,6,52,7
2023-03-17 12:35,9,68,11,7,32,1,9,35,10,9,37,8
2023-03-17 12:40,9,66,11,6,44,2,10,42,10,8,45,6
2023-03-17 12:45,9,89,7,6,29,2,9,31,9,7,41,7
2023-03-17 12:50,8,75,7,3,32,0,10,42,3,4,44,5
2023-03-17 12:55,5,77,9,8,36,0,16,46,10,11,31,4
2023-03-17 13:00,6,51,6,6,23,0,14,41,10,8,53,2
2023-03-17 13:05,7,69,14,5,47,0,10,29,4,8,30,4
2023-03-17 13:10,9,73,4,9,31,0,15,44,4,9,34,5
2023-03-17 13:15,2,64,7,1,54,0,6,31,4,15,47,11
2023-03-17 13:20,4,46,4,7,43,0,18,41,8,8,42,8
2023-03-17 13:25,6,48,10,5,36,1,12,30,6,11,45,7
2023-03-17 13:30,8,74,3,6,38,0,13,23,8,5,30,9
2023-03-17 13:35,9,64,7,7,40,0,12,36,6,6,41,13
2023-03-17 13:40,8,65,6,10,35,0,10,32,4,6,56,9
2023-03-17 13:45,3,52,9,12,28,0,20,44,8,5,40,9
2023-03-17 13:50,6,62,11,9,33,0,13,30,4,7,43,10
2023-03-17 13:55,5,76,8,5,41,0,13,47,9,7,33,8
2023-03-17 14:00,5,77,5,7,27,0,12,33,8,9,43,6
2023-03-17 14:05,7,62,5,6,36,0,15,38,14,10,47,6
2023-03-17 14:10,10,66,4,7,53,0,12,35,9,11,36,10
2023-03-17 14:15,2,65,6,6,56,0,10,31,8,10,33,5
2023-03-17 14:20,8,54,10,3,36,0,15,40,3,4,31,6
2023-03-17 14:25,4,52,8,5,35,0,19,36,5,8,37,2
2023-03-17 14:30,4,33,5,7,29,0,9,58,4,6,39,2
2023-03-17 14:35,12,68,7,9,49,0,5,23,3,5,42,11
2023-03-17 14:40,10,78,5,9,39,0,16,42,3,5,36,10
2023-03-17 14:45,3,55,7,6,38,0,7,38,7,6,46,6
2023-03-17 14:50,9,64,5,8,34,1,9,44,9,10,33,7
2023-03-17 14:55,2,82,8,9,40,0,11,37,9,9,39,5
2023-03-17 15:00,5,71,6,5,47,0,14,33,12,12,35,6
2023-03-17 15:05,8,81,9,6,45,0,9,21,9,11,47,7
2023-03-17 15:10,5,62,9,5,31,0,13,30,7,13,55,9
2023-03-17 15:15,11,58,9,10,25,0,11,24,9,7,48,5
2023-03-17 15:20,8,71,2,5,39,0,13,39,7,13,62,8
2023-03-17 15:25,8,71,9,9,36,0,7,40,3,11,64,9
2023-03-17 15:30,5,51,5,4,57,2,15,27,9,13,76,14
2023-03-17 15:35,11,82,4,4,42,0,21,62,8,7,52,7
2023-03-17 15:40,7,82,2,8,46,1,7,31,7,8,51,12
2023-03-17 15:45,9,62,13,8,38,0,19,41,6,5,46,7
2023-03-17 15:50,7,61,16,6,61,0,11,32,10,10,40,6
2023-03-17 15:55,10,84,9,6,53,0,21,50,7,10,31,16
2023-03-17 16:00,5,80,6,4,42,2,11,27,8,10,44,9
2023-03-17 16:05,9,64,9,6,47,0,19,54,6,5,36,2
2023-03-17 16:10,10,80,9,5,46,1,14,34,13,5,65,14
2023-03-17 16:15,9,60,9,4,47,0,14,43,12,6,55,8
2023-03-17 16:20,6,71,8,10,47,0,20,32,7,4,45,6
2023-03-17 16:25,8,68,6,4,29,0,17,54,12,6,47,7
2023-03-17 16:30,9,67,10,5,59,0,9,44,4,14,44,2
2023-03-17 16:35,2,82,9,4,40,0,14,55,6,1,50,9
2023-03-17 16:40,6,93,17,6,54,0,7,46,10,8,57,6
2023-03-17 16:45,11,85,6,5,33,0,13,38,6,7,48,9
2023-03-17 16:50,12,91,9,7,37,1,10,36,10,15,77,13
2023-03-17 16:55,8,74,8,5,23,0,20,55,6,9,36,6
2023-03-17 17:00,7,87,7,3,34,0,15,37,6,11,40,11
2023-03-17 17:05,11,80,10,4,41,0,19,50,12,8,58,16
2023-03-17 17:10,6,96,9,8,53,0,15,25,7,13,40,11
2023-03-17 17:15,7,69,8,4,44,0,16,77,10,8,61,11
2023-03-17 17:20,8,80,6,4,47,0,14,43,9,13,46,10
2023-03-17 17:25,16,72,12,6,40,0,12,62,10,6,45,4
2023-03-17 17:30,8,78,16,4,61,0,12,55,5,13,48,11
2023-03-17 17:35,18,75,17,4,44,0,18,59,7,5,27,11
2023-03-17 17:40,8,66,7,6,63,1,11,44,6,7,51,9
2023-03-17 17:45,11,76,9,2,32,0,15,69,9,13,41,7
2023-03-17 17:50,8,110,4,4,55,1,12,41,6,16,36,8
2023-03-17 17:55,14,80,5,5,42,1,20,58,7,9,42,8
2023-03-17 18:00,14,84,7,1,47,0,10,45,9,13,39,4
2023-03-17 18:05,4,77,11,9,37,0,19,49,8,6,34,9
2023-03-17 18:10,6,88,12,2,37,0,11,49,7,11,45,7
2023-03-17 18:15,10,68,10,5,25,0,15,60,7,8,36,8
2023-03-17 18:20,8,84,8,4,32,0,9,27,5,9,37,6
2023-03-17 18:25,13,86,12,7,25,1,13,50,6,6,31,7
2023-03-17 18:30,8,86,5,2,56,0,15,27,4,13,27,3
2023-03-17 18:35,6,61,7,8,30,1,18,58,10,14,49,9
2023-03-17 18:40,4,95,3,7,18,0,14,48,10,5,44,4
2023-03-17 18:45,7,94,11,5,25,0,14,55,5,11,39,8
2023-03-17 18:50,12,85,8,5,29,0,9,51,7,6,31,10
2023-03-17 18:55,11,71,7,11,15,0,13,43,7,5,26,10
2023-03-17 19:00,13,62,8,8,21,0,16,56,12,10,43,2
2023-03-17 19:05,12,65,6,6,17,0,14,53,11,4,39,2
2023-03-17 19:10,8,62,4,2,42,0,10,41,5,4,29,3
2023-03-17 19:15,7,58,10,6,27,0,18,59,12,6,35,8
2023-03-17 19:20,6,50,3,7,48,0,7,42,12,7,22,13
2023-03-17 19:25,5,75,4,5,33,0,7,42,8,7,34,6
2023-03-17 19:30,12,78,9,7,35,1,9,53,16,6,46,8
2023-03-17 19:35,8,66,3,6,49,2,5,36,13,2,25,6
2023-03-17 19:40,13,63,11,10,27,1,10,47,12,6,37,6
2023-03-17 19:45,4,52,9,12,33,0,6,45,9,10,33,4
2023-03-17 19:50,8,60,8,8,28,0,11,42,15,10,41,6
2023-03-17 19:55,9,62,7,3,61,0,8,48,10,4,20,3
2023-03-17 20:00,5,59,2,7,31,0,18,47,7,13,43,5
2023-03-17 20:05,8,29,0,10,26,0,9,32,9,10,27,4
2023-03-17 20:10,4,58,9,7,42,3,10,23,11,8,27,2
2023-03-17 20:15,6,65,7,10,37,0,8,32,3,11,24,1
2023-03-17 20:20,5,54,7,7,50,1,11,27,12,4,16,3
2023-03-17 20:25,8,50,4,5,25,0,8,60,16,5,32,2
2023-03-17 20:30,4,60,2,5,34,0,13,45,10,5,40,12
2023-03-17 20:35,8,46,4,8,34,0,9,32,8,6,26,9
2023-03-17 20:40,5,62,4,6,41,0,4,26,13,4,22,6
2023-03-17 20:45,5,55,4,7,30,1,8,45,8,5,34,10
2023-03-17 20:50,7,50,1,5,44,0,9,33,7,6,31,15
2023-03-17 20:55,7,50,3,5,39,0,8,37,2,7,45,9
2023-03-17 21:00,7,48,3,10,49,1,5,24,10,9,46,13
2023-03-17 21:05,7,47,6,7,30,0,6,41,12,8,40,12
2023-03-17 21:10,9,54,3,2,54,0,12,40,6,13,35,7
2023-03-17 21:15,4,25,2,4,55,0,7,36,10,9,35,3
2023-03-17 21:20,5,44,5,5,45,1,9,30,3,11,46,13
2023-03-17 21:25,1,56,4,6,29,2,5,30,6,6,29,6
2023-03-17 21:30,6,39,1,2,43,0,9,37,6,5,35,13
2023-03-17 21:35,6,61,1,6,28,0,3,38,8,8,35,4
2023-03-17 21:40,6,31,3,7,37,1,6,39,5,12,31,5
2023-03-17 21:45,6,55,0,7,30,0,7,28,8,7,29,3
2023-03-17 21:50,10,44,5,6,52,0,7,16,4,5,21,9
2023-03-17 21:55,3,54,2,5,50,1,11,31,5,10,44,16
2023-03-17 22:00,3,30,0,6,42,0,1,22,8,11,35,13
2023-03-17 22:05,3,37,3,9,26,0,3,21,5,7,25,11
2023-03-17 22:10,2,46,4,10,48,1,4,27,6,3,18,11
2023-03-17 22:15,3,45,1,6,29,1,6,35,8,6,26,5
2023-03-17 22:20,7,27,4,9,35,0,3,23,6,4,30,8
2023-03-17 22:25,3,35,3,3,33,0,9,28,3,7,33,6
2023-03-17 22:30,2,41,1,5,42,0,10,34,4,4,48,13
2023-03-17 22:35,1,43,6,4,62,0,3,28,5,6,29,9
2023-03-17 22:40,2,40,0,3,26,0,1,19,4,7,40,11
2023-03-17 22:45,2,24,2,4,18,0,7,19,4,7,30,5
2023-03-17 22:50,2,41,3,4,40,0,3,23,4,12,26,2
2023-03-17 22:55,11,32,3,3,27,0,6,16,6,11,24,11
2023-03-17 23:00,4,39,3,4,26,1,5,26,6,10,32,4
2023-03-17 23:05,1,36,3,5,17,0,2,22,6,9,33,2
2023-03-17 23:10,0,25,3,7,17,0,3,21,7,12,29,6
2023-03-17 23:15,3,31,0,6,12,1,6,10,4,10,23,5
2023-03-17 23:20,1,29,6,0,14,1,3,11,6,4,23,7
2023-03-17 23:25,0,31,2,7,17,0,10,18,5,6,34,2
2023-03-17 23:30,2,32,4,3,33,0,7,18,1,7,23,6
2023-03-17 23:35,0,24,1,5,27,1,4,19,5,7,20,2
2023-03-17 23:40,3,14,2,2,11,0,1,13,5,4,16,2
2023-03-17 23:45,3,20,0,4,13,0,0,15,7,1,13,2
2023-03-17 23:50,4,20,0,11,15,0,4,10,6,3,11,0
2023-03-17 23:55,7,22,1,6,31,0,1,12,3,5,7,4
