2023-03-04 09:25,4,40,3,4,6,1,4,24,4,2,23,3
2023-03-04 09:30,6,55,3,3,11,1,6,41,7,4,22,2
2023-03-04 09:35,5,52,0,4,10,0,3,20,4,1,19,3
2023-03-04 09:40,4,62,5,2,9,2,8,29,4,6,22,1
2023-03-04 09:45,8,61,2,1,6,1,3,22,5,8,22,3
2023-03-04 09:50,9,54,3,5,11,2,2,45,5,6,15,2
2023-03-04 09:55,8,53,6,1,7,0,7,39,11,7,21,5
2023-03-04 10:00,6,52,3,2,7,0,5,27,8,6,33,5
2023-03-04 10:05,13,61,10,5,5,4,8,39,8,10,18,2
2023-03-04 10:10,12,63,4,8,9,1,7,48,5,3,23,4
2023-03-04 10:15,10,37,3,5,13,3,9,53,3,5,21,2
2023-03-04 10:20,8,56,8,2,3,1,10,55,4,9,16,3
2023-03-04 10:25,19,58,5,1,5,0,6,62,4,5,15,5
2023-03-04 10:30,14,58,7,4,23,4,7,65,7,11,26,2
2023-03-04 10:35,18,56,4,2,8,2,8,43,6,4,19,2
2023-03-04 10:40,8,53,5,4,7,2,6,43,4,4,34,7
2023-03-04 10:45,3,44,8,4,9,1,5,40,9,8,18,3
2023-03-04 10:50,5,58,7,3,18,2,6,54,6,7,20,6
2023-03-04 10:55,6,66,3,9,8,1,4,40,11,1,16,6
2023-03-04 11:00,6,67,3,6,14,2,10,33,8,5,28,5
2023-03-04 11:05,3,54,4,5,4,2,6,29,4,3,24,6
2023-03-04 11:10,5,51,3,2,7,0,12,22,4,4,48,6
2023-03-04 11:15,6,55,5,6,5,0,5,30,4,7,32,8
2023-03-04 11:20,5,68,12,12,13,0,5,25,6,6,25,4
2023-03-04 11:25,6,60,8,3,10,0,11,37,8,5,40,2
2023-03-04 11:30,2,60,5,4,11,1,5,39,8,9,38,5
2023-03-04 11:35,6,66,5,4,14,1,9,30,6,13,36,5
2023-03-04 11:40,8,70,6,9,15,1,4,31,7,10,31,5
2023-03-04 11:45,3,81,7,8,5,0,9,38,9,12,34,5
2023-03-04 11:50,4,64,4,11,11,0,10,47,10,6,57,4
2023-03-04 11:55,7,72,6,6,8,5,10,34,7,10,41,17
2023-03-04 12:00,12,71,6,5,15,1,13,21,4,4,15,9
2023-03-04 12:05,8,67,6,8,17,3,4,23,7,7,40,6
2023-03-04 12:10,3,62,3,3,8,1,8,26,7,12,23,4
2023-03-04 12:15,6,56,1,4,7,0,8,37,11,9,42,7
2023-03-04 12:20,5,55,12,6,9,0,8,35,5,7,52,12
2023-03-04 12:25,5,67,6,8,15,2,10,27,6,5,39,6
2023-03-04 12:30,3,72,3,2,10,2,7,21,4,9,35,6
2023-03-04 12:35,2,50,6,5,14,2,7,50,13,11,51,12
2023-03-04 12:40,8,58,2,1,11,1,6,22,6,12,26,9
2023-03-04 12:45,8,77,5,9,10,4,5,25,6,8,29,5
2023-03-04 12:50,6,64,7,8,10,2,8,38,4,9,28,5
2023-03-04 12:55,7,56,7,4,10,1,6,45,10,9,52,8
2023-03-04 13:00,8,55,3,7,15,1,5,43,10,8,68,11
2023-03-04 13:05,8,60,3,5,21,3,8,29,9,15,45,20
2023-03-04 13:10,8,79,5,8,13,1,9,39,8,10,58,18
2023-03-04 13:15,9,72,9,8,21,2,6,36,10,18,68,24
2023-03-04 13:20,4,72,8,11,11,1,15,24,5,7,52,16
2023-03-04 13:25,9,65,7,4,24,2,20,37,3,9,63,11
2023-03-04 13:30,12,86,12,12,14,0,8,55,12,7,48,6
2023-03-04 13:35,12,83,6,5,9,1,8,42,12,7,45,7
2023-03-04 13:40,13,44,3,7,23,1,12,40,8,10,46,4
2023-03-04 13:45,8,60,3,4,14,0,13,56,9,7,37,8
2023-03-04 13:50,8,69,3,11,9,4,9,50,11,2,38,9
2023-03-04 13:55,7,75,6,8,11,0,9,25,9,7,22,9
2023-03-04 14:00,6,83,7,9,13,0,14,62,6,7,36,8
2023-03-04 14:05,6,48,6,9,12,0,10,72,10,9,63,8
2023-03-04 14:10,13,68,8,13,16,2,16,56,13,5,43,6
2023-03-04 14:15,21,72,3,6,14,1,16,58,13,6,27,5
2023-03-04 14:20,8,69,7,6,19,5,5,57,8,7,35,6
2023-03-04 14:25,15,54,3,3,16,4,10,83,13,8,42,12
2023-03-04 14:30,26,45,7,6,25,5,13,58,15,8,53,16
2023-03-04 14:35,13,65,6,6,17,0,7,37,10,10,32,5
2023-03-04 14:40,20,55,8,9,16,3,6,78,7,6,30,10
2023-03-04 14:45,9,58,6,7,19,4,11,31,6,7,35,7
2023-03-04 14:50,9,51,6,9,28,0,13,65,8,7,41,14
2023-03-04 14:55,10,66,7,5,23,2,15,32,8,6,36,10
2023-03-04 15:00,9,56,11,7,17,2,5,41,13,8,42,14
2023-03-04 15:05,1,70,3,8,18,0,4,36,3,15,23,10
2023-03-04 15:10,4,72,6,4,16,3,10,42,6,5,55,10
2023-03-04 15:15,6,58,8,5,23,1,12,36,12,6,50,8
2023-03-04 15:20,14,59,4,8,28,2,5,37,7,11,35,13
2023-03-04 15:25,3,63,3,8,18,1,10,33,11,9,46,2
2023-03-04 15:30,8,61,3,5,19,0,15,39,8,6,46,11
2023-03-04 15:35,7,61,3,6,19,1,9,47,9,11,45,7
2023-03-04 15:40,5,59,8,6,11,1,6,36,7,8,34,12
2023-03-04 15:45,5,64,4,7,17,0,10,31,9,2,42,9
2023-03-04 15:50,9,63,5,6,16,4,7,35,10,3,37,13
2023-03-04 15:55,5,74,4,3,16,2,10,34,6,6,37,7
2023-03-04 16:00,5,49,5,6,10,1,8,61,8,11,46,8
2023-03-04 16:05,6,68,3,4,21,2,7,31,6,7,45,9
2023-03-04 16:10,10,64,2,8,10,2,9,38,9,11,39,12
2023-03-04 16:15,10,63,2,9,12,2,9,41,12,9,57,10
2023-03-04 16:20,4,56,7,6,11,0,5,44,7,8,56,14
2023-03-04 16:25,5,65,5,4,24,1,13,38,16,7,64,14
2023-03-04 16:30,6,84,3,6,22,1,10,39,5,9,43,11
2023-03-04 16:35,5,77,2,5,21,1,12,46,14,9,39,8
2023-03-04 16:40,0,64,7,8,15,2,8,43,5,3,55,9
2023-03-04 16:45,8,55,4,7,26,5,9,50,5,11,43,7
2023-03-04 16:50,10,69,6,4,12,1,9,46,11,11,31,8
2023-03-04 16:55,8,80,12,2,30,4,7,49,15,9,33,11
2023-03-04 17:00,10,79,7,3,18,1,10,50,11,7,46,14
2023-03-04 17:05,11,62,6,6,22,0,11,46,5,11,53,18
2023-03-04 17:10,11,78,4,9,28,3,16,58,10,14,98,25
2023-03-04 17:15,7,71,8,6,32,2,9,38,10,10,53,15
2023-03-04 17:20,4,91,8,5,25,2,8,30,9,10,64,17
2023-03-04 17:25,13,67,5,9,20,2,14,41,10,9,63,19
2023-03-04 17:30,7,69,3,4,22,2,13,47,11,9,51,14
2023-03-04 17:35,9,83,9,8,24,5,12,41,8,1,29,6
2023-03-04 17:40,9,96,4,3,18,5,10,43,9,11,33,8
2023-03-04 17:45,12,70,1,4,12,1,10,51,17,10,37,6
2023-03-04 17:50,14,80,5,9,14,2,5,48,13,9,32,6
2023-03-04 17:55,10,61,8,6,18,1,10,58,9,9,34,12
2023-03-04 18:00,17,90,2,6,17,0,11,42,3,13,33,12
2023-03-04 18:05,10,53,9,8,26,0,6,59,9,6,31,6
2023-03-04 18:10,8,49,3,4,20,1,11,56,9,9,40,9
2023-03-04 18:15,17,52,2,11,21,0,8,57,8,15,34,7
2023-03-04 18:20,11,63,3,4,21,3,5,64,7,9,27,9
2023-03-04 18:25,17,85,4,7,29,6,6,59,12,7,33,5
2023-03-04 18:30,17,57,1,3,15,4,10,70,19,6,29,6
2023-03-04 18:35,9,52,11,2,15,6,8,59,9,7,34,9
2023-03-04 18:40,13,75,2,2,20,3,6,47,6,9,22,7
2023-03-04 18:45,13,58,2,7,13,2,13,43,11,7,18,1
2023-03-04 18:50,10,55,6,3,12,1,9,35,8,8,23,3
2023-03-04 18:55,11,58,3,1,18,1,7,68,9,7,33,7
2023-03-04 19:00,6,47,3,6,16,0,12,41,6,7,28,6
2023-03-04 19:05,9,43,6,5,18,2,5,31,5,8,23,7
2023-03-04 19:10,9,72,5,3,30,4,8,43,18,2,22,2
2023-03-04 19:15,6,57,2,4,19,4,8,31,5,6,22,5
2023-03-04 19:20,8,57,4,6,13,0,11,54,13,13,30,7
2023-03-04 19:25,10,57,7,6,17,6,4,47,9,14,41,5
2023-03-04 19:30,6,64,4,7,20,4,7,24,2,9,17,7
2023-03-04 19:35,4,52,11,5,10,5,10,56,10,11,28,4
2023-03-04 19:40,4,51,3,5,9,3,7,39,12,6,34,7
2023-03-04 19:45,8,46,4,0,16,0,8,20,7,8,18,5
2023-03-04 19:50,3,54,5,2,20,0,14,32,3,9,25,6
2023-03-04 19:55,4,50,1,7,26,2,4,38,6,6,19,4
2023-03-04 20:00,5,41,2,6,9,0,13,36,11,9,28,3
2023-03-04 20:05,7,39,4,2,16,1,2,24,9,6,23,7
2023-03-04 20:10,2,33,0,14,12,0,4,32,5,2,26,3
2023-03-04 20:15,7,36,4,6,8,1,6,28,4,5,23,4
2023-03-04 20:20,6,34,4,2,17,4,8,18,6,5,22,5
2023-03-04 20:25,3,50,4,1,18,3,4,36,10,4,26,4
2023-03-04 20:30,2,30,2,4,9,1,7,25,9,10,27,11
2023-03-04 20:35,1,41,1,6,12,0,2,20,4,9,25,11
2023-03-04 20:40,3,37,4,6,17,3,5,30,5,5,14,3
2023-03-04 20:45,4,38,3,6,13,0,10,29,7,7,26,3
2023-03-04 20:50,1,23,2,6,16,1,5,24,9,7,28,9
2023-03-04 20:55,5,29,0,2,20,0,4,36,10,8,29,11
2023-03-04 21:00,7,41,2,8,15,3,6,37,4,8,31,18
2023-03-04 21:05,2,46,0,1,10,0,4,34,11,9,69,21
2023-03-04 21:10,2,35,2,8,23,1,2,18,5,7,50,24
2023-03-04 21:15,5,34,4,3,25,3,6,28,4,10,51,20
2023-03-04 21:20,4,34,4,5,9,1,4,26,6,13,51,18
2023-03-04 21:25,8,44,4,2,14,4,2,14,5,10,41,17
2023-03-04 21:30,2,32,3,2,18,1,12,31,2,12,42,10
2023-03-04 21:35,2,41,1,1,15,0,2,21,9,13,47,6
2023-03-04 21:40,6,34,1,4,9,0,5,31,4,10,42,6
2023-03-04 21:45,8,44,3,2,21,4,3,19,5,4,27,6
2023-03-04 21:50,3,35,3,6,16,0,3,24,9,8,20,11
2023-03-04 21:55,0,28,3,5,13,3,4,28,7,2,30,6
2023-03-04 22:00,4,35,1,4,28,3,6,23,2,3,21,10
2023-03-04 22:05,6,22,3,2,28,2,4,18,5,2,17,2
2023-03-04 22:10,5,31,4,3,21,2,7,21,2,6,22,10
2023-03-04 22:15,0,23,1,3,16,0,4,26,5,10,32,5
2023-03-04 22:20,4,30,0,4,16,1,5,15,3,4,18,6
2023-03-04 22:25,7,18,1,4,20,4,3,15,2,4,18,4
2023-03-04 22:30,1,24,2,4,23,1,6,18,6,7,19,5
2023-03-04 22:35,3,26,2,2,24,3,4,15,4,3,12,4
2023-03-04 22:40,4,22,5,3,26,0,5,17,5,10,26,2
2023-03-04 22:45,0,18,1,1,28,0,8,18,6,16,25,11
2023-03-04 22:50,2,19,1,2,20,1,5,18,5,9,20,4
2023-03-04 22:55,2,28,1,3,37,0,2,19,5,7,20,12
2023-03-04 23:00,0,19,2,3,36,1,5,15,5,7,38,8
2023-03-04 23:05,1,21,2,8,37,1,10,19,7,8,27,6
2023-03-04 23:10,1,22,4,6,38,0,5,15,3,7,32,11
2023-03-04 23:15,3,19,2,3,37,0,2,20,5,1,23,8
2023-03-04 23:20,0,24,4,1,35,1,4,15,2,8,23,11
2023-03-04 23:25,0,16,4,1,17,0,8,21,7,6,9,3
2023-03-04 23:30,2,23,3,6,19,0,4,14,4,5,11,3
2023-03-04 23:35,2,24,1,2,14,1,4,12,7,4,18,4
2023-03-04 23:40,1,24,2,4,7,0,3,14,1,7,15,6
2023-03-04 23:45,2,18,2,3,7,0,4,18,2,1,12,6
2023-03-04 23:50,0,15,1,2,11,1,0,10,8,2,18,1
2023-03-04 23:55,1,22,1,4,10,2,2,11,2,1,16,1
