2023-03-31 10:10,2,62,7,7,12,0,6,16,6,2,21,5
2023-03-31 10:15,6,50,1,5,13,2,3,25,7,8,33,6
2023-03-31 10:20,2,38,6,6,14,0,5,26,5,6,25,1
2023-03-31 10:25,7,35,5,8,6,0,10,20,2,5,23,3
2023-03-31 10:30,8,45,2,9,9,0,6,24,9,15,33,3
2023-03-31 10:35,5,89,3,8,13,1,6,25,7,8,24,5
2023-03-31 10:40,5,60,6,5,9,0,9,18,5,6,27,4
2023-03-31 10:45,5,55,5,3,11,0,5,40,5,5,39,7
2023-03-31 10:50,8,74,10,2,12,3,5,27,3,9,23,5
2023-03-31 10:55,10,63,7,5,13,0,3,24,11,4,26,4
2023-03-31 11:00,5,55,8,1,15,2,2,29,10,6,27,4
2023-03-31 11:05,4,57,3,3,9,2,5,29,6,5,31,4
2023-03-31 11:10,3,61,4,3,15,2,6,21,7,5,23,7
2023-03-31 11:15,6,74,6,6,14,0,12,22,6,12,32,9
2023-03-31 11:20,9,72,4,6,21,3,8,31,8,5,26,5
2023-03-31 11:25,4,56,5,8,8,2,5,33,10,11,34,5
2023-03-31 11:30,2,68,6,2,11,2,2,18,6,13,40,8
2023-03-31 11:35,3,62,6,9,12,1,7,28,4,8,21,5
2023-03-31 11:40,5,71,4,13,16,2,5,29,8,4,21,2
2023-03-31 11:45,4,85,10,9,20,1,11,26,11,7,38,1
2023-03-31 11:50,3,50,4,4,12,0,13,32,6,10,36,10
2023-03-31 11:55,8,42,4,3,12,4,6,22,10,12,40,8
2023-03-31 12:00,5,78,7,7,17,1,13,26,8,5,29,2
2023-03-31 12:05,8,45,9,5,17,0,7,21,8,4,36,8
2023-03-31 12:10,5,73,6,8,13,0,19,41,6,12,48,10
2023-03-31 12:15,9,58,6,5,9,0,12,33,5,8,36,7
2023-03-31 12:20,4,63,14,6,14,1,11,33,8,12,49,8
2023-03-31 12:25,7,77,13,8,11,1,11,34,8,8,34,6
2023-03-31 12:30,8,55,6,6,12,1,11,24,5,8,39,8
2023-03-31 12:35,6,58,7,6,25,1,15,58,6,9,42,8
2023-03-31 12:40,5,68,3,8,12,5,8,35,10,7,33,8
2023-03-31 12:45,4,73,6,4,19,1,8,37,8,5,24,5
2023-03-31 12:50,5,39,5,8,20,2,3,28,12,5,34,9
2023-03-31 12:55,5,61,6,6,11,1,10,33,5,12,36,6
2023-03-31 13:00,11,61,10,6,13,6,2,31,1,5,31,6
2023-03-31 13:05,4,57,9,12,19,1,8,46,9,10,53,9
2023-03-31 13:10,4,65,5,9,12,0,7,15,5,8,35,9
2023-03-31 13:15,4,63,6,6,17,1,11,30,7,14,39,8
2023-03-31 13:20,2,57,4,5,11,0,4,32,6,7,32,5
2023-03-31 13:25,3,54,3,8,10,0,10,41,3,8,43,11
2023-03-31 13:30,7,59,5,7,14,0,13,42,15,2,25,2
2023-03-31 13:35,7,64,5,4,17,0,10,33,8,4,39,5
2023-03-31 13:40,3,55,5,8,10,1,12,30,12,14,43,8
2023-03-31 13:45,5,38,0,11,20,2,8,27,11,2,35,7
2023-03-31 13:50,8,51,4,7,18,0,13,37,6,12,36,8
2023-03-31 13:55,4,66,8,8,21,1,10,31,5,8,34,4
2023-03-31 14:00,8,67,9,12,18,2,7,38,11,8,39,3
2023-03-31 14:05,8,54,8,5,13,2,10,28,5,8,49,8
2023-03-31 14:10,2,53,8,12,29,3,12,25,6,5,43,5
2023-03-31 14:15,12,62,7,14,42,5,5,32,4,9,41,7
2023-03-31 14:20,5,64,10,10,24,6,14,38,10,8,37,5
2023-03-31 14:25,5,60,4,6,15,0,15,27,6,8,50,9
2023-03-31 14:30,6,61,3,8,22,2,12,34,3,11,42,8
2023-03-31 14:35,4,65,10,8,32,3,16,31,2,7,40,7
2023-03-31 14:40,6,52,7,3,20,1,9,31,8,6,40,6
2023-03-31 14:45,1,49,11,4,42,2,16,46,11,9,35,10
2023-03-31 14:50,6,47,11,5,17,2,8,38,10,7,47,6
2023-03-31 14:55,3,45,3,11,48,0,10,34,4,11,51,11
2023-03-31 15:00,4,70,7,7,20,3,11,27,3,6,47,11
2023-03-31 15:05,3,65,9,7,25,4,11,32,4,8,39,13
2023-03-31 15:10,5,71,7,7,41,2,5,25,6,9,53,9
2023-03-31 15:15,3,65,2,6,21,5,16,34,11,8,57,15
2023-03-31 15:20,3,53,1,5,23,0,8,30,7,8,35,7
2023-03-31 15:25,6,54,3,8,28,2,12,28,5,9,37,8
2023-03-31 15:30,7,47,8,6,21,3,7,31,6,6,41,3
2023-03-31 15:35,3,58,6,10,25,1,15,36,5,10,50,17
2023-03-31 15:40,6,60,3,9,32,2,8,25,5,9,50,13
2023-03-31 15:45,8,48,3,11,50,0,20,45,13,7,57,13
2023-03-31 15:50,6,80,10,6,50,6,11,19,5,10,43,10
2023-03-31 15:55,5,56,3,13,25,2,14,34,6,2,46,9
2023-03-31 16:00,10,82,4,6,20,2,11,26,3,12,44,11
2023-03-31 16:05,3,42,6,10,15,2,11,41,12,5,52,16
2023-03-31 16:10,11,76,8,6,25,0,7,30,6,8,70,12
2023-03-31 16:15,4,46,7,13,26,1,16,32,8,0,66,14
2023-03-31 16:20,9,72,11,8,28,0,9,28,9,10,60,9
2023-03-31 16:25,4,66,4,13,12,2,18,37,9,4,50,7
2023-03-31 16:30,6,67,13,10,14,3,14,27,8,7,53,11
2023-03-31 16:35,4,63,7,7,18,2,15,42,8,5,64,11
2023-03-31 16:40,4,64,7,4,14,3,8,35,6,10,50,11
2023-03-31 16:45,8,65,11,4,16,1,13,47,9,5,52,18
2023-03-31 16:50,9,62,11,2,31,1,8,27,6,11,52,8
2023-03-31 16:55,9,88,7,3,26,1,17,49,6,8,62,6
2023-03-31 17:00,8,81,8,6,31,2,8,27,7,2,51,8
2023-03-31 17:05,6,75,3,12,28,0,19,34,8,7,56,18
2023-03-31 17:10,9,95,5,8,22,2,11,28,9,7,53,11
2023-03-31 17:15,4,65,2,9,24,2,13,52,10,5,50,11
2023-03-31 17:20,9,65,15,6,11,2,12,21,10,12,62,9
2023-03-31 17:25,6,67,13,11,10,1,5,52,9,8,48,6
2023-03-31 17:30,5,61,13,10,21,1,16,51,8,4,40,8
2023-03-31 17:35,5,62,7,8,12,0,12,49,6,8,53,9
2023-03-31 17:40,6,72,5,11,19,2,11,25,7,10,37,7
2023-03-31 17:45,10,62,7,3,19,1,16,34,14,6,40,8
2023-03-31 17:50,4,70,8,3,18,0,12,30,3,3,31,5
2023-03-31 17:55,7,60,7,5,15,1,16,47,6,6,23,3
2023-03-31 18:00,6,76,11,3,19,3,4,36,7,12,49,9
2023-03-31 18:05,10,71,6,5,14,2,8,44,11,9,59,10
2023-03-31 18:10,3,72,4,3,22,2,12,27,4,12,48,8
2023-03-31 18:15,8,65,3,7,16,1,5,28,8,5,42,5
2023-03-31 18:20,12,90,13,7,17,1,8,45,4,12,45,8
2023-03-31 18:25,9,62,4,13,11,2,11,35,10,9,51,8
2023-03-31 18:30,7,88,3,4,30,2,12,37,7,7,36,6
2023-03-31 18:35,3,47,4,11,13,3,12,44,6,12,39,6
2023-03-31 18:40,2,65,6,1,19,2,14,42,6,6,32,10
2023-03-31 18:45,6,86,4,8,13,2,10,34,7,4,34,9
2023-03-31 18:50,12,87,9,6,17,3,12,46,19,8,29,3
2023-03-31 18:55,4,64,1,4,14,0,7,39,11,4,35,6
2023-03-31 19:00,9,51,6,9,10,0,14,54,7,5,33,7
2023-03-31 19:05,7,54,8,3,9,1,7,38,6,9,40,8
2023-03-31 19:10,7,65,3,11,14,1,6,45,11,4,21,4
2023-03-31 19:15,9,63,4,7,4,0,9,42,15,12,38,3
2023-03-31 19:20,6,49,7,6,14,0,9,25,8,10,28,8
2023-03-31 19:25,9,52,4,8,10,1,6,35,8,6,33,8
2023-03-31 19:30,12,53,5,10,5,1,10,43,13,5,26,4
2023-03-31 19:35,6,64,11,7,16,0,6,29,9,5,22,5
2023-03-31 19:40,5,53,3,13,11,3,10,49,14,9,28,3
2023-03-31 19:45,9,33,4,5,23,2,8,38,10,9,29,8
2023-03-31 19:50,15,52,4,9,10,5,8,28,10,6,27,7
2023-03-31 19:55,9,58,7,6,16,3,6,46,10,8,25,10
2023-03-31 20:00,5,51,1,7,9,0,15,34,10,10,31,7
2023-03-31 20:05,5,36,3,3,16,1,10,29,7,4,37,3
2023-03-31 20:10,2,55,1,2,13,0,5,26,5,5,31,12
2023-03-31 20:15,4,48,2,10,14,1,3,27,5,7,29,6
2023-03-31 20:20,6,40,4,5,10,0,5,33,7,11,15,2
2023-03-31 20:25,2,43,3,4,15,0,3,17,5,5,17,6
2023-03-31 20:30,6,52,1,5,10,1,6,34,9,7,22,7
2023-03-31 20:35,5,40,2,6,5,0,8,28,6,8,34,7
2023-03-31 20:40,7,71,6,7,16,2,5,15,3,5,27,4
2023-03-31 20:45,4,42,3,5,8,2,7,18,6,11,21,10
2023-03-31 20:50,3,37,1,3,17,4,7,29,4,8,29,6
2023-03-31 20:55,4,45,4,11,12,0,8,27,4,8,27,3
2023-03-31 21:00,2,44,1,3,12,0,4,32,5,4,41,7
2023-03-31 21:05,1,39,3,1,14,0,4,30,13,6,20,7
2023-03-31 21:10,7,33,3,3,12,0,11,20,7,2,29,7
2023-03-31 21:15,4,28,3,5,14,2,12,30,7,8,35,7
2023-03-31 21:20,1,34,1,5,9,2,3,26,5,4,16,5
2023-03-31 21:25,4,39,4,3,13,0,4,17,12,7,21,5
2023-03-31 21:30,5,38,1,5,14,0,8,26,9,10,26,9
2023-03-31 21:35,2,36,3,8,10,1,4,27,6,11,26,2
2023-03-31 21:40,3,38,2,3,12,0,3,18,5,6,23,3
2023-03-31 21:45,1,27,1,9,15,1,3,22,6,3,13,11
2023-03-31 21:50,3,28,2,8,13,0,7,16,7,6,28,13
2023-03-31 21:55,6,24,3,8,20,0,2,32,4,8,45,10
2023-03-31 22:00,4,27,3,6,10,0,5,15,4,4,26,10
2023-03-31 22:05,4,33,1,3,11,1,6,24,5,4,26,11
2023-03-31 22:10,3,33,3,6,12,1,4,17,7,2,14,9
2023-03-31 22:15,3,23,5,4,7,0,5,26,7,4,23,6
2023-03-31 22:20,3,28,3,4,10,2,8,19,6,6,8,6
2023-03-31 22:25,3,26,1,10,10,4,3,36,6,9,17,4
2023-03-31 22:30,4,20,0,2,8,2,1,20,4,5,19,2
2023-03-31 22:35,2,50,3,8,10,1,1,19,8,6,22,3
2023-03-31 22:40,4,34,3,6,11,0,4,19,8,7,21,2
2023-03-31 22:45,1,31,2,3,9,1,5,25,3,6,18,7
2023-03-31 22:50,2,21,0,2,10,0,5,19,1,5,23,3
2023-03-31 22:55,6,24,0,2,6,1,2,17,7,5,12,2
2023-03-31 23:00,1,27,1,9,9,0,4,26,4,4,14,9
2023-03-31 23:05,3,27,0,1,12,1,7,23,3,5,17,2
2023-03-31 23:10,0,18,2,4,7,1,5,9,2,3,22,1
2023-03-31 23:15,0,28,1,5,9,0,7,15,5,6,13,3
2023-03-31 23:20,1,27,3,3,4,1,4,9,2,2,22,1
2023-03-31 23:25,1,23,0,6,7,0,3,12,6,3,16,4
2023-03-31 23:30,0,21,4,1,7,0,5,17,2,4,12,2
2023-03-31 23:35,5,21,1,7,13,0,5,11,2,4,22,3
2023-03-31 23:40,1,26,1,4,11,2,3,15,1,3,14,5
2023-03-31 23:45,3,17,0,2,7,0,1,13,1,5,13,4
2023-03-31 23:50,0,9,0,3,9,1,1,9,6,3,13,1
2023-03-31 23:55,2,18,3,2,10,1,1,12,5,6,12,1
