2023-03-09 04:25,1,7,0,0,1,0,2,1,1,0,0,2
2023-03-09 04:30,0,8,0,1,0,0,1,3,1,1,5,0
2023-03-09 04:35,2,8,1,2,2,1,2,4,0,2,2,0
2023-03-09 04:40,0,15,0,0,3,1,0,9,1,0,4,0
2023-03-09 04:45,1,26,0,1,3,0,0,10,0,1,4,1
2023-03-09 04:50,1,10,0,1,5,0,1,3,0,0,2,0
2023-03-09 04:55,0,16,0,0,7,0,1,3,1,1,3,0
2023-03-09 05:00,2,16,0,1,2,0,0,10,2,1,2,0
2023-03-09 05:05,1,17,0,2,0,1,0,5,1,0,5,0
2023-03-09 05:10,1,22,0,0,4,0,1,5,0,1,1,1
2023-03-09 05:15,1,9,0,1,4,1,0,6,1,2,1,0
2023-03-09 05:20,2,23,0,1,5,2,2,8,1,1,1,0
2023-03-09 05:25,2,23,2,4,2,1,0,10,1,2,2,0
2023-03-09 05:30,4,29,1,0,6,1,1,11,3,2,6,0
2023-03-09 05:35,6,26,0,1,4,1,0,21,1,2,9,4
2023-03-09 05:40,5,45,1,3,2,0,0,8,2,0,3,0
2023-03-09 05:45,4,56,3,1,5,0,2,20,2,5,4,2
2023-03-09 05:50,3,45,2,1,7,0,2,13,1,3,6,1
2023-03-09 05:55,6,41,1,0,3,0,2,18,5,4,7,1
2023-03-09 06:00,10,50,5,0,10,0,1,23,3,4,12,1
2023-03-09 06:05,5,60,1,1,2,2,3,14,4,2,6,1
2023-03-09 06:10,9,53,2,0,4,0,2,32,1,2,4,2
2023-03-09 06:15,4,46,5,3,7,0,0,21,1,1,5,4
2023-03-09 06:20,8,70,3,2,2,2,1,14,3,5,4,1
2023-03-09 06:25,7,69,6,1,7,0,1,13,3,1,5,2
2023-03-09 06:30,9,68,7,1,6,2,2,16,2,1,8,1
2023-03-09 06:35,9,87,1,2,6,2,2,19,4,9,12,2
2023-03-09 06:40,6,80,10,2,10,2,4,33,5,5,13,1
2023-03-09 06:45,11,108,7,4,12,2,5,29,3,5,8,3
2023-03-09 06:50,10,107,5,2,15,2,2,29,0,3,22,1
2023-03-09 06:55,6,106,2,2,7,1,3,18,2,6,11,4
2023-03-09 07:00,6,86,5,2,17,0,1,30,4,4,25,0
2023-03-09 07:05,6,104,7,2,12,1,1,21,3,5,7,2
2023-03-09 07:10,10,86,1,3,20,0,9,26,7,1,13,1
2023-03-09 07:15,5,81,6,2,15,0,4,25,3,15,13,3
2023-03-09 07:20,6,113,9,2,6,4,6,40,3,8,13,2
2023-03-09 07:25,8,117,4,3,19,1,8,24,3,7,17,5
2023-03-09 07:30,11,101,4,5,24,2,9,58,7,9,17,4
2023-03-09 07:35,19,145,5,2,18,2,6,33,3,17,28,6
2023-03-09 07:40,12,118,5,2,24,2,10,31,7,8,16,1
2023-03-09 07:45,10,144,7,5,22,2,8,23,9,15,26,5
2023-03-09 07:50,15,123,3,5,29,1,5,64,6,8,23,3
2023-03-09 07:55,11,136,8,5,22,0,6,27,6,20,20,3
2023-03-09 08:00,11,114,7,6,15,3,7,74,5,12,30,3
2023-03-09 08:05,8,144,7,6,24,5,6,44,10,19,41,5
2023-03-09 08:10,19,129,6,4,23,3,7,63,4,8,30,3
2023-03-09 08:15,13,144,14,2,23,1,4,60,6,11,29,6
2023-03-09 08:20,25,135,6,4,25,3,5,47,6,13,28,3
2023-03-09 08:25,23,156,3,4,19,2,9,48,3,14,29,5
2023-03-09 08:30,20,115,2,4,19,3,4,96,11,15,47,8
2023-03-09 08:35,15,139,6,8,10,2,8,53,8,13,38,2
2023-03-09 08:40,12,124,7,4,21,4,3,48,7,9,38,7
2023-03-09 08:45,14,118,8,4,7,4,11,65,8,18,53,10
2023-03-09 08:50,17,106,3,7,24,2,9,54,3,6,34,7
2023-03-09 08:55,15,127,4,4,17,4,6,70,7,11,32,3
2023-03-09 09:00,16,95,9,3,25,4,13,68,10,6,22,3
2023-03-09 09:05,10,110,2,3,15,2,6,44,4,5,18,0
2023-03-09 09:10,12,87,9,8,12,2,7,48,8,9,19,0
2023-03-09 09:15,8,79,7,3,13,1,7,31,2,6,28,0
2023-03-09 09:20,8,88,3,4,16,5,8,54,5,10,28,4
2023-03-09 09:25,11,90,4,4,13,0,5,29,6,7,15,4
2023-03-09 09:30,6,86,2,4,11,0,3,30,11,3,22,5
2023-03-09 09:35,12,81,8,3,6,1,5,25,4,6,18,7
2023-03-09 09:40,7,83,5,5,8,2,8,20,5,6,31,2
2023-03-09 09:45,7,92,4,3,6,1,6,41,5,12,23,1
2023-03-09 09:50,11,79,3,3,7,0,10,30,6,11,26,3
2023-03-09 09:55,3,78,5,3,8,0,4,31,6,4,25,2
2023-03-09 10:00,3,58,5,2,12,1,6,33,11,2,19,5
2023-03-09 10:05,7,59,8,6,8,1,4,29,9,5,32,3
2023-03-09 10:10,7,62,1,4,7,1,10,30,8,5,11,3
2023-03-09 10:15,10,61,4,2,11,0,7,49,4,12,40,6
2023-03-09 10:20,6,36,4,1,9,0,3,23,4,9,28,7
2023-03-09 10:25,7,64,6,5,14,2,12,26,4,7,32,8
2023-03-09 10:30,6,62,6,1,12,0,5,18,7,3,14,2
2023-03-09 10:35,2,50,4,4,16,1,6,24,5,5,37,2
2023-03-09 10:40,9,79,7,4,8,0,7,26,6,7,24,3
2023-03-09 10:45,6,59,3,1,18,0,6,28,6,9,40,4
2023-03-09 10:50,5,46,3,5,9,2,6,29,2,9,24,8
2023-03-09 10:55,2,56,8,6,17,1,8,29,5,5,26,5
2023-03-09 11:00,6,78,3,5,8,1,8,25,4,4,24,3
2023-03-09 11:05,3,50,2,2,14,1,6,40,6,6,31,4
2023-03-09 11:10,6,41,4,10,12,1,6,33,7,8,26,2
2023-03-09 11:15,4,74,3,7,23,2,9,20,10,6,25,6
2023-03-09 11:20,3,84,5,3,18,2,10,27,13,10,15,2
2023-03-09 11:25,3,47,3,4,7,1,6,37,13,4,41,2
2023-03-09 11:30,2,56,5,6,12,1,6,32,6,7,37,5
2023-03-09 11:35,5,59,4,5,18,1,6,29,8,7,39,7
2023-03-09 11:40,7,70,5,10,14,1,8,34,6,1,19,2
2023-03-09 11:45,6,70,3,7,6,3,6,32,7,7,27,7
2023-03-09 11:50,9,61,7,6,13,0,7,44,5,7,37,9
2023-03-09 11:55,6,64,6,9,9,1,6,42,11,8,36,4
2023-03-09 12:00,8,65,4,4,15,2,6,38,10,12,28,5
2023-03-09 12:05,3,73,6,7,27,0,11,39,11,7,34,6
2023-03-09 12:10,7,56,6,4,19,3,13,34,9,5,41,5
2023-03-09 12:15,6,45,4,6,9,2,16,35,6,10,49,8
2023-03-09 12:20,7,66,6,5,11,1,11,32,6,7,41,3
2023-03-09 12:25,7,59,6,4,6,0,12,26,9,13,32,6
2023-03-09 12:30,6,54,10,4,17,0,13,28,7,12,30,8
2023-03-09 12:35,8,46,7,5,8,0,11,45,6,5,36,7
2023-03-09 12:40,7,59,9,8,23,1,8,44,8,11,36,12
2023-03-09 12:45,5,68,4,11,12,1,11,33,8,7,30,8
2023-03-09 12:50,8,65,6,6,18,2,7,32,8,5,36,9
2023-03-09 12:55,3,51,1,5,17,3,12,39,6,11,34,6
2023-03-09 13:00,4,60,5,4,10,0,12,30,4,11,34,5
2023-03-09 13:05,9,44,9,6,23,4,11,34,4,9,38,8
2023-03-09 13:10,5,59,7,5,14,2,5,33,8,8,37,5
2023-03-09 13:15,4,70,3,12,9,1,11,29,6,3,32,3
2023-03-09 13:20,9,43,7,4,20,2,8,33,1,7,43,9
2023-03-09 13:25,7,49,0,7,16,1,8,34,3,8,35,8
2023-03-09 13:30,2,56,4,7,18,2,11,31,7,6,42,11
2023-03-09 13:35,5,60,7,6,14,3,11,42,13,7,41,8
2023-03-09 13:40,3,47,4,4,12,0,19,33,5,7,40,7
2023-03-09 13:45,7,46,5,6,8,1,15,42,6,13,39,8
2023-03-09 13:50,6,52,4,13,11,3,7,27,7,9,32,9
2023-03-09 13:55,4,66,4,9,25,0,5,29,5,3,15,6
2023-03-09 14:00,3,52,2,7,15,0,5,41,8,4,42,8
2023-03-09 14:05,8,38,5,3,20,2,7,42,14,15,53,4
2023-03-09 14:10,4,40,2,11,19,2,10,27,2,4,49,9
2023-03-09 14:15,3,50,6,7,18,4,5,21,10,7,23,4
2023-03-09 14:20,5,67,7,8,26,2,10,27,9,7,44,7
2023-03-09 14:25,4,55,5,5,17,0,11,23,2,7,38,3
2023-03-09 14:30,7,44,2,1,12,2,16,37,9,13,49,9
2023-03-09 14:35,4,57,3,3,20,2,13,31,6,7,31,6
2023-03-09 14:40,1,67,0,5,15,2,7,22,9,4,36,4
2023-03-09 14:45,3,61,11,6,23,0,6,30,6,9,43,5
2023-03-09 14:50,1,43,6,2,14,1,14,56,7,9,44,4
2023-03-09 14:55,5,62,8,7,10,3,10,31,3,8,44,12
2023-03-09 15:00,3,59,9,6,20,3,14,27,4,5,30,3
2023-03-09 15:05,7,55,5,9,18,3,11,37,9,12,40,5
2023-03-09 15:10,5,53,6,12,13,2,16,42,3,4,57,9
2023-03-09 15:15,5,43,3,7,29,0,12,35,6,6,74,8
2023-03-09 15:20,2,54,7,10,18,0,13,32,6,11,55,4
2023-03-09 15:25,7,73,7,5,15,1,7,29,6,10,41,10
2023-03-09 15:30,3,56,3,2,39,1,15,24,4,11,65,10
2023-03-09 15:35,6,66,7,6,30,3,10,38,4,0,64,15
2023-03-09 15:40,5,64,5,9,32,4,11,38,6,11,40,11
2023-03-09 15:45,5,61,3,5,23,0,15,38,17,10,35,7
2023-03-09 15:50,11,45,5,5,19,0,9,28,4,15,53,8
2023-03-09 15:55,6,63,6,8,27,0,11,57,6,6,41,9
2023-03-09 16:00,4,75,3,7,31,1,10,36,4,9,52,11
2023-03-09 16:05,3,51,11,12,37,1,11,32,7,4,40,7
2023-03-09 16:10,5,62,7,6,22,2,9,47,10,8,47,8
2023-03-09 16:15,9,68,5,8,31,0,10,43,4,7,51,3
2023-03-09 16:20,10,62,7,7,36,1,12,24,9,6,53,9
2023-03-09 16:25,2,45,8,4,26,0,16,56,6,10,63,12
2023-03-09 16:30,10,63,7,4,24,2,10,24,6,8,51,13
2023-03-09 16:35,6,63,11,11,24,2,11,44,6,9,46,10
2023-03-09 16:40,5,67,5,12,29,1,13,36,4,14,61,14
2023-03-09 16:45,8,61,6,4,43,2,17,31,8,7,56,9
2023-03-09 16:50,12,69,8,10,32,1,13,51,7,10,50,3
2023-03-09 16:55,5,72,7,13,24,1,13,40,10,12,52,9
2023-03-09 17:00,6,72,5,5,30,3,13,23,9,2,55,10
2023-03-09 17:05,7,72,9,8,29,0,18,52,6,10,64,9
2023-03-09 17:10,8,75,4,7,55,3,15,36,11,16,62,7
2023-03-09 17:15,7,49,6,7,31,4,15,56,9,3,54,15
2023-03-09 17:20,3,61,9,12,45,1,12,25,4,9,60,10
2023-03-09 17:25,10,63,6,6,28,1,8,67,5,8,53,12
2023-03-09 17:30,7,70,10,9,42,0,13,34,3,7,50,8
2023-03-09 17:35,8,48,3,11,36,0,14,61,17,9,50,13
2023-03-09 17:40,6,62,5,7,38,3,10,45,5,7,43,7
2023-03-09 17:45,10,79,3,6,18,2,12,49,11,6,39,7
2023-03-09 17:50,10,76,10,7,25,2,13,29,6,9,54,9
2023-03-09 17:55,6,61,9,9,26,2,15,73,5,5,59,6
2023-03-09 18:00,5,63,2,14,21,1,11,56,8,7,50,4
2023-03-09 18:05,8,56,7,7,24,4,14,50,3,9,36,9
2023-03-09 18:10,9,71,7,10,35,0,9,61,2,10,43,7
2023-03-09 18:15,6,65,9,7,8,0,13,31,6,7,38,10
2023-03-09 18:20,8,75,2,9,20,2,10,30,5,5,43,4
2023-03-09 18:25,12,47,4,7,17,1,15,58,6,3,29,2
2023-03-09 18:30,12,57,6,9,26,2,5,36,4,8,31,5
2023-03-09 18:35,9,52,5,4,9,1,13,42,7,3,25,5
2023-03-09 18:40,6,66,4,5,13,1,8,47,15,8,40,4
2023-03-09 18:45,13,59,6,5,25,5,7,47,7,14,40,3
2023-03-09 18:50,4,57,8,4,16,5,8,51,6,4,31,3
2023-03-09 18:55,2,55,6,2,11,3,12,57,7,11,31,6
2023-03-09 19:00,11,51,5,4,27,2,7,42,7,12,34,6
2023-03-09 19:05,8,58,1,8,19,2,14,44,7,5,29,5
2023-03-09 19:10,6,61,8,7,17,1,5,26,9,3,21,6
2023-03-09 19:15,5,49,7,4,12,1,4,52,3,7,35,4
2023-03-09 19:20,7,35,2,2,8,0,4,41,8,8,37,10
2023-03-09 19:25,5,49,3,6,13,2,5,39,3,7,28,2
2023-03-09 19:30,2,47,4,5,17,1,7,33,5,3,14,4
2023-03-09 19:35,2,51,0,2,23,3,6,30,7,5,26,1
2023-03-09 19:40,6,45,3,6,11,0,5,41,3,10,27,4
2023-03-09 19:45,2,31,1,1,14,6,6,58,6,11,26,5
2023-03-09 19:50,5,36,2,6,15,2,9,19,3,7,28,6
2023-03-09 19:55,6,39,2,8,11,0,7,28,9,1,16,11
2023-03-09 20:00,2,38,5,3,13,1,5,23,3,4,24,5
2023-03-09 20:05,2,30,3,4,7,2,9,27,2,4,40,6
2023-03-09 20:10,3,30,3,5,18,0,4,25,6,6,28,7
2023-03-09 20:15,5,39,1,5,12,1,7,22,4,3,20,4
2023-03-09 20:20,3,31,3,5,17,0,2,23,3,4,12,8
2023-03-09 20:25,7,39,4,4,11,2,7,49,3,9,20,5
2023-03-09 20:30,3,27,0,1,9,0,7,28,2,5,30,6
2023-03-09 20:35,3,47,1,5,16,2,2,18,7,6,27,9
2023-03-09 20:40,1,39,1,6,13,1,4,22,5,2,15,3
2023-03-09 20:45,3,20,3,2,21,1,2,18,6,8,27,10
2023-03-09 20:50,2,28,3,9,17,1,4,26,7,3,34,6
2023-03-09 20:55,3,39,1,4,13,1,7,17,4,5,29,5
2023-03-09 21:00,2,29,3,1,16,4,2,16,3,6,20,4
2023-03-09 21:05,1,29,0,5,18,3,2,19,8,3,25,2
2023-03-09 21:10,1,28,1,3,17,0,4,27,5,4,22,5
2023-03-09 21:15,2,35,2,3,13,1,7,24,4,4,25,7
2023-03-09 21:20,5,29,2,5,11,0,2,25,7,3,20,3
2023-03-09 21:25,5,29,1,8,6,1,4,20,3,4,12,4
2023-03-09 21:30,3,23,1,2,9,4,6,24,4,4,16,4
2023-03-09 21:35,2,25,0,4,7,1,2,22,7,5,24,5
2023-03-09 21:40,1,32,1,1,11,0,8,30,4,4,26,4
2023-03-09 21:45,3,33,2,4,11,2,6,17,5,5,38,7
2023-03-09 21:50,2,31,0,4,8,0,5,10,4,3,32,6
2023-03-09 21:55,1,18,0,0,9,1,2,27,3,4,37,6
2023-03-09 22:00,2,7,0,8,15,0,7,15,6,8,29,5
2023-03-09 22:05,1,10,1,3,14,0,5,15,0,3,39,7
2023-03-09 22:10,0,16,1,8,9,0,4,9,3,3,36,10
2023-03-09 22:15,2,18,0,7,22,0,2,22,10,5,34,7
2023-03-09 22:20,3,19,1,2,8,0,6,25,4,3,46,8
2023-03-09 22:25,2,19,2,6,14,0,3,15,5,7,37,5
2023-03-09 22:30,3,14,2,3,14,0,2,11,5,7,29,8
2023-03-09 22:35,4,20,1,3,7,1,4,12,4,2,21,6
2023-03-09 22:40,2,18,1,3,8,1,3,17,4,2,28,3
2023-03-09 22:45,1,16,1,2,9,1,6,13,2,5,30,7
2023-03-09 22:50,0,17,0,0,5,0,3,7,2,0,20,0
2023-03-09 22:55,2,13,0,1,3,0,2,9,5,4,18,3
2023-03-09 23:00,1,15,0,4,2,1,3,14,0,7,24,4
2023-03-09 23:05,0,12,1,0,4,0,3,8,1,2,20,3
2023-03-09 23:10,0,12,0,2,3,0,2,5,2,2,21,3
2023-03-09 23:15,4,6,0,1,4,0,4,6,2,3,12,0
2023-03-09 23:20,3,11,0,0,4,1,2,10,2,3,10,1
2023-03-09 23:25,1,13,0,3,2,0,3,11,1,0,7,1
2023-03-09 23:30,1,15,1,4,3,1,3,7,1,4,12,0
2023-03-09 23:35,1,10,2,1,4,0,5,10,2,5,8,2
2023-03-09 23:40,2,5,0,0,10,1,2,2,1,2,9,3
2023-03-09 23:45,1,13,1,3,6,1,1,4,2,2,11,2
2023-03-09 23:50,1,7,0,1,6,3,2,11,4,2,6,2
2023-03-09 23:55,1,14,0,1,3,0,4,4,1,1,7,1
