2023-01-07 04:30,1,4,0,1,4,0,1,3,1,0,1,2
2023-01-07 04:35,0,4,0,0,1,0,0,1,0,0,1,0
2023-01-07 04:40,0,5,1,0,2,0,0,2,0,0,1,0
2023-01-07 04:45,0,4,0,0,6,0,0,1,0,0,1,0
2023-01-07 04:50,1,7,0,2,1,0,0,2,0,1,5,0
2023-01-07 04:55,0,4,0,1,2,0,0,2,0,0,1,0
2023-01-07 05:00,0,9,0,0,3,0,0,3,1,0,1,1
2023-01-07 05:05,0,10,0,0,4,0,0,3,0,2,1,1
2023-01-07 05:10,1,8,0,0,2,0,0,5,0,1,5,0
2023-01-07 05:15,1,4,0,1,0,0,1,3,1,2,4,0
2023-01-07 05:20,0,5,0,0,0,0,0,2,2,0,4,1
2023-01-07 05:25,1,12,1,0,2,0,0,5,0,4,4,0
2023-01-07 05:30,1,5,1,1,1,0,0,4,0,1,0,0
2023-01-07 05:35,0,9,0,1,0,0,0,4,0,0,1,0
2023-01-07 05:40,0,22,0,1,2,0,0,10,1,1,7,0
2023-01-07 05:45,0,21,2,0,1,0,2,5,1,2,1,1
2023-01-07 05:50,1,13,0,0,1,0,0,10,1,0,4,0
2023-01-07 05:55,4,20,1,0,2,0,1,11,2,3,1,0
2023-01-07 06:00,4,14,0,1,2,1,0,9,4,6,4,4
2023-01-07 06:05,2,14,1,2,2,0,0,7,3,0,5,3
2023-01-07 06:10,3,22,0,0,1,0,0,3,0,0,4,0
2023-01-07 06:15,2,15,1,0,2,0,0,11,1,1,6,2
2023-01-07 06:20,0,29,3,0,2,0,0,8,0,2,6,2
2023-01-07 06:25,1,17,0,1,3,0,0,3,1,0,2,3
2023-01-07 06:30,2,36,2,2,2,2,1,12,3,1,4,1
2023-01-07 06:35,2,29,0,2,6,0,1,5,0,2,5,0
2023-01-07 06:40,1,35,2,0,11,0,3,10,1,2,4,2
2023-01-07 06:45,5,27,1,4,4,0,1,11,1,0,8,0
2023-01-07 06:50,5,36,0,3,2,0,1,4,1,1,9,0
2023-01-07 06:55,2,44,1,3,3,1,0,9,3,2,7,1
2023-01-07 07:00,3,19,0,1,0,0,2,13,2,2,1,2
2023-01-07 07:05,2,23,1,0,2,0,2,0,1,2,11,1
2023-01-07 07:10,1,29,1,0,1,0,2,10,2,5,10,1
2023-01-07 07:15,2,27,0,2,4,0,4,7,0,3,7,0
2023-01-07 07:20,0,19,2,2,1,1,2,10,3,5,6,0
2023-01-07 07:25,2,18,1,5,2,1,0,5,1,3,11,2
2023-01-07 07:30,4,29,2,4,3,0,4,13,4,4,6,0
2023-01-07 07:35,2,39,1,3,3,0,0,8,5,5,6,1
2023-01-07 07:40,4,30,2,1,6,1,3,9,4,4,9,0
2023-01-07 07:45,1,31,1,1,3,0,5,17,0,0,14,3
2023-01-07 07:50,1,30,1,5,4,0,1,19,1,1,13,2
2023-01-07 07:55,1,23,4,1,1,1,1,5,1,1,8,1
2023-01-07 08:00,1,31,1,2,5,0,4,10,1,6,15,5
2023-01-07 08:05,3,24,4,0,1,0,2,12,2,1,12,1
2023-01-07 08:10,2,29,0,1,4,0,5,8,2,1,12,0
2023-01-07 08:15,0,23,3,4,4,1,3,5,0,4,6,4
2023-01-07 08:20,1,31,1,4,9,1,2,6,1,3,4,2
2023-01-07 08:25,1,35,2,0,2,0,1,6,3,3,10,1
2023-01-07 08:30,1,22,1,0,3,0,8,14,2,4,10,2
2023-01-07 08:35,4,40,2,2,6,1,1,13,1,2,8,2
2023-01-07 08:40,0,44,6,0,7,0,1,10,4,5,5,0
2023-01-07 08:45,2,53,4,3,6,0,1,19,3,6,13,1
2023-01-07 08:50,3,28,8,4,9,1,4,22,5,4,12,1
2023-01-07 08:55,1,27,0,3,2,2,4,21,3,7,16,3
2023-01-07 09:00,1,32,3,3,7,1,2,13,2,3,9,3
2023-01-07 09:05,2,31,5,4,9,1,2,11,4,9,11,1
2023-01-07 09:10,2,24,2,1,11,0,3,9,0,2,17,3
2023-01-07 09:15,3,39,1,3,3,2,3,16,6,3,11,0
2023-01-07 09:20,2,44,4,0,5,0,3,17,3,6,19,4
2023-01-07 09:25,4,55,2,4,5,0,2,17,4,4,18,2
2023-01-07 09:30,5,45,4,2,7,1,0,18,4,7,19,4
2023-01-07 09:35,2,46,3,3,11,1,8,30,3,1,17,3
2023-01-07 09:40,0,33,0,3,14,1,3,19,1,7,13,6
2023-01-07 09:45,1,66,3,1,10,0,4,16,5,3,8,4
2023-01-07 09:50,6,52,1,5,9,3,2,36,7,7,20,2
2023-01-07 09:55,6,43,1,3,29,1,6,36,4,4,28,3
2023-01-07 10:00,3,43,2,2,8,0,6,34,3,7,19,5
2023-01-07 10:05,4,44,5,1,9,1,4,23,2,5,26,1
2023-01-07 10:10,4,44,5,1,13,1,3,19,5,3,16,6
2023-01-07 10:15,7,49,4,4,19,0,5,34,7,9,26,2
2023-01-07 10:20,7,40,5,3,12,2,6,21,5,6,19,6
2023-01-07 10:25,4,38,8,2,12,3,6,34,9,5,30,4
2023-01-07 10:30,5,38,1,2,10,0,9,29,3,6,21,5
2023-01-07 10:35,3,55,1,6,15,4,4,42,5,4,22,4
2023-01-07 10:40,3,56,5,6,10,0,7,30,5,5,37,4
2023-01-07 10:45,7,36,7,3,8,0,10,31,3,9,22,0
2023-01-07 10:50,5,52,6,3,4,1,3,26,3,5,22,5
2023-01-07 10:55,5,49,4,8,11,4,7,29,7,6,11,2
2023-01-07 11:00,10,44,8,3,10,2,9,35,7,7,27,4
2023-01-07 11:05,5,40,10,6,9,1,6,18,1,8,32,9
2023-01-07 11:10,7,43,5,4,7,1,10,28,6,2,27,7
2023-01-07 11:15,4,58,3,5,10,2,8,38,6,6,18,3
2023-01-07 11:20,6,64,3,6,7,0,5,26,2,12,21,1
2023-01-07 11:25,3,57,12,2,8,1,8,33,3,4,29,3
2023-01-07 11:30,3,56,7,7,8,3,10,41,7,8,33,4
2023-01-07 11:35,8,52,3,4,6,2,4,41,7,7,19,2
2023-01-07 11:40,6,69,4,4,9,1,4,33,5,2,17,6
2023-01-07 11:45,9,75,5,2,19,2,11,36,7,6,27,12
2023-01-07 11:50,13,50,6,4,8,1,10,57,7,5,25,2
2023-01-07 11:55,13,49,3,9,6,2,11,43,5,8,41,5
2023-01-07 12:00,14,54,0,12,10,2,5,34,6,9,31,7
2023-01-07 12:05,13,53,8,9,9,1,15,59,8,5,21,3
2023-01-07 12:10,12,58,1,2,8,0,6,51,9,6,30,3
2023-01-07 12:15,19,50,3,4,17,1,9,74,8,5,33,2
2023-01-07 12:20,15,60,5,6,10,6,10,32,6,9,26,11
2023-01-07 12:25,12,58,2,10,17,2,4,55,6,5,25,5
2023-01-07 12:30,22,64,5,9,10,1,11,80,8,6,42,5
2023-01-07 12:35,13,57,5,4,14,0,9,82,5,10,21,8
2023-01-07 12:40,15,54,4,4,18,3,7,37,3,6,21,6
2023-01-07 12:45,20,69,8,6,14,2,12,39,8,10,18,6
2023-01-07 12:50,13,63,13,5,6,3,11,49,10,6,32,8
2023-01-07 12:55,12,76,8,3,16,0,7,35,10,6,27,3
2023-01-07 13:00,5,37,3,4,11,2,12,47,11,13,35,7
2023-01-07 13:05,7,56,7,7,22,0,9,16,5,12,27,5
2023-01-07 13:10,3,60,5,9,15,1,11,18,4,6,30,6
2023-01-07 13:15,3,45,2,4,21,1,17,35,7,6,29,7
2023-01-07 13:20,5,42,3,8,8,0,5,32,6,6,26,6
2023-01-07 13:25,4,57,6,5,11,0,11,26,9,4,28,8
2023-01-07 13:30,5,63,4,9,7,0,7,15,11,4,27,7
2023-01-07 13:35,2,61,6,4,9,0,11,24,8,10,27,7
2023-01-07 13:40,7,48,5,4,9,0,7,38,10,3,45,6
2023-01-07 13:45,5,49,7,10,9,0,10,36,9,8,35,8
2023-01-07 13:50,3,75,6,6,11,0,9,29,5,4,32,8
2023-01-07 13:55,2,64,6,6,6,0,3,21,11,3,20,2
2023-01-07 14:00,2,61,7,5,13,0,12,44,11,9,33,5
2023-01-07 14:05,7,56,3,9,13,3,9,23,6,8,32,6
2023-01-07 14:10,4,71,4,6,12,1,13,35,6,7,19,7
2023-01-07 14:15,4,64,5,5,7,2,6,20,10,4,28,10
2023-01-07 14:20,5,55,8,9,12,3,4,30,11,8,27,2
2023-01-07 14:25,1,52,6,8,11,1,6,23,4,10,45,3
2023-01-07 14:30,5,56,6,9,8,1,13,34,7,5,20,10
2023-01-07 14:35,7,50,4,6,18,0,9,23,6,7,25,6
2023-01-07 14:40,0,76,8,6,10,3,3,31,13,2,23,8
2023-01-07 14:45,5,49,2,9,13,0,8,46,7,9,30,6
2023-01-07 14:50,6,48,8,5,7,2,7,39,14,10,50,3
2023-01-07 14:55,8,53,13,3,11,3,11,31,5,11,42,10
2023-01-07 15:00,6,58,5,2,23,1,7,26,3,7,30,10
2023-01-07 15:05,2,43,1,10,22,0,8,37,7,14,51,11
2023-01-07 15:10,2,34,3,6,38,2,7,29,1,15,47,7
2023-01-07 15:15,8,43,4,9,39,1,15,39,7,4,39,19
2023-01-07 15:20,3,57,4,4,29,1,6,30,5,4,42,22
2023-01-07 15:25,3,56,6,4,36,0,10,41,11,7,56,38
2023-01-07 15:30,3,46,5,10,20,1,16,37,7,12,66,28
2023-01-07 15:35,3,58,10,9,23,4,10,31,8,10,63,41
2023-01-07 15:40,3,55,4,8,27,1,5,37,5,10,83,38
2023-01-07 15:45,2,59,6,3,33,0,6,26,6,8,87,28
2023-01-07 15:50,5,43,9,1,29,1,10,31,8,17,63,15
2023-01-07 15:55,7,70,8,4,34,0,11,35,6,9,58,11
2023-01-07 16:00,6,63,4,6,37,2,7,31,8,10,33,4
2023-01-07 16:05,4,51,4,4,35,0,7,27,6,12,39,13
2023-01-07 16:10,5,58,3,9,28,3,11,47,8,7,44,12
2023-01-07 16:15,7,55,3,4,38,1,9,31,7,15,34,10
2023-01-07 16:20,4,74,7,6,25,1,12,37,7,8,36,10
2023-01-07 16:25,4,52,2,4,29,3,9,35,3,7,40,8
2023-01-07 16:30,3,66,3,1,18,2,11,31,7,9,35,9
2023-01-07 16:35,6,83,1,7,14,1,11,25,9,9,26,6
2023-01-07 16:40,2,84,3,0,13,1,5,50,10,15,51,10
2023-01-07 16:45,8,67,3,6,15,4,9,33,10,7,32,9
2023-01-07 16:50,7,89,5,3,12,2,15,33,8,13,30,4
2023-01-07 16:55,4,70,6,4,12,0,7,53,10,3,30,6
2023-01-07 17:00,8,66,4,6,24,1,6,31,8,13,38,6
2023-01-07 17:05,4,67,8,5,17,1,9,44,6,9,32,5
2023-01-07 17:10,5,70,1,6,21,6,10,37,7,12,30,5
2023-01-07 17:15,5,55,0,8,10,2,11,50,11,6,13,6
2023-01-07 17:20,8,88,5,9,7,3,4,31,12,5,27,9
2023-01-07 17:25,7,69,8,5,21,1,9,61,6,10,32,7
2023-01-07 17:30,16,61,6,6,9,2,11,67,4,5,24,6
2023-01-07 17:35,12,69,7,5,25,2,8,39,8,5,36,5
2023-01-07 17:40,10,84,5,6,15,2,7,50,7,6,33,4
2023-01-07 17:45,11,74,5,2,29,1,9,70,7,3,33,3
2023-01-07 17:50,15,54,3,4,6,1,13,62,8,17,28,8
2023-01-07 17:55,22,60,6,5,16,2,3,55,7,11,30,8
2023-01-07 18:00,19,85,13,7,16,2,11,37,9,8,27,7
2023-01-07 18:05,15,80,8,7,12,2,7,57,7,9,29,3
2023-01-07 18:10,8,71,1,10,20,1,10,44,15,4,28,9
2023-01-07 18:15,19,52,1,2,16,7,15,85,11,14,30,1
2023-01-07 18:20,15,82,9,2,14,2,6,49,10,5,21,6
2023-01-07 18:25,19,86,5,4,27,3,9,42,11,1,22,5
2023-01-07 18:30,15,71,5,7,17,5,5,69,5,9,28,3
2023-01-07 18:35,21,56,3,2,23,6,11,61,5,6,23,6
2023-01-07 18:40,19,55,3,10,23,4,8,71,9,4,16,10
2023-01-07 18:45,17,73,5,3,8,1,13,51,4,5,19,9
2023-01-07 18:50,10,84,3,3,17,5,7,25,4,6,23,6
2023-01-07 18:55,12,70,4,3,21,3,6,76,13,6,28,13
2023-01-07 19:00,9,41,5,4,15,1,8,53,13,5,29,7
2023-01-07 19:05,6,55,3,4,15,2,8,35,5,5,19,4
2023-01-07 19:10,5,51,6,5,16,2,5,25,12,7,26,9
2023-01-07 19:15,9,52,2,3,16,2,13,37,5,12,26,10
2023-01-07 19:20,7,47,5,4,16,1,7,25,9,7,19,4
2023-01-07 19:25,8,34,7,4,10,1,6,33,9,6,16,8
2023-01-07 19:30,5,48,3,9,11,0,3,17,6,13,22,6
2023-01-07 19:35,1,34,1,9,15,1,6,36,9,7,16,3
2023-01-07 19:40,2,52,2,5,15,1,9,35,6,4,22,6
2023-01-07 19:45,6,46,2,6,17,1,3,25,6,7,22,6
2023-01-07 19:50,2,39,3,9,18,0,12,18,7,5,14,4
2023-01-07 19:55,1,50,6,4,19,2,6,23,7,10,25,2
2023-01-07 20:00,6,53,2,4,16,3,9,33,5,8,21,4
2023-01-07 20:05,0,37,2,5,13,1,6,24,7,12,24,3
2023-01-07 20:10,4,46,4,7,14,2,9,22,5,9,28,6
2023-01-07 20:15,2,55,2,3,21,1,2,20,4,5,24,4
2023-01-07 20:20,3,45,7,5,8,1,4,21,1,5,28,6
2023-01-07 20:25,6,40,0,4,20,3,7,28,7,8,34,4
2023-01-07 20:30,4,31,2,5,15,3,5,14,9,10,19,5
2023-01-07 20:35,0,45,1,5,12,0,2,24,5,5,19,5
2023-01-07 20:40,3,38,7,9,14,2,5,23,6,10,21,4
2023-01-07 20:45,3,42,2,2,22,0,2,19,5,6,34,13
2023-01-07 20:50,5,35,0,7,9,2,6,29,4,7,22,1
2023-01-07 20:55,1,37,1,4,15,2,8,21,6,3,27,4
2023-01-07 21:00,1,28,0,6,24,2,10,26,7,10,25,8
2023-01-07 21:05,7,22,2,6,22,0,8,29,7,3,32,5
2023-01-07 21:10,3,33,2,4,16,2,8,29,3,10,42,11
2023-01-07 21:15,5,27,5,5,29,0,7,21,10,8,35,7
2023-01-07 21:20,4,27,1,4,27,0,3,21,2,9,30,12
2023-01-07 21:25,5,38,2,6,27,1,7,22,16,10,67,28
2023-01-07 21:30,0,28,2,2,13,1,3,19,12,9,71,36
2023-01-07 21:35,1,36,2,1,31,0,5,14,10,14,60,20
2023-01-07 21:40,1,32,1,2,35,0,7,27,10,15,61,20
2023-01-07 21:45,3,35,1,4,33,3,4,17,9,18,48,17
2023-01-07 21:50,3,31,1,0,33,3,9,21,6,9,48,12
2023-01-07 21:55,2,30,3,5,22,1,7,19,3,3,37,14
2023-01-07 22:00,1,34,7,5,27,0,5,22,3,5,34,7
2023-01-07 22:05,4,39,3,2,20,0,6,19,4,8,29,6
2023-01-07 22:10,0,16,2,3,34,1,8,21,5,8,33,4
2023-01-07 22:15,0,19,0,2,18,2,5,21,3,9,30,9
2023-01-07 22:20,4,25,1,1,23,1,11,25,3,4,20,7
2023-01-07 22:25,0,40,0,4,38,1,4,26,6,10,32,7
2023-01-07 22:30,1,28,3,3,15,0,3,13,4,4,28,13
2023-01-07 22:35,0,33,4,4,8,1,7,15,6,7,27,8
2023-01-07 22:40,2,35,3,4,13,1,3,26,6,6,28,4
2023-01-07 22:45,2,21,2,3,12,0,6,16,5,5,19,4
2023-01-07 22:50,1,19,1,3,5,0,3,15,5,6,15,6
2023-01-07 22:55,3,32,3,4,8,1,3,8,8,6,18,3
2023-01-07 23:00,2,38,5,4,8,2,4,10,6,6,11,0
2023-01-07 23:05,1,27,0,5,17,0,5,25,5,6,12,5
2023-01-07 23:10,1,21,2,5,9,0,3,13,3,8,9,3
2023-01-07 23:15,1,22,3,8,8,0,6,13,3,3,9,3
2023-01-07 23:20,5,28,0,5,13,0,4,9,4,0,14,7
2023-01-07 23:25,3,18,1,5,7,1,1,8,2,4,8,2
2023-01-07 23:30,1,28,1,4,11,1,9,15,1,6,13,3
2023-01-07 23:35,2,18,1,3,2,1,4,11,5,2,16,3
2023-01-07 23:40,1,18,1,1,11,0,5,12,1,1,16,0
2023-01-07 23:45,0,16,0,5,7,0,5,8,2,3,16,2
2023-01-07 23:50,5,18,0,7,8,0,1,7,1,0,4,1
2023-01-07 23:55,0,20,0,8,5,0,6,6,3,3,9,2
