2023-10-06 21:40,2,34,3,9,28,3,6,25,4,5,24,7
2023-10-06 21:45,2,49,5,5,25,2,4,19,8,1,14,1
2023-10-06 21:50,3,31,4,6,23,3,13,11,7,6,16,2
2023-10-06 21:55,0,30,3,9,11,1,7,22,2,6,25,5
2023-10-06 22:00,3,34,1,2,21,2,4,33,9,4,18,3
2023-10-06 22:05,3,28,0,11,20,4,4,14,3,12,24,9
2023-10-06 22:10,4,37,2,7,24,3,10,10,6,4,14,3
2023-10-06 22:15,3,36,0,6,20,2,6,23,4,2,18,6
2023-10-06 22:20,2,32,4,7,15,0,8,19,1,7,16,2
2023-10-06 22:25,4,26,0,4,13,2,1,19,3,7,25,4
2023-10-06 22:30,3,24,5,6,10,1,10,24,6,3,18,4
2023-10-06 22:35,3,42,1,3,18,1,0,13,5,4,23,6
2023-10-06 22:40,4,30,4,1,12,0,3,20,6,5,27,1
2023-10-06 22:45,8,37,3,3,21,6,3,25,2,5,33,4
2023-10-06 22:50,1,23,0,5,7,0,1,10,5,8,21,3
2023-10-06 22:55,3,46,2,5,10,0,4,18,5,5,16,3
2023-10-06 23:00,3,45,0,3,14,0,4,12,9,7,33,4
2023-10-06 23:05,0,33,2,2,12,1,5,16,3,5,24,3
2023-10-06 23:10,3,18,3,1,18,3,6,21,4,4,31,7
2023-10-06 23:15,1,24,1,3,10,3,5,9,3,2,18,8
2023-10-06 23:20,1,36,7,5,23,1,4,23,1,6,19,2
2023-10-06 23:25,10,9,1,5,18,1,3,13,0,3,11,10
2023-10-06 23:30,5,22,1,1,20,0,4,21,0,7,14,1
2023-10-06 23:35,6,11,0,2,20,0,4,20,0,0,19,1
2023-10-06 23:40,2,28,3,2,13,1,3,11,0,2,8,1
2023-10-06 23:45,2,19,1,5,8,3,3,16,0,2,16,2
2023-10-06 23:50,2,21,1,1,16,1,3,13,0,4,11,3
2023-10-06 23:55,8,13,3,1,16,3,5,21,2,0,16,2
