2023-06-22 10:50,6,68,7,8,25,1,6,29,3,9,27,6
2023-06-22 10:55,1,65,9,4,17,0,8,27,6,3,27,0
2023-06-22 11:00,3,54,2,9,19,1,13,44,10,8,34,2
2023-06-22 11:05,8,63,3,5,11,1,9,34,5,10,21,8
2023-06-22 11:10,6,58,5,7,15,0,4,30,2,11,20,8
2023-06-22 11:15,5,70,9,7,12,0,4,25,4,11,23,3
2023-06-22 11:20,4,67,9,12,31,5,7,43,7,7,45,8
2023-06-22 11:25,8,69,6,4,18,0,9,24,11,9,33,7
2023-06-22 11:30,5,60,3,8,13,2,12,26,7,11,32,3
2023-06-22 11:35,4,66,6,9,23,2,16,31,7,19,57,10
2023-06-22 11:40,8,62,9,10,18,4,5,30,10,7,24,1
2023-06-22 11:45,6,67,7,0,21,1,4,44,8,13,50,7
2023-06-22 11:50,3,65,5,14,18,3,8,34,8,10,38,7
2023-06-22 11:55,3,82,10,10,24,3,15,42,5,8,36,5
2023-06-22 12:00,6,79,9,13,26,2,7,24,5,13,31,7
2023-06-22 12:05,5,71,3,9,30,1,8,39,7,8,52,8
2023-06-22 12:10,7,56,9,9,18,3,13,35,10,13,56,7
2023-06-22 12:15,8,51,9,13,19,1,9,35,8,5,25,5
2023-06-22 12:20,13,67,10,10,20,1,8,35,4,12,37,4
2023-06-22 12:25,4,57,3,9,34,1,8,26,9,6,26,9
2023-06-22 12:30,4,62,6,3,18,1,11,44,7,14,32,5
2023-06-22 12:35,6,63,7,14,20,1,9,48,9,14,43,5
2023-06-22 12:40,8,63,7,8,21,2,12,44,10,11,47,4
2023-06-22 12:45,4,57,8,9,16,2,9,19,4,9,43,4
2023-06-22 12:50,8,64,5,4,25,3,11,39,11,9,41,6
2023-06-22 12:55,7,63,12,8,18,0,4,34,17,12,47,5
2023-06-22 13:00,6,58,6,12,32,2,10,45,2,10,42,9
2023-06-22 13:05,3,48,7,3,18,1,4,36,6,9,44,7
2023-06-22 13:10,6,65,3,13,20,1,7,35,7,6,33,3
2023-06-22 13:15,8,65,6,5,26,2,9,30,7,3,48,8
2023-06-22 13:20,11,52,5,6,12,0,11,34,8,9,39,10
2023-06-22 13:25,9,58,2,9,21,2,8,24,7,12,42,4
2023-06-22 13:30,3,54,5,10,20,1,8,30,4,6,33,7
2023-06-22 13:35,6,67,5,5,11,2,11,37,7,3,37,2
2023-06-22 13:40,2,69,2,7,20,3,9,35,8,11,31,13
2023-06-22 13:45,4,61,7,5,14,1,8,39,4,9,36,6
2023-06-22 13:50,5,50,10,5,19,1,13,32,2,5,39,5
2023-06-22 13:55,4,68,5,5,24,1,10,29,6,9,46,9
2023-06-22 14:00,2,45,7,9,31,3,6,29,5,5,54,7
2023-06-22 14:05,5,52,10,4,26,3,14,34,8,11,43,11
2023-06-22 14:10,3,58,6,7,29,5,13,24,3,4,53,3
2023-06-22 14:15,2,66,7,6,11,2,5,26,6,7,30,6
2023-06-22 14:20,5,52,8,10,31,2,11,26,8,16,53,11
2023-06-22 14:25,4,47,5,6,27,1,10,29,3,6,41,7
2023-06-22 14:30,1,56,6,6,10,3,12,46,4,8,41,6
2023-06-22 14:35,7,65,8,9,27,3,7,17,7,5,63,12
2023-06-22 14:40,7,66,9,5,20,1,9,21,5,4,43,7
2023-06-22 14:45,5,54,7,6,36,3,8,40,8,14,45,8
2023-06-22 14:50,8,48,2,5,15,3,9,32,6,7,36,9
2023-06-22 14:55,6,43,4,7,31,1,13,22,5,4,41,5
2023-06-22 15:00,7,49,9,8,24,5,18,28,5,9,40,9
2023-06-22 15:05,5,53,7,7,29,2,11,25,3,7,53,4
2023-06-22 15:10,5,45,6,10,39,4,8,39,3,10,46,11
2023-06-22 15:15,3,54,5,12,19,4,9,33,6,11,45,12
2023-06-22 15:20,7,61,9,9,17,3,12,27,6,10,52,10
2023-06-22 15:25,11,49,12,9,38,6,15,26,13,5,48,11
2023-06-22 15:30,5,52,4,4,32,4,12,27,11,4,49,12
2023-06-22 15:35,1,67,6,7,42,2,17,48,13,5,48,10
2023-06-22 15:40,8,65,10,6,37,3,10,29,4,15,42,17
2023-06-22 15:45,10,71,5,5,29,2,14,55,6,12,51,11
2023-06-22 15:50,12,82,8,9,39,0,9,26,7,8,43,6
2023-06-22 15:55,9,44,4,3,14,1,13,47,3,5,40,12
2023-06-22 16:00,6,49,11,12,28,2,16,29,4,11,59,10
2023-06-22 16:05,10,62,5,7,28,3,17,35,7,14,70,2
2023-06-22 16:10,8,61,10,10,30,1,10,45,4,10,57,15
2023-06-22 16:15,4,48,9,12,25,4,14,42,7,7,58,16
2023-06-22 16:20,7,78,4,7,37,4,12,33,8,11,57,11
2023-06-22 16:25,9,59,8,9,28,0,15,58,11,8,60,8
2023-06-22 16:30,6,50,8,17,38,5,11,38,4,8,46,4
2023-06-22 16:35,9,64,8,9,22,1,13,52,3,4,68,11
2023-06-22 16:40,12,69,11,16,39,4,18,48,4,5,47,8
2023-06-22 16:45,8,66,9,12,37,2,17,46,2,4,66,11
2023-06-22 16:50,9,88,5,6,46,7,8,45,9,10,62,13
2023-06-22 16:55,13,71,3,9,39,0,17,58,8,6,39,6
2023-06-22 17:00,8,79,7,5,58,6,18,39,4,19,33,6
2023-06-22 17:05,13,82,5,7,32,2,12,52,6,14,53,21
2023-06-22 17:10,10,80,9,9,50,2,18,60,8,9,37,5
2023-06-22 17:15,16,45,6,15,34,1,12,57,15,11,62,15
2023-06-22 17:20,14,78,12,14,71,5,11,57,7,3,40,11
2023-06-22 17:25,13,63,7,12,32,5,11,40,9,16,76,17
2023-06-22 17:30,5,72,3,9,43,6,9,33,5,12,45,11
2023-06-22 17:35,11,68,4,10,45,4,18,78,10,10,62,9
2023-06-22 17:40,14,64,13,8,47,4,12,40,5,5,23,14
2023-06-22 17:45,10,67,8,10,33,8,6,42,6,7,47,9
2023-06-22 17:50,12,85,12,10,35,4,13,52,8,6,43,8
2023-06-22 17:55,19,50,5,3,45,4,9,45,11,7,54,7
2023-06-22 18:00,10,80,9,8,24,6,4,23,6,4,51,7
2023-06-22 18:05,9,81,5,7,14,3,7,46,8,6,38,5
2023-06-22 18:10,5,64,5,9,27,4,11,28,2,8,45,6
2023-06-22 18:15,5,75,6,5,18,6,7,45,10,6,48,5
2023-06-22 18:20,5,65,7,9,17,3,9,35,10,14,50,4
2023-06-22 18:25,5,60,6,7,20,6,9,40,4,12,29,7
2023-06-22 18:30,9,85,4,4,25,0,10,28,8,9,23,4
2023-06-22 18:35,7,55,3,5,20,1,7,44,13,8,37,8
2023-06-22 18:40,7,82,7,7,25,4,5,33,5,11,25,2
2023-06-22 18:45,4,76,6,7,13,0,4,33,7,5,32,3
2023-06-22 18:50,5,90,12,15,24,2,3,30,7,5,41,6
2023-06-22 18:55,8,74,9,8,12,2,12,45,13,9,38,9
2023-06-22 19:00,4,57,3,6,14,2,8,30,7,4,37,11
2023-06-22 19:05,5,68,5,6,18,2,5,19,7,11,38,7
2023-06-22 19:10,2,57,6,12,21,4,4,30,8,5,32,4
2023-06-22 19:15,4,49,7,3,17,2,14,38,11,16,37,7
2023-06-22 19:20,4,51,2,5,15,2,9,26,11,14,35,10
2023-06-22 19:25,5,43,4,5,28,1,9,24,5,10,21,5
2023-06-22 19:30,3,44,4,9,26,3,8,32,6,9,31,3
2023-06-22 19:35,3,53,4,9,14,1,6,32,4,2,16,4
2023-06-22 19:40,3,41,2,4,17,0,4,27,9,14,35,8
2023-06-22 19:45,3,34,4,4,41,2,8,31,8,9,30,8
2023-06-22 19:50,4,34,4,11,24,2,7,24,3,12,22,2
2023-06-22 19:55,2,47,7,5,31,1,4,35,7,3,30,10
2023-06-22 20:00,3,30,2,3,30,3,7,19,4,6,44,12
2023-06-22 20:05,1,48,4,5,33,1,11,23,10,14,44,11
2023-06-22 20:10,6,40,3,3,51,2,14,18,4,9,32,7
2023-06-22 20:15,3,37,3,4,34,0,9,25,5,6,36,12
2023-06-22 20:20,4,24,1,4,24,3,6,22,7,4,43,6
2023-06-22 20:25,2,38,8,7,32,2,5,28,4,8,32,4
2023-06-22 20:30,4,60,2,12,30,1,5,22,1,1,29,11
2023-06-22 20:35,1,33,1,9,43,2,9,19,5,12,16,7
2023-06-22 20:40,2,43,0,1,39,0,6,24,4,7,30,4
2023-06-22 20:45,4,23,1,3,26,2,8,29,10,13,32,3
2023-06-22 20:50,3,34,3,4,37,1,9,27,6,8,35,7
2023-06-22 20:55,2,35,5,2,23,3,6,31,8,2,28,6
2023-06-22 21:00,3,44,4,6,28,4,4,19,6,7,23,6
2023-06-22 21:05,1,29,3,3,26,0,3,23,11,7,31,2
2023-06-22 21:10,2,35,1,3,18,0,4,16,5,6,30,4
2023-06-22 21:15,1,32,1,1,20,1,5,34,8,11,41,12
2023-06-22 21:20,4,37,2,8,33,1,4,16,3,8,33,9
2023-06-22 21:25,3,42,5,8,13,1,7,16,4,9,23,1
2023-06-22 21:30,2,33,1,9,16,3,7,23,4,10,40,10
2023-06-22 21:35,1,35,6,5,26,3,4,18,4,6,28,7
2023-06-22 21:40,4,32,4,8,17,3,11,24,6,5,36,4
2023-06-22 21:45,1,23,5,3,30,2,16,20,5,8,15,7
2023-06-22 21:50,1,36,3,8,27,1,10,19,2,6,33,1
2023-06-22 21:55,3,33,2,6,17,0,12,18,4,4,16,2
2023-06-22 22:00,4,29,1,4,13,0,14,35,3,4,26,2
2023-06-22 22:05,2,38,0,4,17,3,3,20,0,5,17,5
2023-06-22 22:10,1,36,0,3,18,1,8,20,5,2,16,3
2023-06-22 22:15,0,27,1,7,28,6,4,10,3,3,12,4
2023-06-22 22:20,0,17,4,1,13,1,2,23,9,4,20,3
2023-06-22 22:25,2,33,1,2,12,1,2,11,6,4,16,3
2023-06-22 22:30,1,28,3,5,11,0,3,23,5,4,17,3
2023-06-22 22:35,0,18,3,10,18,2,4,11,5,6,14,5
2023-06-22 22:40,1,16,0,1,22,1,5,17,8,6,29,5
2023-06-22 22:45,0,14,4,6,24,0,6,16,2,2,30,9
2023-06-22 22:50,4,23,3,4,36,0,6,7,4,2,18,9
2023-06-22 22:55,1,21,1,5,16,0,2,13,3,4,11,2
2023-06-22 23:00,1,16,0,3,19,0,8,16,3,4,18,2
2023-06-22 23:05,4,16,0,3,17,1,3,10,8,3,15,5
2023-06-22 23:10,0,11,2,3,8,3,6,23,4,1,16,2
2023-06-22 23:15,0,22,3,2,18,0,2,7,2,2,18,2
2023-06-22 23:20,1,10,0,1,11,0,4,8,1,4,6,2
2023-06-22 23:25,0,18,0,2,7,0,5,6,3,5,5,2
2023-06-22 23:30,0,12,0,4,11,2,6,8,6,2,9,2
2023-06-22 23:35,2,16,0,0,14,1,4,12,4,7,10,4
2023-06-22 23:40,0,8,1,1,14,2,2,5,3,2,11,1
2023-06-22 23:45,2,12,0,4,7,2,6,6,6,1,6,2
2023-06-22 23:50,2,8,1,4,5,1,0,12,4,2,8,0
2023-06-22 23:55,3,12,1,4,20,4,2,7,2,2,6,0
