2023-09-06 08:10,14,119,7,4,21,1,10,43,6,15,34,5
2023-09-06 08:15,11,165,11,2,35,5,10,28,3,11,22,3
2023-09-06 08:20,11,144,11,1,24,3,9,28,5,8,37,1
2023-09-06 08:25,6,147,9,4,13,3,11,21,5,17,20,4
2023-09-06 08:30,13,124,4,0,29,4,7,57,6,12,62,9
2023-09-06 08:35,11,152,4,1,17,4,4,27,7,17,32,3
2023-09-06 08:40,6,110,9,3,26,6,6,53,17,12,58,10
2023-09-06 08:45,10,128,11,4,21,0,6,33,4,17,31,3
2023-09-06 08:50,11,106,3,0,22,0,8,58,12,11,56,8
2023-09-06 08:55,13,111,5,2,28,0,11,41,10,13,29,4
2023-09-06 09:00,8,115,7,2,19,0,7,44,1,6,31,5
2023-09-06 09:05,10,101,6,9,28,0,8,22,5,5,22,3
2023-09-06 09:10,4,90,9,5,25,2,7,34,6,7,26,2
2023-09-06 09:15,8,87,7,2,24,0,6,26,5,4,20,2
2023-09-06 09:20,10,87,4,4,21,4,7,35,7,8,24,3
2023-09-06 09:25,7,86,1,3,17,2,8,21,7,10,27,2
2023-09-06 09:30,8,90,6,8,12,1,6,44,3,2,17,2
2023-09-06 09:35,2,66,3,6,18,0,5,33,8,4,27,2
2023-09-06 09:40,5,90,7,2,9,0,5,30,5,5,33,3
2023-09-06 09:45,11,86,8,2,14,1,9,17,9,8,18,2
2023-09-06 09:50,7,71,5,4,9,0,7,45,15,5,29,3
2023-09-06 09:55,6,73,7,4,13,0,4,34,4,7,33,4
2023-09-06 10:00,5,53,5,1,11,1,4,27,9,6,22,6
2023-09-06 10:05,5,79,4,6,13,1,7,25,4,8,24,3
2023-09-06 10:10,6,75,8,1,15,0,7,24,9,4,28,3
2023-09-06 10:15,9,70,6,4,13,0,16,35,4,2,30,3
2023-09-06 10:20,2,78,9,6,12,0,12,34,7,5,23,4
2023-09-06 10:25,3,62,8,3,13,1,4,32,5,10,26,6
2023-09-06 10:30,9,70,4,5,15,1,9,31,6,6,23,5
2023-09-06 10:35,6,81,7,7,19,0,8,27,8,8,20,3
2023-09-06 10:40,5,63,2,7,22,2,6,34,8,3,27,6
2023-09-06 10:45,6,52,7,4,6,1,6,22,5,8,32,3
2023-09-06 10:50,4,55,6,6,24,0,8,36,5,6,30,3
2023-09-06 10:55,7,74,8,6,21,1,7,38,6,7,27,5
2023-09-06 11:00,8,59,5,9,16,0,5,28,6,6,29,4
2023-09-06 11:05,5,61,5,4,21,0,7,40,13,6,28,8
2023-09-06 11:10,5,67,8,3,17,0,9,33,3,10,30,2
2023-09-06 11:15,10,69,7,4,29,0,13,22,7,5,34,0
2023-09-06 11:20,2,62,8,4,14,1,8,28,6,6,25,3
2023-09-06 11:25,5,61,7,17,19,2,5,29,5,13,32,4
2023-09-06 11:30,6,55,3,13,22,3,15,35,11,6,23,2
2023-09-06 11:35,6,83,6,3,17,3,5,27,6,6,29,3
2023-09-06 11:40,9,67,4,2,14,3,4,45,12,8,22,3
2023-09-06 11:45,5,56,10,11,12,5,6,45,7,8,41,10
2023-09-06 11:50,5,70,6,7,24,0,8,44,10,7,38,5
2023-09-06 11:55,5,71,7,4,16,3,6,44,7,9,45,11
2023-09-06 12:00,5,67,9,7,13,1,10,32,3,6,25,6
2023-09-06 12:05,3,79,6,9,19,1,10,36,6,8,31,6
2023-09-06 12:10,2,65,3,4,12,2,18,37,4,6,48,4
2023-09-06 12:15,3,47,11,8,11,1,9,43,7,7,25,6
2023-09-06 12:20,5,58,6,11,20,1,5,21,8,10,32,5
2023-09-06 12:25,6,70,5,7,23,2,9,29,7,11,35,6
2023-09-06 12:30,5,57,6,7,14,2,7,14,8,9,23,6
2023-09-06 12:35,7,55,7,5,21,0,14,31,11,2,25,3
2023-09-06 12:40,2,67,4,12,18,1,5,36,6,6,32,3
2023-09-06 12:45,6,81,7,6,10,1,12,46,9,7,37,7
2023-09-06 12:50,5,67,8,4,23,0,7,22,5,2,37,6
2023-09-06 12:55,4,60,4,6,24,1,11,47,14,7,45,8
2023-09-06 13:00,4,56,5,10,16,1,13,32,9,6,31,4
2023-09-06 13:05,7,73,3,2,18,3,11,37,5,8,44,12
2023-09-06 13:10,7,60,8,10,8,3,14,48,8,4,36,4
2023-09-06 13:15,3,49,9,5,19,1,7,35,8,8,39,5
2023-09-06 13:20,6,57,5,5,19,2,7,34,6,11,38,2
2023-09-06 13:25,6,59,2,16,19,1,21,43,15,9,29,7
2023-09-06 13:30,5,65,5,8,17,2,14,25,6,5,45,6
2023-09-06 13:35,4,84,11,7,25,0,14,46,11,6,39,9
2023-09-06 13:40,2,52,6,3,27,2,11,29,5,3,40,4
2023-09-06 13:45,1,46,6,4,12,3,8,33,10,2,30,7
2023-09-06 13:50,5,54,7,10,21,0,12,35,4,5,32,3
2023-09-06 13:55,0,64,8,4,12,1,10,24,2,10,25,6
2023-09-06 14:00,3,40,2,6,26,0,11,23,5,3,39,4
2023-09-06 14:05,7,52,7,5,12,3,14,32,6,6,38,5
2023-09-06 14:10,8,44,8,9,18,1,9,30,3,6,41,11
2023-09-06 14:15,8,46,8,6,25,3,9,26,5,5,26,6
2023-09-06 14:20,3,62,3,11,20,1,9,17,2,3,23,4
2023-09-06 14:25,4,57,3,7,21,5,15,39,6,4,39,7
2023-09-06 14:30,1,40,12,7,20,1,13,22,2,8,50,3
2023-09-06 14:35,5,57,5,5,17,1,17,26,3,7,30,6
2023-09-06 14:40,10,64,4,10,22,1,14,30,8,1,33,5
2023-09-06 14:45,4,63,6,6,22,3,12,43,3,4,57,9
2023-09-06 14:50,5,57,4,7,15,3,9,46,4,5,46,7
2023-09-06 14:55,6,49,4,4,23,0,12,30,3,9,44,4
2023-09-06 15:00,3,57,6,5,21,2,12,27,4,7,26,3
2023-09-06 15:05,10,47,7,8,15,1,6,24,9,8,55,10
2023-09-06 15:10,2,72,5,9,29,2,8,41,6,5,59,8
2023-09-06 15:15,5,47,6,9,22,4,17,29,5,8,45,11
2023-09-06 15:20,6,47,7,1,34,0,12,24,3,7,32,14
2023-09-06 15:25,2,61,2,10,25,3,13,23,7,11,55,12
2023-09-06 15:30,5,41,4,6,28,0,18,27,9,16,63,12
2023-09-06 15:35,6,49,7,12,42,1,19,29,8,7,47,8
2023-09-06 15:40,6,75,5,5,63,3,13,32,6,12,45,13
2023-09-06 15:45,7,57,4,3,30,0,15,42,11,4,42,15
2023-09-06 15:50,4,66,8,8,49,4,13,24,3,8,59,5
2023-09-06 15:55,4,57,11,5,38,1,18,47,8,6,55,3
2023-09-06 16:00,3,53,1,8,29,0,21,35,5,4,34,10
2023-09-06 16:05,1,48,6,1,24,1,13,36,7,2,53,12
2023-09-06 16:10,4,74,5,6,30,0,18,23,4,6,52,7
2023-09-06 16:15,4,58,9,8,29,0,16,56,4,7,51,11
2023-09-06 16:20,3,54,5,13,30,3,15,30,5,2,49,8
2023-09-06 16:25,1,55,8,8,22,0,11,37,5,9,50,15
2023-09-06 16:30,4,59,6,8,26,1,15,35,9,6,40,9
2023-09-06 16:35,6,52,6,5,34,1,15,52,15,8,55,12
2023-09-06 16:40,4,57,10,10,44,2,13,32,4,5,44,15
2023-09-06 16:45,8,65,5,8,22,3,12,32,9,11,51,14
2023-09-06 16:50,10,76,11,9,35,3,14,33,7,16,43,14
2023-09-06 16:55,7,63,3,11,39,1,13,56,10,8,29,14
2023-09-06 17:00,4,64,2,2,30,8,21,32,5,6,35,14
2023-09-06 17:05,7,54,3,3,33,4,20,47,7,10,33,26
2023-09-06 17:10,6,82,0,6,30,3,15,45,9,10,36,16
2023-09-06 17:15,7,55,3,7,48,1,13,54,7,11,41,24
2023-09-06 17:20,6,78,8,7,48,1,20,38,8,6,37,19
2023-09-06 17:25,6,67,11,7,12,4,19,66,7,3,28,21
2023-09-06 17:30,4,53,6,12,69,6,11,32,8,9,44,18
2023-09-06 17:35,6,61,7,6,47,7,19,66,16,6,36,20
2023-09-06 17:40,2,77,3,4,40,3,14,37,4,11,35,9
2023-09-06 17:45,9,56,9,5,32,0,16,48,11,6,41,18
2023-09-06 17:50,5,67,12,6,21,0,13,35,6,12,39,8
2023-09-06 17:55,5,60,6,4,29,2,10,51,6,6,53,3
2023-09-06 18:00,4,56,2,12,23,4,10,42,6,6,33,6
2023-09-06 18:05,4,54,6,7,23,3,10,34,5,1,53,3
2023-09-06 18:10,7,71,7,11,35,4,9,34,10,14,58,7
2023-09-06 18:15,3,64,7,4,22,2,20,41,11,8,48,5
2023-09-06 18:20,7,49,2,9,25,5,13,18,5,5,35,5
2023-09-06 18:25,4,67,0,1,26,0,11,44,7,7,28,9
2023-09-06 18:30,5,63,6,3,28,2,11,30,2,9,36,4
2023-09-06 18:35,6,43,6,8,16,4,9,52,13,7,37,3
2023-09-06 18:40,5,53,14,3,15,3,8,25,3,7,32,5
2023-09-06 18:45,3,66,7,3,23,2,7,30,7,4,32,6
2023-09-06 18:50,3,64,10,8,17,0,10,28,9,7,33,6
2023-09-06 18:55,5,48,2,7,16,3,10,48,11,10,38,7
2023-09-06 19:00,5,49,6,8,21,4,5,40,8,5,31,5
2023-09-06 19:05,3,41,1,4,17,1,7,31,2,1,31,9
2023-09-06 19:10,3,40,2,7,21,5,11,33,8,8,36,0
2023-09-06 19:15,1,49,4,4,21,2,13,48,7,4,35,4
2023-09-06 19:20,3,36,1,4,22,2,9,39,9,4,26,4
2023-09-06 19:25,3,36,3,6,11,5,7,24,9,7,20,3
2023-09-06 19:30,6,45,9,4,21,4,7,26,4,8,32,8
2023-09-06 19:35,3,43,3,7,22,4,2,29,10,8,18,3
2023-09-06 19:40,2,41,6,7,6,4,6,18,6,4,29,5
2023-09-06 19:45,4,29,1,9,13,2,9,23,6,5,27,5
2023-09-06 19:50,8,38,1,6,16,2,9,21,6,5,25,3
2023-09-06 19:55,5,51,4,5,20,1,3,25,14,3,15,2
2023-09-06 20:00,5,44,5,2,12,1,5,27,10,5,28,2
2023-09-06 20:05,3,52,5,2,28,1,8,33,11,3,25,8
2023-09-06 20:10,4,40,3,7,14,3,4,33,9,6,21,3
2023-09-06 20:15,4,34,2,5,25,7,3,22,3,4,22,2
2023-09-06 20:20,1,36,2,8,22,2,11,27,4,5,24,9
2023-09-06 20:25,4,33,2,8,16,3,7,28,8,7,18,3
2023-09-06 20:30,3,26,5,5,17,4,8,26,5,4,23,5
2023-09-06 20:35,6,38,2,6,21,3,9,35,5,12,28,3
2023-09-06 20:40,2,37,4,5,21,1,9,29,7,7,20,1
2023-09-06 20:45,1,45,0,3,13,2,7,19,2,1,18,3
2023-09-06 20:50,2,35,1,3,11,1,3,27,7,5,26,6
2023-09-06 20:55,2,28,0,2,16,0,4,10,5,5,22,7
2023-09-06 21:00,4,21,0,5,21,4,5,23,3,2,20,8
2023-09-06 21:05,2,26,1,5,17,2,5,21,6,2,17,2
2023-09-06 21:10,0,33,4,3,18,0,4,17,7,9,16,3
2023-09-06 21:15,0,20,3,8,18,3,3,22,4,10,20,7
2023-09-06 21:20,1,32,1,5,16,4,4,14,2,3,31,2
2023-09-06 21:25,2,24,1,3,25,3,2,12,9,5,23,2
2023-09-06 21:30,3,26,2,4,19,2,4,10,2,5,16,5
2023-09-06 21:35,2,15,2,4,12,2,1,18,8,2,16,4
2023-09-06 21:40,0,16,2,6,13,4,5,12,3,3,13,2
2023-09-06 21:45,1,11,8,9,15,3,3,20,8,0,17,1
2023-09-06 21:50,0,14,11,3,10,3,3,14,4,0,12,2
2023-09-06 21:55,0,14,11,6,11,0,6,16,2,1,14,6
2023-09-06 22:00,0,12,11,0,4,0,3,14,1,0,20,7
2023-09-06 22:05,1,16,13,1,1,0,10,12,5,0,25,23
2023-09-06 22:10,1,14,13,0,1,1,7,12,4,0,20,13
2023-09-06 22:15,0,9,12,0,0,0,8,21,5,0,37,4
2023-09-06 22:20,1,3,18,0,0,0,8,22,5,0,22,10
2023-09-06 22:25,1,10,8,0,0,0,10,18,3,0,20,14
2023-09-06 22:30,0,7,13,0,0,0,6,11,0,0,16,7
2023-09-06 22:35,2,10,16,0,0,0,1,9,2,0,7,8
2023-09-06 22:40,0,16,13,0,0,0,5,10,3,0,21,6
2023-09-06 22:45,2,11,23,0,0,0,8,15,1,0,17,8
2023-09-06 22:50,0,9,10,1,0,0,4,11,1,0,9,12
2023-09-06 22:55,2,5,19,0,0,0,7,13,2,0,16,6
2023-09-06 23:00,0,3,7,0,0,0,7,13,1,0,20,8
2023-09-06 23:05,3,4,18,0,0,0,4,12,2,0,18,11
2023-09-06 23:10,1,13,10,0,0,0,6,14,7,0,31,9
2023-09-06 23:15,0,6,9,0,1,0,2,17,1,0,7,5
2023-09-06 23:20,0,2,15,0,0,0,5,9,4,0,15,3
2023-09-06 23:25,0,4,6,0,0,0,3,10,2,0,15,4
2023-09-06 23:30,0,0,7,0,0,0,5,8,0,0,14,5
2023-09-06 23:35,1,7,5,1,0,0,1,7,1,0,3,5
2023-09-06 23:40,1,1,6,0,2,0,3,8,3,0,10,5
2023-09-06 23:45,1,4,5,0,1,0,2,7,0,0,6,5
2023-09-06 23:50,0,4,2,0,0,1,3,7,1,0,10,5
2023-09-06 23:55,1,2,2,0,0,0,1,8,2,0,8,3
