2023-04-24 10:20,8,74,4,1,3,0,7,26,12,15,31,3
2023-04-24 10:25,5,59,5,1,25,3,7,26,7,4,21,7
2023-04-24 10:30,4,73,6,5,22,0,7,19,6,7,28,4
2023-04-24 10:35,2,59,3,3,22,5,9,38,9,7,19,5
2023-04-24 10:40,1,50,5,5,16,1,6,35,4,10,24,3
2023-04-24 10:45,5,51,4,7,17,3,5,18,5,6,19,3
2023-04-24 10:50,4,69,3,8,17,3,6,33,4,7,34,4
2023-04-24 10:55,3,62,5,7,11,0,6,31,5,8,23,4
2023-04-24 11:00,3,58,7,3,11,1,2,21,8,12,38,5
2023-04-24 11:05,1,69,9,7,15,3,7,24,10,3,12,3
2023-04-24 11:10,1,59,4,6,16,2,5,27,4,10,27,8
2023-04-24 11:15,3,75,6,6,14,4,9,24,4,10,20,3
2023-04-24 11:20,4,69,6,8,14,1,6,30,10,11,24,5
2023-04-24 11:25,3,71,4,2,25,1,12,24,6,9,18,7
2023-04-24 11:30,1,51,5,7,17,3,13,25,1,8,37,7
2023-04-24 11:35,9,76,9,6,10,0,9,25,6,6,33,4
2023-04-24 11:40,7,66,9,12,20,3,6,16,11,5,27,2
2023-04-24 11:45,4,70,10,5,7,1,11,35,2,10,32,5
2023-04-24 11:50,4,59,11,2,14,5,8,29,5,9,38,1
2023-04-24 11:55,5,54,2,7,24,3,12,31,13,9,47,3
2023-04-24 12:00,6,67,2,4,20,3,5,32,13,11,28,14
2023-04-24 12:05,3,73,5,10,13,3,4,33,8,10,26,2
2023-04-24 12:10,2,58,2,8,28,5,6,36,11,6,34,4
2023-04-24 12:15,4,47,6,6,14,1,8,27,8,11,52,10
2023-04-24 12:20,10,56,7,8,20,5,9,31,5,16,52,5
2023-04-24 12:25,11,74,9,0,14,3,6,20,6,9,22,4
2023-04-24 12:30,4,74,6,5,21,2,11,33,9,12,41,6
2023-04-24 12:35,6,51,5,6,28,7,9,48,10,19,37,14
2023-04-24 12:40,7,59,4,6,17,2,5,27,8,9,23,5
2023-04-24 12:45,2,69,7,6,17,0,12,34,11,12,31,6
2023-04-24 12:50,5,79,6,5,24,3,5,43,14,6,35,3
2023-04-24 12:55,8,56,8,8,18,1,8,33,11,5,34,5
2023-04-24 13:00,6,55,8,7,10,4,17,32,11,7,43,3
2023-04-24 13:05,4,78,8,12,22,3,11,34,10,8,34,4
2023-04-24 13:10,7,61,8,9,27,3,9,17,2,7,26,8
2023-04-24 13:15,3,56,4,3,27,2,8,29,6,13,42,6
2023-04-24 13:20,2,58,5,2,31,0,6,36,8,11,45,9
2023-04-24 13:25,2,58,2,3,41,8,9,28,7,17,37,4
2023-04-24 13:30,9,72,6,5,22,2,9,32,7,9,26,9
2023-04-24 13:35,7,62,3,6,27,2,15,28,3,4,24,8
2023-04-24 13:40,0,54,4,7,18,3,8,25,4,6,44,4
2023-04-24 13:45,4,52,6,9,20,2,8,38,14,9,50,6
2023-04-24 13:50,4,53,0,10,21,1,6,26,8,8,29,5
2023-04-24 13:55,3,57,5,2,36,1,12,29,8,4,40,3
2023-04-24 14:00,3,62,1,6,20,0,4,27,6,12,37,9
2023-04-24 14:05,7,51,3,4,21,2,8,26,6,10,49,9
2023-04-24 14:10,6,59,4,9,32,7,11,21,8,9,40,8
2023-04-24 14:15,4,52,8,3,24,1,11,33,6,9,30,9
2023-04-24 14:20,2,67,3,5,46,3,11,34,3,7,48,5
2023-04-24 14:25,4,60,5,6,26,1,13,24,7,9,35,7
2023-04-24 14:30,4,37,4,2,30,1,13,40,4,10,43,4
2023-04-24 14:35,4,78,6,12,19,3,14,28,4,6,37,6
2023-04-24 14:40,5,55,4,10,37,3,4,22,6,9,22,6
2023-04-24 14:45,2,58,7,6,27,2,16,39,7,8,32,5
2023-04-24 14:50,6,49,3,7,27,0,14,26,9,14,44,5
2023-04-24 14:55,3,54,5,9,25,2,5,20,4,11,47,6
2023-04-24 15:00,4,58,5,10,27,6,9,22,8,14,39,5
2023-04-24 15:05,5,55,4,13,22,5,10,27,6,7,43,11
2023-04-24 15:10,3,44,4,8,44,8,11,28,8,10,55,7
2023-04-24 15:15,2,48,9,4,22,3,13,30,8,10,44,3
2023-04-24 15:20,3,47,6,6,32,2,12,26,4,8,62,14
2023-04-24 15:25,6,62,9,5,34,5,10,31,5,10,53,12
2023-04-24 15:30,2,43,9,4,35,2,9,26,2,16,58,14
2023-04-24 15:35,2,66,4,3,35,3,23,33,7,10,50,8
2023-04-24 15:40,4,64,4,7,33,7,13,30,4,10,59,13
2023-04-24 15:45,5,68,7,9,25,3,6,40,7,12,66,8
2023-04-24 15:50,6,70,8,1,21,3,6,24,3,6,44,10
2023-04-24 15:55,5,55,3,4,32,1,13,30,5,11,45,4
2023-04-24 16:00,3,57,2,4,36,3,10,38,8,9,50,12
2023-04-24 16:05,6,55,4,7,52,2,18,40,9,9,61,11
2023-04-24 16:10,5,64,8,2,62,3,10,24,3,16,60,11
2023-04-24 16:15,2,65,7,4,30,2,7,31,5,6,71,8
2023-04-24 16:20,5,73,9,5,44,2,9,16,2,8,58,14
2023-04-24 16:25,9,59,8,9,52,4,7,26,8,8,60,13
2023-04-24 16:30,4,51,5,7,64,5,7,34,3,6,56,5
2023-04-24 16:35,3,65,4,5,51,5,22,46,3,5,48,10
2023-04-24 16:40,5,60,9,3,71,12,15,34,6,9,59,17
2023-04-24 16:45,4,51,10,5,72,11,5,40,12,7,50,8
2023-04-24 16:50,6,69,5,2,110,9,3,29,11,10,41,8
2023-04-24 16:55,3,66,9,5,89,4,11,42,9,7,56,14
2023-04-24 17:00,5,58,7,2,72,8,10,29,8,12,57,11
2023-04-24 17:05,3,66,8,8,63,4,15,45,6,7,51,12
2023-04-24 17:10,13,60,6,13,81,7,7,32,5,8,55,12
2023-04-24 17:15,9,61,7,7,80,8,20,46,6,13,50,12
2023-04-24 17:20,9,92,13,7,79,2,7,22,7,9,46,11
2023-04-24 17:25,2,57,7,10,83,6,12,57,9,8,54,10
2023-04-24 17:30,3,55,10,6,57,6,7,38,11,13,38,14
2023-04-24 17:35,6,75,7,0,42,3,6,60,8,11,50,7
2023-04-24 17:40,13,83,3,3,28,9,7,51,10,9,36,10
2023-04-24 17:45,8,69,7,3,31,1,12,41,4,7,44,7
2023-04-24 17:50,4,46,11,6,20,3,12,47,5,16,38,10
2023-04-24 17:55,12,59,8,6,24,9,7,56,12,11,34,6
2023-04-24 18:00,8,43,4,8,24,3,7,44,5,9,50,5
2023-04-24 18:05,3,41,4,8,35,3,11,44,8,9,40,11
2023-04-24 18:10,3,63,7,9,22,6,10,52,8,11,38,11
2023-04-24 18:15,7,48,6,1,32,2,10,48,10,6,35,10
2023-04-24 18:20,6,40,2,7,45,8,4,38,7,14,48,7
2023-04-24 18:25,4,52,3,4,18,7,5,41,14,3,31,3
2023-04-24 18:30,2,57,10,3,25,5,10,54,4,6,28,4
2023-04-24 18:35,0,44,6,2,25,2,7,42,11,10,36,1
2023-04-24 18:40,7,43,4,8,39,5,5,22,5,6,34,0
2023-04-24 18:45,8,64,6,5,35,4,10,28,7,15,22,5
2023-04-24 18:50,4,56,3,6,28,2,8,30,5,4,20,3
2023-04-24 18:55,7,37,4,9,19,3,3,35,5,6,38,8
2023-04-24 19:00,3,39,2,2,19,3,11,37,5,9,25,7
2023-04-24 19:05,6,51,3,7,29,6,5,11,4,15,33,6
2023-04-24 19:10,2,39,4,9,19,1,1,31,7,6,19,9
2023-04-24 19:15,3,51,4,5,34,3,6,28,10,11,29,5
2023-04-24 19:20,5,35,2,2,26,4,3,19,3,11,28,3
2023-04-24 19:25,1,31,2,3,9,2,7,30,3,2,19,5
2023-04-24 19:30,3,33,2,5,26,2,8,19,7,7,23,5
2023-04-24 19:35,3,37,3,4,17,0,3,15,6,4,14,2
2023-04-24 19:40,4,36,2,5,18,3,3,17,5,9,16,2
2023-04-24 19:45,2,30,7,6,21,0,5,16,3,6,25,4
2023-04-24 19:50,5,27,4,6,20,4,12,21,2,6,25,4
2023-04-24 19:55,2,46,6,10,18,6,3,24,4,7,16,3
2023-04-24 20:00,2,24,2,4,15,4,3,13,4,9,17,5
2023-04-24 20:05,1,35,3,3,20,1,3,18,2,7,12,5
2023-04-24 20:10,2,28,3,6,21,2,6,15,2,8,27,5
2023-04-24 20:15,6,30,5,7,17,1,5,19,4,6,27,3
2023-04-24 20:20,3,30,2,11,17,0,2,18,4,2,15,0
2023-04-24 20:25,3,29,2,12,14,2,8,18,5,6,15,3
2023-04-24 20:30,0,28,3,2,9,1,8,26,2,7,22,2
2023-04-24 20:35,6,15,2,6,14,2,5,9,1,6,19,3
2023-04-24 20:40,2,28,1,4,18,0,8,13,2,7,13,2
2023-04-24 20:45,1,27,4,4,12,0,5,31,9,5,34,4
2023-04-24 20:50,3,20,0,5,11,2,7,24,7,6,26,5
2023-04-24 20:55,1,24,2,5,23,0,6,18,2,10,13,6
2023-04-24 21:00,2,21,3,6,11,1,3,19,2,3,9,2
2023-04-24 21:05,1,26,1,3,18,4,3,26,10,6,9,2
2023-04-24 21:10,3,26,5,3,23,2,5,22,4,4,24,5
2023-04-24 21:15,2,29,3,9,16,3,5,19,4,7,21,6
2023-04-24 21:20,1,18,1,3,18,5,3,13,6,10,20,3
2023-04-24 21:25,4,24,2,5,30,1,3,14,4,6,33,9
2023-04-24 21:30,0,28,2,10,27,4,3,25,4,6,40,14
2023-04-24 21:35,2,28,1,6,23,3,4,6,4,7,33,8
2023-04-24 21:40,2,23,1,5,25,1,3,12,6,5,38,8
2023-04-24 21:45,0,13,0,4,18,4,5,13,2,4,21,6
2023-04-24 21:50,0,18,0,9,20,3,1,17,2,4,19,11
2023-04-24 21:55,1,19,1,3,19,1,2,8,3,4,16,3
2023-04-24 22:00,1,14,1,5,15,1,6,12,3,4,21,4
2023-04-24 22:05,1,17,4,1,17,2,0,14,4,4,24,4
2023-04-24 22:10,0,25,0,1,17,0,6,5,4,3,8,3
2023-04-24 22:15,1,22,1,6,11,1,2,12,3,2,19,6
2023-04-24 22:20,2,17,3,3,15,2,3,8,2,10,17,2
2023-04-24 22:25,1,16,0,4,6,1,0,15,3,1,12,2
2023-04-24 22:30,1,6,0,2,11,0,3,7,0,3,8,1
2023-04-24 22:35,2,12,1,2,7,1,0,7,2,0,12,1
2023-04-24 22:40,2,20,3,4,15,2,6,14,2,2,18,2
2023-04-24 22:45,1,17,0,2,10,0,3,11,4,5,12,3
2023-04-24 22:50,4,15,1,4,9,0,1,10,2,0,11,1
2023-04-24 22:55,2,12,3,1,12,4,3,3,0,1,8,1
2023-04-24 23:00,2,14,1,2,12,0,2,13,3,1,9,5
2023-04-24 23:05,0,7,3,2,10,1,7,7,3,4,8,4
2023-04-24 23:10,0,8,0,3,7,0,1,2,0,3,13,3
2023-04-24 23:15,0,11,1,0,6,1,3,5,1,4,5,6
2023-04-24 23:20,1,7,1,1,7,0,3,6,1,0,3,1
2023-04-24 23:25,0,9,0,2,5,1,4,1,2,1,6,1
2023-04-24 23:30,0,7,0,1,9,1,4,8,0,4,6,1
2023-04-24 23:35,0,9,1,0,4,0,1,6,0,2,3,0
2023-04-24 23:40,0,10,1,1,7,4,1,2,3,3,3,0
2023-04-24 23:45,1,11,2,1,6,0,0,3,2,3,2,1
2023-04-24 23:50,0,9,1,0,7,1,0,4,3,1,7,2
2023-04-24 23:55,0,10,2,0,12,0,2,2,0,2,2,0
