2023-04-09 02:50,0,9,0,3,5,1,0,3,1,0,4,0
2023-04-09 02:55,2,6,0,2,6,0,0,3,4,2,5,2
2023-04-09 03:00,0,7,0,1,9,0,2,2,0,0,3,0
2023-04-09 03:05,0,12,0,1,5,0,0,3,0,0,7,0
2023-04-09 03:10,0,3,2,0,5,0,1,5,1,3,5,2
2023-04-09 03:15,0,5,0,1,8,0,1,5,1,1,1,0
2023-04-09 03:20,2,4,0,1,4,0,0,2,0,1,6,0
2023-04-09 03:25,0,5,0,1,4,1,0,3,0,0,4,0
2023-04-09 03:30,1,2,0,1,5,0,2,1,0,2,5,1
2023-04-09 03:35,0,6,0,2,6,0,1,1,1,0,1,0
2023-04-09 03:40,1,4,0,1,7,1,1,1,2,3,5,0
2023-04-09 03:45,1,1,0,1,3,2,0,2,0,0,3,0
2023-04-09 03:50,0,6,0,0,1,0,3,1,1,1,6,0
2023-04-09 03:55,1,6,0,0,5,0,1,2,0,0,2,0
2023-04-09 04:00,0,1,1,0,7,0,1,2,6,0,4,1
2023-04-09 04:05,0,9,0,2,5,0,0,0,0,0,2,0
2023-04-09 04:10,1,3,0,2,3,0,1,3,0,2,1,1
2023-04-09 04:15,0,6,0,3,4,0,2,2,1,0,5,0
2023-04-09 04:20,1,1,0,0,6,0,2,3,0,1,0,2
2023-04-09 04:25,4,4,0,1,3,0,0,3,2,0,4,0
2023-04-09 04:30,0,3,0,1,2,0,0,2,0,2,4,1
2023-04-09 04:35,0,5,0,0,3,0,3,3,2,0,2,1
2023-04-09 04:40,0,5,0,0,2,1,0,2,0,0,2,1
2023-04-09 04:45,1,5,0,0,3,0,0,0,1,2,1,2
2023-04-09 04:50,0,4,0,0,2,0,2,5,0,1,0,0
2023-04-09 04:55,0,5,1,0,5,0,0,3,1,2,4,0
2023-04-09 05:00,2,5,1,0,3,0,1,2,0,0,2,1
2023-04-09 05:05,0,5,0,0,4,0,1,2,1,0,5,0
2023-04-09 05:10,1,7,0,2,4,0,0,2,1,1,2,0
2023-04-09 05:15,0,6,0,0,1,1,1,3,2,0,4,0
2023-04-09 05:20,0,5,0,0,2,0,1,3,0,1,2,0
2023-04-09 05:25,0,10,0,1,2,0,0,1,0,0,4,1
2023-04-09 05:30,0,10,0,0,1,0,0,8,1,1,3,1
2023-04-09 05:35,0,4,0,0,5,1,0,2,0,0,2,0
2023-04-09 05:40,0,6,0,0,7,0,0,5,0,1,1,0
2023-04-09 05:45,0,16,1,1,2,0,1,6,1,2,3,0
2023-04-09 05:50,2,10,0,0,3,0,1,7,0,3,1,1
2023-04-09 05:55,1,15,0,0,4,1,1,7,2,1,2,0
2023-04-09 06:00,1,8,0,1,1,0,1,5,1,1,1,0
2023-04-09 06:05,1,12,1,1,2,1,3,5,3,0,4,2
2023-04-09 06:10,2,12,0,2,2,1,0,7,2,5,6,1
2023-04-09 06:15,1,1,0,0,3,0,0,3,1,1,5,0
2023-04-09 06:20,0,4,0,1,3,0,0,8,1,0,3,1
2023-04-09 06:25,0,12,0,3,4,1,1,8,0,0,2,1
2023-04-09 06:30,1,7,0,0,4,0,2,9,3,0,2,1
2023-04-09 06:35,2,12,0,2,1,1,3,12,2,1,2,2
2023-04-09 06:40,3,16,0,1,3,0,2,29,1,3,5,1
2023-04-09 06:45,6,24,0,0,2,1,0,22,2,3,6,0
2023-04-09 06:50,4,20,2,3,3,0,0,30,3,2,0,0
2023-04-09 06:55,9,21,1,1,6,0,1,39,4,2,10,0
2023-04-09 07:00,6,16,0,0,3,0,3,35,6,3,5,2
2023-04-09 07:05,2,13,1,0,4,1,2,30,3,2,7,1
2023-04-09 07:10,6,18,0,1,3,1,2,36,2,4,7,4
2023-04-09 07:15,3,14,2,0,5,0,0,26,4,3,5,0
2023-04-09 07:20,2,11,0,2,7,0,0,15,3,1,5,1
2023-04-09 07:25,5,19,0,1,3,0,4,17,5,3,9,0
2023-04-09 07:30,3,18,2,3,4,0,1,10,0,2,11,2
2023-04-09 07:35,2,15,0,1,7,0,1,16,3,0,3,0
2023-04-09 07:40,4,18,2,1,9,0,3,19,2,3,7,2
2023-04-09 07:45,2,16,2,0,6,0,0,18,2,1,7,0
2023-04-09 07:50,6,26,1,0,6,2,2,21,2,0,11,0
2023-04-09 07:55,2,22,1,2,4,2,2,13,1,1,8,0
2023-04-09 08:00,4,12,0,2,6,0,0,7,1,1,3,3
2023-04-09 08:05,5,26,1,0,8,1,1,26,5,4,6,0
2023-04-09 08:10,2,9,1,1,0,0,1,10,1,1,8,0
2023-04-09 08:15,1,28,2,2,2,1,4,9,2,5,11,2
2023-04-09 08:20,1,19,1,2,6,0,1,14,3,3,7,1
2023-04-09 08:25,3,14,3,1,4,0,1,21,2,3,8,0
2023-04-09 08:30,3,14,1,0,2,0,2,21,3,2,8,0
2023-04-09 08:35,3,22,0,1,3,0,1,21,3,6,7,3
2023-04-09 08:40,2,29,2,0,2,0,3,10,1,6,10,2
2023-04-09 08:45,5,34,4,1,6,1,2,20,1,4,16,0
2023-04-09 08:50,0,22,3,2,5,0,2,17,3,5,16,3
2023-04-09 08:55,5,34,2,4,5,1,1,20,3,3,5,0
2023-04-09 09:00,4,24,2,2,2,0,2,15,3,3,9,1
2023-04-09 09:05,8,20,2,5,2,1,2,9,1,8,11,3
2023-04-09 09:10,1,20,2,1,6,0,2,9,3,2,11,4
2023-04-09 09:15,2,33,2,1,6,0,5,13,2,3,11,1
2023-04-09 09:20,2,26,1,0,2,0,4,10,0,1,15,2
2023-04-09 09:25,0,37,1,2,5,1,1,9,4,1,10,1
2023-04-09 09:30,2,23,0,3,5,1,5,16,4,2,16,3
2023-04-09 09:35,4,33,1,5,11,0,7,16,4,6,9,1
2023-04-09 09:40,6,29,0,5,4,0,5,27,4,4,17,3
2023-04-09 09:45,2,37,4,1,4,3,4,15,5,5,13,1
2023-04-09 09:50,5,46,2,5,2,1,6,24,2,2,18,3
2023-04-09 09:55,5,39,2,3,5,2,4,40,3,6,14,3
2023-04-09 10:00,4,39,4,5,4,1,4,36,3,10,20,1
2023-04-09 10:05,12,39,2,6,10,2,7,32,1,3,19,3
2023-04-09 10:10,7,38,2,2,6,1,1,40,4,3,13,3
2023-04-09 10:15,6,33,2,3,10,4,5,41,3,5,20,2
2023-04-09 10:20,13,35,1,4,13,0,4,42,6,4,24,5
2023-04-09 10:25,7,36,4,2,9,2,4,36,9,10,31,10
2023-04-09 10:30,4,36,1,1,11,3,0,11,4,3,32,4
2023-04-09 10:35,6,36,1,1,11,0,5,40,4,4,20,4
2023-04-09 10:40,2,37,5,4,6,0,3,23,3,4,33,5
2023-04-09 10:45,0,31,4,1,5,1,4,27,4,9,32,6
2023-04-09 10:50,4,61,0,3,6,0,5,35,6,3,34,8
2023-04-09 10:55,3,43,6,6,9,1,6,14,8,2,14,3
2023-04-09 11:00,4,49,2,6,7,1,4,26,6,7,28,6
2023-04-09 11:05,2,36,2,2,4,1,7,21,4,5,23,4
2023-04-09 11:10,3,29,1,1,5,1,3,21,4,5,27,4
2023-04-09 11:15,4,41,1,0,10,2,6,12,2,5,19,4
2023-04-09 11:20,5,39,2,6,7,2,6,21,1,3,13,2
2023-04-09 11:25,5,42,5,6,7,3,7,22,4,6,27,5
2023-04-09 11:30,2,40,3,2,9,2,4,19,6,6,17,3
2023-04-09 11:35,6,33,0,2,9,1,4,20,5,7,27,5
2023-04-09 11:40,1,48,6,4,13,1,8,19,5,3,21,6
2023-04-09 11:45,5,47,5,3,11,5,6,24,4,11,25,2
2023-04-09 11:50,3,37,1,4,6,0,11,23,5,8,29,5
2023-04-09 11:55,4,31,2,6,6,0,7,26,5,5,37,6
2023-04-09 12:00,4,56,2,2,7,3,5,23,4,2,32,7
2023-04-09 12:05,5,42,4,5,5,1,4,16,3,7,33,13
2023-04-09 12:10,3,42,4,4,8,3,4,17,6,5,40,13
2023-04-09 12:15,3,35,0,3,5,2,7,23,4,4,32,5
2023-04-09 12:20,1,54,6,9,16,1,5,16,3,6,46,15
2023-04-09 12:25,9,37,1,4,10,5,7,23,3,3,28,7
2023-04-09 12:30,5,34,1,1,17,1,9,30,2,8,34,11
2023-04-09 12:35,1,42,3,0,9,5,16,15,1,11,51,7
2023-04-09 12:40,5,35,1,8,14,3,6,18,5,6,29,9
2023-04-09 12:45,2,54,4,0,12,3,3,21,3,3,26,6
2023-04-09 12:50,6,46,6,4,7,2,4,20,7,11,35,10
2023-04-09 12:55,4,45,6,3,3,2,5,32,4,10,32,7
2023-04-09 13:00,1,39,1,4,14,4,3,22,3,5,29,5
2023-04-09 13:05,2,46,0,4,9,1,6,26,7,8,16,6
2023-04-09 13:10,3,37,4,2,14,1,3,19,4,5,19,5
2023-04-09 13:15,3,45,2,6,12,1,5,32,5,8,33,4
2023-04-09 13:20,3,58,0,6,5,0,7,32,0,3,31,3
2023-04-09 13:25,7,44,4,3,11,0,1,27,6,6,31,5
2023-04-09 13:30,5,41,2,4,11,1,8,21,5,8,23,7
2023-04-09 13:35,4,46,2,6,10,0,6,38,5,10,26,5
2023-04-09 13:40,1,28,4,2,12,1,5,30,4,9,33,7
2023-04-09 13:45,9,25,3,3,15,3,6,38,4,7,30,5
2023-04-09 13:50,6,41,2,1,12,2,4,34,8,5,36,9
2023-04-09 13:55,3,37,9,4,8,2,5,33,5,9,29,6
2023-04-09 14:00,6,28,2,6,7,1,7,48,4,7,40,10
2023-04-09 14:05,5,43,3,5,5,0,6,43,4,12,34,6
2023-04-09 14:10,5,31,2,3,8,1,9,32,10,5,33,13
2023-04-09 14:15,4,40,1,4,10,0,4,19,5,10,31,7
2023-04-09 14:20,3,39,3,5,12,1,11,24,6,8,48,5
2023-04-09 14:25,2,44,4,2,9,2,7,31,5,6,39,6
2023-04-09 14:30,3,38,4,4,16,2,7,29,8,8,32,9
2023-04-09 14:35,0,41,2,3,16,1,5,25,7,3,44,5
2023-04-09 14:40,7,43,5,3,8,2,3,14,2,5,29,8
2023-04-09 14:45,6,48,3,2,13,1,5,35,2,11,38,6
2023-04-09 14:50,4,41,3,3,8,0,11,31,4,12,44,14
2023-04-09 14:55,6,35,1,7,10,1,5,28,2,3,38,3
2023-04-09 15:00,2,32,5,6,13,2,5,20,4,7,41,5
2023-04-09 15:05,5,42,2,4,6,1,6,30,3,5,19,6
2023-04-09 15:10,2,36,5,2,11,1,13,18,5,8,36,8
2023-04-09 15:15,4,31,3,3,10,0,6,27,8,6,17,9
2023-04-09 15:20,1,50,2,7,6,3,10,31,5,6,21,6
2023-04-09 15:25,7,41,1,3,7,2,3,24,4,8,22,4
2023-04-09 15:30,2,50,2,4,9,1,7,27,5,7,29,7
2023-04-09 15:35,4,24,4,4,15,3,6,27,6,13,39,6
2023-04-09 15:40,3,51,3,3,2,0,5,18,4,4,32,3
2023-04-09 15:45,4,41,5,3,18,1,7,17,5,8,19,0
2023-04-09 15:50,5,50,4,3,5,1,7,18,4,8,26,9
2023-04-09 15:55,1,40,1,7,13,1,9,20,5,6,42,5
2023-04-09 16:00,2,20,2,3,6,0,9,25,3,7,31,7
2023-04-09 16:05,2,41,2,7,11,4,7,19,2,6,25,8
2023-04-09 16:10,4,32,2,4,8,0,7,10,7,3,22,3
2023-04-09 16:15,2,47,1,4,5,0,4,16,6,2,17,3
2023-04-09 16:20,0,34,7,4,12,0,7,19,3,14,31,4
2023-04-09 16:25,3,41,2,6,10,2,6,17,6,5,31,3
2023-04-09 16:30,2,38,1,3,9,2,6,10,4,8,25,7
2023-04-09 16:35,3,48,1,5,8,1,5,22,3,7,14,5
2023-04-09 16:40,8,44,3,3,12,1,4,16,4,5,30,6
2023-04-09 16:45,0,37,2,2,5,2,6,32,9,7,21,1
2023-04-09 16:50,6,40,5,5,2,2,6,23,2,3,21,2
2023-04-09 16:55,6,58,6,6,8,2,5,21,7,4,23,3
2023-04-09 17:00,4,41,3,2,7,3,3,18,1,5,16,6
2023-04-09 17:05,0,40,6,3,9,0,8,20,4,4,37,2
2023-04-09 17:10,4,29,1,4,8,1,8,25,7,4,20,7
2023-04-09 17:15,2,53,3,1,10,1,6,17,5,3,20,4
2023-04-09 17:20,0,41,3,4,9,4,6,16,3,5,14,5
2023-04-09 17:25,0,39,0,2,4,0,3,27,4,7,21,1
2023-04-09 17:30,2,42,1,6,9,0,2,12,2,6,25,2
2023-04-09 17:35,1,51,1,2,7,1,4,21,3,6,26,4
2023-04-09 17:40,5,50,4,1,7,1,4,17,4,3,18,11
2023-04-09 17:45,3,33,2,2,9,4,6,18,4,8,19,5
2023-04-09 17:50,2,44,3,5,3,1,2,25,2,5,24,5
2023-04-09 17:55,2,24,2,6,2,0,6,19,8,4,14,2
2023-04-09 18:00,1,37,3,1,3,4,5,13,5,8,15,5
2023-04-09 18:05,3,45,0,3,9,1,7,19,2,5,16,6
2023-04-09 18:10,2,25,1,4,4,0,6,23,3,8,25,3
2023-04-09 18:15,2,40,2,5,10,4,2,20,2,5,12,3
2023-04-09 18:20,0,23,2,6,5,2,5,18,3,5,11,3
2023-04-09 18:25,4,59,6,2,11,1,4,12,4,0,16,5
2023-04-09 18:30,0,26,2,8,7,0,3,27,3,4,25,5
2023-04-09 18:35,5,50,1,3,4,5,4,16,6,7,19,2
2023-04-09 18:40,1,26,1,3,10,2,2,17,1,8,19,3
2023-04-09 18:45,3,51,3,3,3,0,10,16,4,3,13,3
2023-04-09 18:50,2,38,2,2,4,2,2,13,4,14,24,3
2023-04-09 18:55,1,31,2,6,10,3,2,24,3,6,20,4
2023-04-09 19:00,3,41,2,2,9,4,1,24,5,5,21,4
2023-04-09 19:05,4,35,2,3,7,2,3,24,2,6,20,3
2023-04-09 19:10,0,43,0,4,16,0,2,9,2,7,16,6
2023-04-09 19:15,3,46,3,5,13,3,8,13,4,4,22,3
2023-04-09 19:20,2,32,2,4,11,2,8,14,2,6,18,2
2023-04-09 19:25,3,27,4,5,15,1,3,16,5,3,14,2
2023-04-09 19:30,2,20,1,5,11,3,2,11,2,7,18,1
2023-04-09 19:35,2,35,3,4,8,3,4,14,3,6,17,5
2023-04-09 19:40,4,44,2,3,6,1,4,15,3,3,14,6
2023-04-09 19:45,5,50,3,2,11,2,8,21,4,7,26,3
2023-04-09 19:50,5,33,2,2,20,3,6,20,2,5,20,3
2023-04-09 19:55,3,33,3,1,8,0,0,9,7,1,20,3
2023-04-09 20:00,0,32,0,2,17,1,6,13,5,6,32,1
2023-04-09 20:05,5,37,4,4,5,2,3,12,3,5,15,0
2023-04-09 20:10,3,32,5,3,10,1,7,23,1,5,22,2
2023-04-09 20:15,5,41,5,7,11,0,10,21,2,5,18,6
2023-04-09 20:20,2,38,0,9,12,2,2,12,4,3,23,12
2023-04-09 20:25,2,35,1,2,3,3,2,14,2,6,21,3
2023-04-09 20:30,0,32,1,3,6,1,5,22,0,6,24,3
2023-04-09 20:35,1,36,2,4,5,2,5,22,4,5,17,3
2023-04-09 20:40,0,44,1,3,17,2,0,15,3,5,18,7
2023-04-09 20:45,2,35,2,3,9,1,0,11,5,5,21,6
2023-04-09 20:50,0,36,5,1,5,0,3,16,4,9,32,6
2023-04-09 20:55,2,26,1,3,8,1,2,21,2,3,16,3
2023-04-09 21:00,1,40,1,1,7,1,4,10,3,11,29,4
2023-04-09 21:05,4,33,3,4,14,7,0,15,1,6,20,5
2023-04-09 21:10,1,30,1,2,9,1,1,20,5,11,27,2
2023-04-09 21:15,1,25,1,1,9,2,2,10,1,5,19,4
2023-04-09 21:20,7,32,4,2,10,0,6,16,4,7,28,5
2023-04-09 21:25,5,35,2,3,9,0,5,12,4,5,27,2
2023-04-09 21:30,1,25,1,1,10,2,5,15,2,5,28,1
2023-04-09 21:35,2,25,1,3,7,3,5,10,3,4,21,4
2023-04-09 21:40,3,29,0,3,8,1,4,12,6,3,32,7
2023-04-09 21:45,0,26,3,7,3,2,3,13,4,2,34,3
2023-04-09 21:50,5,34,2,1,6,0,1,9,1,5,20,5
2023-04-09 21:55,0,19,0,1,9,1,2,12,2,3,17,5
2023-04-09 22:00,0,29,1,3,5,0,2,13,2,6,10,2
2023-04-09 22:05,4,29,2,3,15,1,0,14,2,0,11,4
2023-04-09 22:10,1,12,0,3,15,0,2,13,1,1,16,1
2023-04-09 22:15,3,21,1,1,12,0,0,16,7,4,11,2
2023-04-09 22:20,3,13,1,4,8,0,1,20,1,3,17,4
2023-04-09 22:25,0,21,2,4,10,0,1,11,1,5,13,3
2023-04-09 22:30,2,15,0,6,12,1,2,8,3,3,10,2
2023-04-09 22:35,1,24,1,3,9,0,4,13,3,6,16,1
2023-04-09 22:40,0,19,2,3,8,1,3,5,4,3,11,1
2023-04-09 22:45,2,15,0,1,7,0,2,8,2,4,14,0
2023-04-09 22:50,2,11,1,1,4,0,3,8,3,3,10,2
2023-04-09 22:55,2,21,1,5,9,0,1,8,2,3,14,0
2023-04-09 23:00,0,11,0,2,7,1,0,7,4,3,9,2
2023-04-09 23:05,2,16,0,0,9,2,1,9,0,4,9,0
2023-04-09 23:10,0,12,1,0,10,1,3,3,3,3,4,1
2023-04-09 23:15,1,13,0,0,7,1,2,10,2,3,5,0
2023-04-09 23:20,1,17,0,0,10,1,0,8,0,4,7,1
2023-04-09 23:25,1,12,0,2,5,2,0,7,2,3,6,1
2023-04-09 23:30,2,14,0,2,4,0,4,5,1,2,3,1
2023-04-09 23:35,0,13,3,0,4,0,0,2,2,1,6,1
2023-04-09 23:40,0,8,1,0,1,3,2,0,1,3,6,2
2023-04-09 23:45,0,7,0,0,4,0,1,2,5,3,6,1
2023-04-09 23:50,1,10,0,1,4,0,0,1,3,1,4,0
2023-04-09 23:55,0,10,2,1,5,0,1,3,0,1,4,0
