2023-01-23 05:05,0,19,0,1,2,0,0,5,2,2,5,0
2023-01-23 05:10,0,9,2,1,2,0,2,3,0,2,1,0
2023-01-23 05:15,2,25,2,1,2,0,1,6,0,1,1,1
2023-01-23 05:20,1,27,1,1,1,0,1,4,1,2,7,0
2023-01-23 05:25,2,24,2,1,3,0,1,7,1,3,2,1
2023-01-23 05:30,1,37,1,1,7,0,1,8,1,3,4,0
2023-01-23 05:35,2,36,0,2,3,0,3,6,1,3,3,0
2023-01-23 05:40,1,49,1,0,3,0,0,5,1,1,5,0
2023-01-23 05:45,4,53,1,1,5,0,0,16,2,6,5,2
2023-01-23 05:50,2,52,3,0,3,0,4,14,2,2,3,2
2023-01-23 05:55,3,38,1,0,2,0,0,16,0,5,7,0
2023-01-23 06:00,5,33,2,4,3,1,1,18,2,1,6,0
2023-01-23 06:05,6,50,5,0,8,0,1,18,4,2,5,1
2023-01-23 06:10,1,46,0,2,3,0,2,19,3,1,7,0
2023-01-23 06:15,2,55,3,1,6,0,1,11,1,3,10,1
2023-01-23 06:20,7,46,4,2,5,0,2,24,0,3,6,0
2023-01-23 06:25,5,48,1,1,7,0,2,16,3,1,4,0
2023-01-23 06:30,5,73,1,0,3,0,3,17,3,2,3,2
2023-01-23 06:35,10,82,1,3,6,0,3,21,3,4,9,2
2023-01-23 06:40,7,60,3,1,14,2,2,16,4,6,16,1
2023-01-23 06:45,15,120,5,2,14,0,3,29,4,5,12,2
2023-01-23 06:50,9,92,10,0,15,0,2,21,1,3,11,2
2023-01-23 06:55,12,99,6,3,11,2,3,26,1,4,16,2
2023-01-23 07:00,5,77,3,3,12,0,4,26,2,3,15,0
2023-01-23 07:05,4,91,1,0,11,2,2,9,3,7,17,2
2023-01-23 07:10,2,93,3,3,11,1,2,15,2,3,11,1
2023-01-23 07:15,8,105,6,1,10,0,5,10,3,5,11,1
2023-01-23 07:20,6,108,8,2,17,1,1,14,5,6,10,7
2023-01-23 07:25,9,103,6,4,18,0,4,30,5,7,20,1
2023-01-23 07:30,8,106,5,1,17,3,1,24,4,8,21,4
2023-01-23 07:35,7,115,5,3,18,2,1,18,4,10,25,5
2023-01-23 07:40,4,113,3,1,27,0,3,25,5,17,17,1
2023-01-23 07:45,14,114,4,2,12,1,8,16,2,11,17,6
2023-01-23 07:50,10,111,3,4,19,1,7,39,5,13,34,7
2023-01-23 07:55,5,118,5,3,13,1,7,20,6,14,25,2
2023-01-23 08:00,9,100,6,3,23,1,4,23,5,16,30,1
2023-01-23 08:05,6,130,3,1,16,1,3,30,4,19,28,4
2023-01-23 08:10,6,100,4,3,21,2,9,49,6,11,30,7
2023-01-23 08:15,15,134,11,5,15,1,5,32,5,15,28,6
2023-01-23 08:20,12,117,6,1,20,0,6,24,8,10,23,3
2023-01-23 08:25,6,117,2,2,11,2,3,31,4,10,35,6
2023-01-23 08:30,9,120,5,0,18,2,5,51,5,16,43,7
2023-01-23 08:35,17,128,9,4,10,1,4,12,5,15,25,0
2023-01-23 08:40,8,112,5,2,24,1,12,64,5,16,37,3
2023-01-23 08:45,9,121,8,0,8,2,6,13,6,10,32,6
2023-01-23 08:50,14,92,4,6,25,2,5,44,5,12,50,3
2023-01-23 08:55,7,132,7,5,11,1,6,22,10,9,25,4
2023-01-23 09:00,9,105,4,3,13,2,8,43,9,7,22,1
2023-01-23 09:05,14,94,4,1,19,2,8,26,11,9,29,6
2023-01-23 09:10,7,78,6,2,21,3,4,46,5,8,20,1
2023-01-23 09:15,9,88,6,1,9,0,2,24,4,11,24,6
2023-01-23 09:20,4,81,5,5,21,1,9,31,3,13,20,5
2023-01-23 09:25,3,94,2,6,14,0,4,34,6,7,28,2
2023-01-23 09:30,7,87,1,2,19,0,3,9,1,8,19,4
2023-01-23 09:35,4,98,2,6,12,0,8,29,7,4,31,4
2023-01-23 09:40,6,64,4,3,8,1,8,27,6,3,24,5
2023-01-23 09:45,6,85,7,5,13,0,6,32,10,10,18,5
2023-01-23 09:50,8,72,6,3,22,2,4,20,3,5,21,9
2023-01-23 09:55,2,59,4,6,6,2,4,28,5,8,22,5
2023-01-23 10:00,7,47,5,7,9,1,8,30,6,7,34,3
2023-01-23 10:05,4,56,6,3,12,2,5,21,5,3,28,2
2023-01-23 10:10,2,72,4,5,14,2,2,28,4,3,9,2
2023-01-23 10:15,4,49,7,0,11,1,10,38,4,8,35,2
2023-01-23 10:20,5,59,3,3,10,3,6,30,6,9,19,3
2023-01-23 10:25,8,46,7,1,11,2,5,38,6,8,19,1
2023-01-23 10:30,4,54,7,3,17,1,8,22,6,11,24,4
2023-01-23 10:35,6,50,3,5,9,1,5,24,4,3,31,4
2023-01-23 10:40,3,67,2,9,7,1,5,24,4,8,14,8
2023-01-23 10:45,10,54,2,4,7,1,8,28,3,8,28,3
2023-01-23 10:50,3,75,4,6,11,2,8,26,5,3,32,5
2023-01-23 10:55,3,55,7,8,6,1,10,20,3,7,23,5
2023-01-23 11:00,7,50,8,3,10,1,7,21,8,11,29,5
2023-01-23 11:05,2,51,3,4,13,1,12,24,5,8,35,3
2023-01-23 11:10,5,69,7,8,10,3,9,22,6,5,19,7
2023-01-23 11:15,3,41,6,5,11,0,8,21,6,7,33,2
2023-01-23 11:20,4,53,4,4,7,0,4,34,5,5,20,5
2023-01-23 11:25,3,60,5,6,10,0,5,25,2,5,35,5
2023-01-23 11:30,2,57,4,3,10,1,7,31,8,6,25,7
2023-01-23 11:35,7,55,3,4,32,0,8,27,2,8,27,8
2023-01-23 11:40,1,56,8,6,20,4,11,25,9,4,28,3
2023-01-23 11:45,8,67,5,3,7,1,6,38,13,10,31,2
2023-01-23 11:50,10,38,4,4,14,0,8,37,8,9,36,3
2023-01-23 11:55,7,62,8,11,10,2,18,32,8,6,32,9
2023-01-23 12:00,8,62,4,6,10,1,10,20,7,9,36,5
2023-01-23 12:05,12,56,11,4,15,1,10,35,4,10,36,4
2023-01-23 12:10,2,62,9,6,9,2,8,24,4,7,38,8
2023-01-23 12:15,7,52,3,9,11,0,14,35,5,7,35,2
2023-01-23 12:20,11,64,2,9,9,1,11,27,11,9,40,6
2023-01-23 12:25,10,62,8,13,21,1,7,22,7,10,31,3
2023-01-23 12:30,3,67,7,6,10,0,6,39,11,8,32,5
2023-01-23 12:35,4,57,11,2,10,3,10,30,12,8,30,3
2023-01-23 12:40,5,50,6,4,9,0,5,37,13,1,34,2
2023-01-23 12:45,3,69,12,9,14,3,7,20,8,9,25,3
2023-01-23 12:50,8,66,1,7,19,0,5,36,9,7,19,5
2023-01-23 12:55,7,61,5,3,12,1,6,30,7,7,37,3
2023-01-23 13:00,2,35,2,3,6,3,8,29,6,13,36,8
2023-01-23 13:05,1,55,2,6,15,1,9,15,4,6,25,10
2023-01-23 13:10,6,52,3,9,17,2,11,32,2,8,25,4
2023-01-23 13:15,5,68,6,5,12,0,6,30,8,8,35,5
2023-01-23 13:20,7,58,5,7,13,3,12,32,11,9,33,6
2023-01-23 13:25,4,57,4,7,14,3,7,44,4,3,29,6
2023-01-23 13:30,6,60,5,10,5,0,9,34,3,3,23,4
2023-01-23 13:35,5,61,1,14,11,1,6,34,7,6,37,5
2023-01-23 13:40,5,54,3,11,10,1,5,39,3,7,32,5
2023-01-23 13:45,4,44,6,2,14,0,10,31,3,8,34,7
2023-01-23 13:50,3,51,4,2,6,0,8,30,2,3,32,6
2023-01-23 13:55,3,45,8,5,13,4,4,36,11,9,38,9
2023-01-23 14:00,8,57,3,5,11,1,5,24,6,6,37,4
2023-01-23 14:05,6,27,3,10,12,1,13,44,9,9,50,9
2023-01-23 14:10,4,50,6,8,13,1,13,21,8,5,42,4
2023-01-23 14:15,6,54,6,6,14,1,13,28,9,9,21,2
2023-01-23 14:20,3,57,3,9,13,0,8,25,7,4,42,3
2023-01-23 14:25,2,48,3,8,9,0,9,48,8,3,35,6
2023-01-23 14:30,3,49,7,11,16,1,7,47,9,9,56,12
2023-01-23 14:35,3,67,7,5,13,2,11,33,8,4,38,8
2023-01-23 14:40,7,63,5,7,14,0,9,36,10,6,38,5
2023-01-23 14:45,2,54,12,9,12,0,13,26,6,5,34,3
2023-01-23 14:50,4,53,4,5,14,3,7,31,6,9,36,7
2023-01-23 14:55,4,42,4,9,11,0,11,18,7,9,39,6
2023-01-23 15:00,6,44,9,7,8,2,6,37,7,6,30,4
2023-01-23 15:05,5,48,4,6,20,3,7,35,6,2,51,11
2023-01-23 15:10,4,72,9,10,10,1,8,28,5,5,50,7
2023-01-23 15:15,4,40,6,6,12,0,11,25,9,4,30,10
2023-01-23 15:20,7,59,10,11,13,1,9,32,4,14,46,9
2023-01-23 15:25,6,45,13,6,20,5,6,46,8,12,65,7
2023-01-23 15:30,7,49,3,5,26,0,7,21,6,14,72,7
2023-01-23 15:35,3,48,10,7,42,4,16,33,6,3,59,10
2023-01-23 15:40,6,82,5,2,16,1,13,27,5,6,50,5
2023-01-23 15:45,5,70,4,4,30,1,14,38,12,12,49,7
2023-01-23 15:50,5,54,5,3,14,2,7,32,1,6,38,5
2023-01-23 15:55,2,49,6,3,13,0,14,35,7,9,38,5
2023-01-23 16:00,4,49,6,1,12,1,16,40,2,10,34,7
2023-01-23 16:05,2,58,5,7,16,2,18,45,5,7,41,12
2023-01-23 16:10,6,55,3,10,10,0,14,30,5,20,56,12
2023-01-23 16:15,9,59,4,4,21,1,17,55,9,9,47,5
2023-01-23 16:20,4,52,3,8,12,3,13,37,7,3,62,6
2023-01-23 16:25,7,38,0,5,16,1,14,39,7,5,58,10
2023-01-23 16:30,2,56,2,6,14,1,9,36,2,9,54,10
2023-01-23 16:35,6,55,8,11,29,4,13,57,5,3,56,14
2023-01-23 16:40,4,77,6,14,16,0,13,54,4,7,60,8
2023-01-23 16:45,9,68,7,9,38,4,14,44,6,10,48,11
2023-01-23 16:50,9,65,7,6,42,3,11,34,7,9,56,13
2023-01-23 16:55,9,58,5,8,33,3,18,63,7,6,52,10
2023-01-23 17:00,5,58,7,7,38,1,11,41,6,11,49,15
2023-01-23 17:05,9,69,10,5,12,2,18,63,7,9,37,18
2023-01-23 17:10,5,61,4,7,60,2,17,44,7,13,40,10
2023-01-23 17:15,11,59,9,7,58,5,18,74,9,5,40,21
2023-01-23 17:20,16,68,5,12,59,5,8,53,9,9,64,8
2023-01-23 17:25,17,44,6,9,60,1,12,82,9,8,60,4
2023-01-23 17:30,12,85,7,7,48,6,19,53,4,15,49,11
2023-01-23 17:35,17,52,8,4,24,0,12,61,16,9,41,10
2023-01-23 17:40,14,86,5,2,65,4,12,47,4,8,47,8
2023-01-23 17:45,17,79,11,5,30,2,11,91,8,6,44,7
2023-01-23 17:50,20,87,8,7,37,5,9,42,7,17,52,8
2023-01-23 17:55,28,57,2,3,46,8,8,77,9,4,25,11
2023-01-23 18:00,18,87,5,4,36,4,12,84,7,4,26,8
2023-01-23 18:05,29,58,8,10,27,8,19,84,12,8,38,6
2023-01-23 18:10,27,63,6,8,52,2,16,60,2,6,26,8
2023-01-23 18:15,22,52,4,4,28,7,13,127,8,5,49,6
2023-01-23 18:20,24,71,2,5,35,6,11,73,13,4,44,8
2023-01-23 18:25,23,45,4,4,17,4,8,109,8,9,35,9
2023-01-23 18:30,22,66,3,1,43,6,8,55,6,11,27,6
2023-01-23 18:35,27,42,3,6,33,3,13,88,5,9,36,9
2023-01-23 18:40,21,55,5,5,42,7,10,65,2,7,30,9
2023-01-23 18:45,12,58,3,8,24,2,3,37,11,9,19,5
2023-01-23 18:50,10,54,8,5,28,3,11,88,11,5,19,13
2023-01-23 18:55,8,56,7,5,17,3,8,50,4,8,24,5
2023-01-23 19:00,4,35,5,6,25,3,14,57,3,4,35,7
2023-01-23 19:05,6,65,2,3,22,1,4,26,1,4,20,5
2023-01-23 19:10,6,50,5,10,12,1,5,36,11,5,21,4
2023-01-23 19:15,8,47,3,2,10,1,6,34,8,6,36,6
2023-01-23 19:20,4,32,3,7,16,2,10,29,5,7,31,11
2023-01-23 19:25,6,42,1,10,5,3,2,15,3,7,17,4
2023-01-23 19:30,2,38,1,8,9,1,8,18,8,6,13,2
2023-01-23 19:35,7,31,2,7,9,3,6,28,9,9,23,2
2023-01-23 19:40,3,29,2,5,6,1,4,30,6,3,23,1
2023-01-23 19:45,3,30,4,3,9,0,8,22,6,5,13,6
2023-01-23 19:50,0,53,1,1,9,1,3,22,6,10,20,3
2023-01-23 19:55,3,33,2,3,22,0,2,28,5,3,13,4
2023-01-23 20:00,1,50,1,5,12,1,5,13,2,8,23,5
2023-01-23 20:05,3,38,3,2,6,1,7,30,7,8,22,1
2023-01-23 20:10,2,26,3,4,8,1,8,23,2,6,24,3
2023-01-23 20:15,3,36,7,7,14,1,4,25,4,3,21,4
2023-01-23 20:20,2,31,3,3,12,0,5,19,5,1,10,5
2023-01-23 20:25,3,28,1,2,6,0,6,23,3,5,22,3
2023-01-23 20:30,1,26,5,5,7,2,4,15,8,9,18,4
2023-01-23 20:35,0,28,1,6,9,2,7,21,4,3,25,1
2023-01-23 20:40,4,30,2,7,8,4,1,11,4,9,13,5
2023-01-23 20:45,1,19,4,2,8,1,5,14,4,5,27,4
2023-01-23 20:50,1,24,2,4,9,1,5,25,5,4,22,3
2023-01-23 20:55,0,22,0,4,7,2,4,9,0,3,21,5
2023-01-23 21:00,2,10,1,2,7,0,3,22,3,6,17,8
2023-01-23 21:05,3,26,3,3,8,2,4,15,5,4,19,3
2023-01-23 21:10,1,29,1,2,16,0,5,17,4,5,33,9
2023-01-23 21:15,2,20,1,3,35,1,10,17,4,4,48,19
2023-01-23 21:20,5,32,4,9,28,1,5,7,3,3,48,17
2023-01-23 21:25,1,19,0,5,32,1,7,19,1,11,50,29
2023-01-23 21:30,0,17,3,2,24,0,4,17,4,10,80,32
2023-01-23 21:35,2,25,1,0,40,3,4,13,3,11,84,43
2023-01-23 21:40,1,27,1,4,29,0,7,17,3,12,87,34
2023-01-23 21:45,2,23,0,1,36,1,3,14,2,8,66,40
2023-01-23 21:50,0,21,2,1,30,1,2,12,4,15,75,27
2023-01-23 21:55,2,28,4,3,27,1,6,9,2,6,39,17
2023-01-23 22:00,1,28,0,6,20,1,4,7,1,3,27,8
2023-01-23 22:05,2,21,3,2,25,0,4,18,2,8,20,12
2023-01-23 22:10,3,15,2,1,19,1,3,11,3,9,37,5
2023-01-23 22:15,1,6,1,2,9,0,2,8,3,11,17,4
2023-01-23 22:20,1,15,3,1,21,0,4,18,3,3,30,2
2023-01-23 22:25,1,14,0,3,9,3,0,9,2,4,25,5
2023-01-23 22:30,0,13,1,3,20,0,2,9,2,5,15,1
2023-01-23 22:35,0,13,1,1,15,1,7,9,2,2,13,3
2023-01-23 22:40,0,11,0,1,20,0,4,8,2,1,12,4
2023-01-23 22:45,4,20,0,4,7,1,2,9,4,3,18,0
2023-01-23 22:50,1,24,2,1,3,0,1,7,1,3,10,0
2023-01-23 22:55,0,25,0,0,4,0,2,8,0,5,10,3
2023-01-23 23:00,1,15,1,4,3,0,4,12,1,4,15,5
2023-01-23 23:05,0,12,0,2,5,0,2,8,1,3,14,1
2023-01-23 23:10,3,10,0,2,6,0,2,14,2,2,13,0
2023-01-23 23:15,2,12,1,0,5,0,0,3,3,2,7,1
2023-01-23 23:20,0,12,0,2,4,1,4,4,2,1,3,0
2023-01-23 23:25,0,13,0,1,4,1,0,5,0,1,5,1
2023-01-23 23:30,0,3,0,1,3,0,1,5,0,1,10,1
2023-01-23 23:35,2,8,0,1,10,1,2,6,0,2,3,0
2023-01-23 23:40,0,10,0,1,5,0,2,2,3,2,7,3
2023-01-23 23:45,1,13,0,1,4,0,1,2,4,1,4,2
2023-01-23 23:50,0,11,0,1,0,1,2,7,3,3,5,1
2023-01-23 23:55,0,6,1,3,4,0,0,2,3,2,10,1
