2023-05-15 08:00,12,118,7,3,22,3,6,26,6,10,24,7
2023-05-15 08:05,1,138,11,0,18,2,10,31,3,16,38,4
2023-05-15 08:10,7,118,10,4,25,4,6,20,3,14,25,4
2023-05-15 08:15,12,131,7,1,10,2,8,19,1,16,26,3
2023-05-15 08:20,10,123,15,1,27,3,7,46,3,9,38,6
2023-05-15 08:25,8,138,2,3,19,1,10,39,9,11,33,3
2023-05-15 08:30,9,130,6,4,27,0,7,43,6,14,44,4
2023-05-15 08:35,8,124,7,2,17,1,7,28,2,14,39,4
2023-05-15 08:40,11,121,4,5,21,2,5,48,3,7,40,7
2023-05-15 08:45,13,131,8,3,22,3,11,37,6,11,42,8
2023-05-15 08:50,16,108,6,1,11,4,7,51,11,14,44,10
2023-05-15 08:55,11,127,4,11,23,3,4,34,9,12,31,4
2023-05-15 09:00,8,101,9,4,11,0,11,33,5,6,25,7
2023-05-15 09:05,9,94,5,4,17,0,13,31,8,8,8,4
2023-05-15 09:10,11,76,4,2,28,1,7,19,7,5,22,4
2023-05-15 09:15,6,90,3,7,15,1,9,33,6,6,23,2
2023-05-15 09:20,7,80,5,2,23,0,5,27,5,6,30,4
2023-05-15 09:25,9,98,8,3,11,1,8,26,2,6,17,2
2023-05-15 09:30,8,92,9,6,19,0,8,31,5,2,29,3
2023-05-15 09:35,6,72,7,4,16,2,3,44,5,9,30,6
2023-05-15 09:40,7,94,10,4,19,3,6,25,8,6,25,3
2023-05-15 09:45,8,102,4,6,15,2,2,13,7,9,32,2
2023-05-15 09:50,8,90,9,3,13,1,3,38,2,9,21,5
2023-05-15 09:55,4,69,1,7,7,2,7,31,6,6,30,4
2023-05-15 10:00,4,55,3,4,12,2,7,27,3,7,24,2
2023-05-15 10:05,6,64,5,4,21,3,6,13,2,5,32,4
2023-05-15 10:10,7,81,5,4,16,2,5,23,10,8,19,4
2023-05-15 10:15,3,60,5,8,31,7,1,24,1,11,34,3
2023-05-15 10:20,2,51,4,10,11,1,4,26,5,11,34,4
2023-05-15 10:25,5,57,3,3,14,1,11,31,5,8,34,10
2023-05-15 10:30,4,45,3,5,16,2,2,22,6,5,30,4
2023-05-15 10:35,0,76,3,3,23,3,5,33,5,6,19,2
2023-05-15 10:40,5,66,4,6,13,5,3,35,9,9,32,6
2023-05-15 10:45,5,54,3,3,19,5,8,29,11,11,26,3
2023-05-15 10:50,8,75,11,7,17,3,12,19,2,15,39,3
2023-05-15 10:55,2,73,9,16,23,2,5,29,9,9,33,6
2023-05-15 11:00,8,55,7,4,8,1,6,19,3,11,37,5
2023-05-15 11:05,1,50,6,4,17,3,6,32,7,16,25,4
2023-05-15 11:10,7,47,1,7,19,4,2,23,6,12,27,7
2023-05-15 11:15,4,59,8,5,29,3,1,20,5,10,27,5
2023-05-15 11:20,4,58,2,6,27,1,9,28,6,11,40,4
2023-05-15 11:25,4,56,4,2,17,3,7,25,9,9,26,5
2023-05-15 11:30,4,60,7,4,12,1,6,18,8,13,37,4
2023-05-15 11:35,5,72,6,8,12,2,4,29,8,7,24,8
2023-05-15 11:40,8,80,7,4,24,4,9,28,13,9,28,12
2023-05-15 11:45,4,73,9,3,13,1,7,29,6,8,34,2
2023-05-15 11:50,3,67,6,4,21,1,6,37,5,12,48,3
2023-05-15 11:55,9,54,8,6,9,2,13,38,8,13,27,7
2023-05-15 12:00,7,78,8,3,18,3,4,23,8,15,25,8
2023-05-15 12:05,5,69,12,10,26,2,5,35,11,15,49,5
2023-05-15 12:10,10,72,10,6,20,1,11,33,10,5,45,6
2023-05-15 12:15,4,57,4,5,14,7,9,33,10,13,39,7
2023-05-15 12:20,7,66,1,7,31,1,10,27,11,5,41,9
2023-05-15 12:25,7,70,10,14,22,4,6,29,7,8,33,3
2023-05-15 12:30,2,65,8,4,9,3,3,38,15,7,36,3
2023-05-15 12:35,0,59,12,2,19,4,7,31,10,9,49,10
2023-05-15 12:40,7,62,6,12,27,6,15,27,5,8,30,13
2023-05-15 12:45,4,64,6,14,20,2,11,17,9,14,22,2
2023-05-15 12:50,7,76,8,4,12,1,6,45,10,7,41,6
2023-05-15 12:55,6,60,5,3,15,1,8,32,7,12,35,3
2023-05-15 13:00,2,65,3,7,13,3,7,27,8,16,36,3
2023-05-15 13:05,8,69,7,6,20,1,7,26,4,5,30,5
2023-05-15 13:10,10,62,8,13,28,5,13,24,10,8,30,12
2023-05-15 13:15,5,58,8,8,24,1,8,38,4,12,40,9
2023-05-15 13:20,6,48,6,7,15,2,15,22,5,6,28,4
2023-05-15 13:25,3,47,5,7,18,0,9,27,2,12,35,6
2023-05-15 13:30,2,56,7,10,13,3,7,23,7,5,25,8
2023-05-15 13:35,3,63,9,12,23,3,7,22,11,8,28,3
2023-05-15 13:40,3,40,6,4,22,1,9,30,3,11,34,7
2023-05-15 13:45,9,40,5,5,16,0,11,25,8,14,36,14
2023-05-15 13:50,2,54,7,2,26,1,7,28,8,7,19,8
2023-05-15 13:55,5,59,5,10,27,3,7,20,1,11,45,7
2023-05-15 14:00,3,55,3,10,15,0,13,21,5,7,36,6
2023-05-15 14:05,3,39,6,3,12,1,11,29,3,5,45,5
2023-05-15 14:10,4,42,5,5,24,3,17,22,6,8,35,4
2023-05-15 14:15,5,57,6,4,32,6,7,18,2,10,39,7
2023-05-15 14:20,4,57,5,5,17,3,9,29,3,12,32,7
2023-05-15 14:25,0,47,5,2,15,2,3,26,5,13,31,4
2023-05-15 14:30,2,44,8,4,12,1,5,31,6,17,53,10
2023-05-15 14:35,1,66,4,4,18,0,11,24,5,10,22,6
2023-05-15 14:40,5,72,4,7,29,1,9,20,6,5,31,6
2023-05-15 14:45,2,60,13,6,14,4,12,40,12,5,70,7
2023-05-15 14:50,11,68,7,6,8,0,10,30,7,7,31,4
2023-05-15 14:55,5,60,6,7,34,3,14,30,5,11,35,9
2023-05-15 15:00,5,55,9,1,17,2,4,28,3,6,36,11
2023-05-15 15:05,5,61,5,8,32,3,13,25,11,8,28,8
2023-05-15 15:10,5,48,7,5,19,4,12,40,8,14,44,14
2023-05-15 15:15,7,38,9,4,30,0,16,31,5,10,40,11
2023-05-15 15:20,6,48,9,10,24,6,12,14,0,18,70,13
2023-05-15 15:25,6,50,4,5,32,1,9,26,3,18,55,9
2023-05-15 15:30,2,46,7,4,44,1,10,25,7,11,66,9
2023-05-15 15:35,5,61,6,6,40,3,23,40,5,6,52,6
2023-05-15 15:40,4,54,6,11,33,3,13,22,6,10,61,8
2023-05-15 15:45,5,47,6,5,23,0,16,31,5,6,40,6
2023-05-15 15:50,5,49,4,6,26,2,11,19,3,11,58,12
2023-05-15 15:55,5,60,6,1,20,3,10,31,7,14,49,8
2023-05-15 16:00,8,58,2,7,25,4,11,24,3,10,47,12
2023-05-15 16:05,5,45,3,6,27,1,17,29,6,5,51,10
2023-05-15 16:10,4,49,5,2,49,6,8,11,1,16,61,8
2023-05-15 16:15,5,40,3,3,29,3,13,17,3,9,52,9
2023-05-15 16:20,7,83,8,11,35,2,11,33,5,12,54,12
2023-05-15 16:25,3,58,3,3,34,2,10,25,5,8,47,6
2023-05-15 16:30,4,30,3,10,28,0,12,23,2,11,49,15
2023-05-15 16:35,3,74,7,4,39,3,17,35,7,5,52,13
2023-05-15 16:40,7,65,8,8,32,3,12,20,5,15,48,13
2023-05-15 16:45,5,56,1,10,26,0,14,41,7,7,53,12
2023-05-15 16:50,8,83,9,3,42,2,7,34,4,13,51,14
2023-05-15 16:55,7,49,4,7,26,5,13,31,4,5,42,7
2023-05-15 17:00,6,85,6,2,35,4,12,34,7,8,50,11
2023-05-15 17:05,8,50,9,5,20,3,18,50,4,9,36,14
2023-05-15 17:10,3,64,6,8,42,4,16,33,10,17,56,12
2023-05-15 17:15,4,77,9,7,37,2,9,40,5,4,71,11
2023-05-15 17:20,4,91,8,3,36,1,12,31,7,13,56,10
2023-05-15 17:25,5,61,4,10,33,6,12,53,11,7,57,9
2023-05-15 17:30,7,59,4,5,27,3,11,26,2,10,56,10
2023-05-15 17:35,4,85,3,0,22,1,18,35,3,8,45,14
2023-05-15 17:40,10,66,5,8,46,6,7,17,4,13,42,10
2023-05-15 17:45,2,71,6,2,45,5,9,43,7,12,39,2
2023-05-15 17:50,6,69,2,10,34,4,4,18,3,11,39,5
2023-05-15 17:55,3,53,5,6,50,5,7,51,6,13,34,5
2023-05-15 18:00,3,67,1,8,38,2,5,21,7,7,33,6
2023-05-15 18:05,2,47,6,8,27,6,16,40,5,5,46,6
2023-05-15 18:10,3,54,6,9,35,9,6,20,2,9,29,5
2023-05-15 18:15,3,52,1,5,38,1,12,35,5,9,48,3
2023-05-15 18:20,3,56,7,3,21,0,5,16,1,7,33,1
2023-05-15 18:25,2,41,6,5,25,0,15,43,8,5,20,2
2023-05-15 18:30,4,53,4,6,30,2,6,12,3,8,36,5
2023-05-15 18:35,2,46,3,5,25,3,11,18,5,14,39,4
2023-05-15 18:40,3,59,5,1,23,3,2,17,2,5,28,2
2023-05-15 18:45,4,46,5,4,31,6,6,30,5,3,25,5
2023-05-15 18:50,3,50,2,8,8,2,6,20,8,6,42,4
2023-05-15 18:55,4,47,2,5,18,0,5,11,3,9,31,5
2023-05-15 19:00,2,35,4,6,16,0,10,30,5,12,23,4
2023-05-15 19:05,4,46,3,4,27,1,6,9,4,5,25,1
2023-05-15 19:10,2,45,4,8,21,3,6,21,6,3,17,8
2023-05-15 19:15,0,41,3,7,11,3,13,16,4,6,36,7
2023-05-15 19:20,0,38,1,4,13,0,9,23,3,7,27,3
2023-05-15 19:25,3,40,8,4,22,2,6,22,6,9,30,2
2023-05-15 19:30,6,38,2,6,9,1,4,9,6,3,26,5
2023-05-15 19:35,2,36,1,10,19,0,3,14,2,3,7,3
2023-05-15 19:40,3,46,0,2,22,5,2,10,4,6,21,5
2023-05-15 19:45,1,41,5,2,13,2,5,19,5,7,28,3
2023-05-15 19:50,1,29,1,9,26,3,6,13,3,9,18,2
2023-05-15 19:55,1,36,3,5,17,3,6,25,4,5,13,7
2023-05-15 20:00,3,32,1,4,18,2,5,19,8,7,26,5
2023-05-15 20:05,5,48,1,7,11,2,6,19,5,6,30,4
2023-05-15 20:10,2,31,4,5,14,1,3,14,2,2,17,3
2023-05-15 20:15,4,29,6,9,17,3,5,18,7,6,31,9
2023-05-15 20:20,3,50,4,5,28,2,3,13,2,10,25,7
2023-05-15 20:25,4,38,2,4,22,1,8,8,2,6,22,4
2023-05-15 20:30,1,18,2,8,11,0,4,14,3,11,20,4
2023-05-15 20:35,3,33,2,5,19,2,2,19,2,9,20,3
2023-05-15 20:40,2,23,0,6,18,1,3,19,2,4,11,4
2023-05-15 20:45,1,30,3,6,25,2,7,20,8,8,23,5
2023-05-15 20:50,3,32,1,3,21,2,3,22,1,10,20,1
2023-05-15 20:55,1,26,2,6,27,3,1,12,1,10,19,3
2023-05-15 21:00,0,31,4,4,10,3,4,4,2,8,16,5
2023-05-15 21:05,3,39,3,4,19,1,5,16,3,11,16,4
2023-05-15 21:10,3,41,1,2,6,3,5,10,4,5,14,4
2023-05-15 21:15,2,21,0,2,10,2,1,14,4,8,24,3
2023-05-15 21:20,1,39,7,3,25,2,3,8,4,2,7,5
2023-05-15 21:25,6,37,2,4,21,0,2,16,7,1,7,4
2023-05-15 21:30,4,30,0,8,26,4,5,21,4,8,25,0
2023-05-15 21:35,3,21,0,3,10,1,3,15,6,5,19,2
2023-05-15 21:40,2,29,3,2,19,1,2,19,6,2,14,2
2023-05-15 21:45,3,20,1,13,18,3,5,21,4,2,15,3
2023-05-15 21:50,1,25,0,5,16,3,6,10,4,6,13,5
2023-05-15 21:55,0,28,2,7,11,0,5,20,5,2,16,1
2023-05-15 22:00,0,11,2,3,11,1,3,15,3,4,20,2
2023-05-15 22:05,4,25,2,10,13,1,4,9,1,8,19,5
2023-05-15 22:10,0,27,1,4,19,1,4,13,1,5,14,0
2023-05-15 22:15,1,23,1,2,19,0,5,9,2,5,17,3
2023-05-15 22:20,1,14,0,0,12,2,1,12,0,4,15,5
2023-05-15 22:25,1,25,0,3,9,1,1,11,2,3,11,1
2023-05-15 22:30,1,9,0,1,10,3,1,12,2,3,13,3
2023-05-15 22:35,0,24,4,1,15,0,1,12,3,1,10,3
2023-05-15 22:40,0,17,1,2,8,1,7,11,4,3,9,2
2023-05-15 22:45,2,7,1,4,7,1,3,4,2,1,10,0
2023-05-15 22:50,0,15,2,2,9,1,1,11,0,3,11,1
2023-05-15 22:55,0,16,0,3,11,1,2,3,0,3,7,1
2023-05-15 23:00,0,11,0,4,7,0,1,15,1,2,13,0
2023-05-15 23:05,3,14,1,2,8,0,3,6,4,2,9,2
2023-05-15 23:10,2,11,2,3,13,0,2,6,1,3,7,0
2023-05-15 23:15,1,11,0,1,4,0,2,7,3,2,7,4
2023-05-15 23:20,0,18,1,3,21,1,2,5,1,9,10,1
2023-05-15 23:25,1,8,1,0,16,0,1,4,3,0,8,0
2023-05-15 23:30,0,14,0,1,4,0,2,9,1,3,8,2
2023-05-15 23:35,0,10,0,1,17,1,1,5,0,3,2,0
2023-05-15 23:40,1,10,3,0,7,1,2,5,1,0,2,0
2023-05-15 23:45,2,8,1,1,7,0,3,3,0,4,6,1
2023-05-15 23:50,0,8,0,1,4,1,2,5,2,1,3,0
2023-05-15 23:55,0,7,0,2,7,0,0,5,1,0,3,2
