2023-01-17 04:00,0,3,0,1,0,1,0,2,1,0,1,0
2023-01-17 04:05,0,4,0,1,2,0,0,3,0,0,1,0
2023-01-17 04:10,1,4,1,1,1,1,0,2,0,2,2,1
2023-01-17 04:15,1,10,0,0,1,0,0,1,0,0,1,1
2023-01-17 04:20,0,4,0,0,2,0,0,2,0,0,1,0
2023-01-17 04:25,1,7,0,1,3,0,1,3,0,1,3,0
2023-01-17 04:30,0,11,0,1,1,0,0,2,0,1,1,0
2023-01-17 04:35,0,8,0,0,1,0,0,1,0,1,1,1
2023-01-17 04:40,1,13,0,1,4,1,0,5,0,1,5,0
2023-01-17 04:45,1,10,0,0,0,0,0,4,0,2,2,0
2023-01-17 04:50,1,10,1,0,1,1,1,8,1,1,2,0
2023-01-17 04:55,0,12,0,0,4,0,1,3,0,0,4,1
2023-01-17 05:00,1,13,1,2,2,0,0,0,1,0,2,1
2023-01-17 05:05,0,6,0,1,0,0,0,5,0,1,2,1
2023-01-17 05:10,1,16,1,1,3,0,3,7,0,3,3,0
2023-01-17 05:15,0,17,1,0,5,1,0,6,1,0,3,0
2023-01-17 05:20,3,23,2,1,2,0,0,4,0,1,3,2
2023-01-17 05:25,1,30,1,0,2,0,2,10,0,2,2,0
2023-01-17 05:30,4,25,0,0,2,0,1,14,1,0,5,0
2023-01-17 05:35,3,41,0,0,3,2,0,10,0,2,4,0
2023-01-17 05:40,5,45,2,1,3,1,0,7,1,4,1,1
2023-01-17 05:45,3,44,4,1,5,1,0,15,2,3,10,1
2023-01-17 05:50,3,57,1,2,5,0,2,27,3,1,8,0
2023-01-17 05:55,4,49,0,0,3,0,0,12,1,2,4,1
2023-01-17 06:00,4,48,2,1,1,0,1,14,1,0,6,1
2023-01-17 06:05,9,39,0,0,4,0,1,15,1,2,4,3
2023-01-17 06:10,5,64,5,0,5,0,1,22,4,2,10,2
2023-01-17 06:15,5,32,2,0,1,1,5,17,2,1,5,1
2023-01-17 06:20,9,66,6,0,8,1,0,11,1,2,7,0
2023-01-17 06:25,7,75,1,0,9,3,5,28,4,1,5,2
2023-01-17 06:30,9,58,0,2,4,0,2,15,6,3,11,1
2023-01-17 06:35,7,79,4,0,10,1,4,20,5,7,7,1
2023-01-17 06:40,7,73,3,3,6,1,2,33,2,6,14,0
2023-01-17 06:45,6,125,6,1,9,1,1,21,7,4,12,1
2023-01-17 06:50,13,101,8,3,21,2,3,25,1,7,12,4
2023-01-17 06:55,10,73,1,0,13,1,2,16,2,7,13,4
2023-01-17 07:00,7,60,6,3,12,0,6,27,3,4,12,4
2023-01-17 07:05,9,124,7,3,13,0,5,19,6,9,19,2
2023-01-17 07:10,5,75,4,2,28,2,5,24,5,3,7,2
2023-01-17 07:15,9,122,14,1,18,1,3,22,2,4,6,2
2023-01-17 07:20,7,108,2,5,26,2,2,23,4,8,17,4
2023-01-17 07:25,9,124,8,4,11,2,4,29,4,6,15,6
2023-01-17 07:30,7,104,2,1,24,2,6,26,6,6,19,5
2023-01-17 07:35,13,103,10,3,17,1,5,15,1,7,17,2
2023-01-17 07:40,6,111,9,2,24,1,2,33,7,12,26,4
2023-01-17 07:45,15,128,10,0,12,5,4,21,3,15,16,6
2023-01-17 07:50,14,71,5,2,16,2,6,55,6,10,38,3
2023-01-17 07:55,13,127,8,2,26,1,7,24,3,15,23,4
2023-01-17 08:00,9,81,11,2,15,0,6,48,7,21,28,4
2023-01-17 08:05,17,119,12,1,24,1,8,13,3,11,30,3
2023-01-17 08:10,10,76,1,6,16,6,5,39,9,9,37,6
2023-01-17 08:15,13,92,11,3,29,2,10,25,1,16,24,7
2023-01-17 08:20,23,107,8,3,26,2,7,27,6,14,28,6
2023-01-17 08:25,17,122,6,2,17,1,6,29,2,15,46,10
2023-01-17 08:30,7,105,2,8,23,1,5,63,6,11,30,3
2023-01-17 08:35,17,146,11,3,19,3,9,34,1,16,36,4
2023-01-17 08:40,8,134,8,0,25,4,5,52,6,20,34,6
2023-01-17 08:45,6,133,10,10,21,1,4,21,6,15,40,1
2023-01-17 08:50,8,117,7,2,25,0,7,44,5,9,40,7
2023-01-17 08:55,18,120,9,2,16,4,4,31,4,15,21,5
2023-01-17 09:00,13,76,6,3,20,1,4,39,9,12,34,5
2023-01-17 09:05,8,107,9,1,13,0,8,29,5,8,11,3
2023-01-17 09:10,7,87,4,6,26,2,2,49,4,6,28,2
2023-01-17 09:15,9,84,5,3,19,3,7,26,4,6,22,5
2023-01-17 09:20,6,82,4,4,20,1,6,27,5,7,25,2
2023-01-17 09:25,6,71,4,1,19,1,4,28,5,12,32,6
2023-01-17 09:30,15,99,3,4,13,2,8,31,5,4,22,3
2023-01-17 09:35,2,58,5,6,19,3,9,53,7,7,24,2
2023-01-17 09:40,7,73,4,4,9,1,9,28,7,5,22,2
2023-01-17 09:45,7,82,4,5,13,3,5,25,0,10,17,6
2023-01-17 09:50,4,80,5,0,8,2,4,24,7,5,20,3
2023-01-17 09:55,8,77,5,4,5,1,2,32,5,10,29,5
2023-01-17 10:00,5,52,3,5,14,2,9,41,11,3,21,4
2023-01-17 10:05,5,66,5,10,27,4,4,30,5,9,43,4
2023-01-17 10:10,9,68,9,5,14,2,2,25,2,6,21,2
2023-01-17 10:15,0,68,1,6,7,1,9,33,6,4,19,6
2023-01-17 10:20,7,67,4,3,12,0,4,28,4,5,18,4
2023-01-17 10:25,6,67,8,6,12,1,4,25,7,5,29,7
2023-01-17 10:30,9,60,6,3,7,2,5,24,5,8,25,3
2023-01-17 10:35,4,58,1,5,9,1,8,43,6,7,26,4
2023-01-17 10:40,3,58,3,7,10,1,10,27,5,11,24,4
2023-01-17 10:45,5,66,3,1,6,1,6,33,3,8,27,4
2023-01-17 10:50,8,57,5,9,12,3,6,34,6,3,29,3
2023-01-17 10:55,6,66,10,9,16,0,10,21,5,7,26,2
2023-01-17 11:00,1,75,8,3,17,1,6,20,6,6,28,2
2023-01-17 11:05,5,44,5,5,10,2,3,42,15,6,38,10
2023-01-17 11:10,8,67,5,6,15,1,5,24,12,4,22,6
2023-01-17 11:15,4,62,3,11,13,1,8,22,6,6,29,3
2023-01-17 11:20,7,71,4,3,14,2,7,24,8,6,22,2
2023-01-17 11:25,7,61,4,2,16,1,7,25,8,4,22,4
2023-01-17 11:30,5,53,6,3,12,2,7,31,9,8,21,2
2023-01-17 11:35,10,61,2,4,15,1,2,19,3,2,31,4
2023-01-17 11:40,5,79,4,3,18,3,11,34,4,5,26,6
2023-01-17 11:45,7,78,5,9,16,3,7,31,5,8,24,5
2023-01-17 11:50,10,68,5,7,11,1,8,36,11,9,36,4
2023-01-17 11:55,4,53,4,5,15,0,4,33,4,9,35,2
2023-01-17 12:00,5,49,3,7,27,1,12,23,0,9,20,7
2023-01-17 12:05,4,55,7,10,12,0,10,32,8,7,24,6
2023-01-17 12:10,4,58,11,7,15,0,12,30,12,13,40,9
2023-01-17 12:15,5,49,6,9,18,6,9,31,8,4,37,4
2023-01-17 12:20,5,57,5,10,18,0,5,37,8,7,35,4
2023-01-17 12:25,6,77,11,3,14,0,4,27,3,7,34,11
2023-01-17 12:30,6,57,3,5,10,0,7,37,8,8,30,2
2023-01-17 12:35,6,51,7,5,12,3,9,32,7,5,42,6
2023-01-17 12:40,4,52,8,7,19,3,8,39,9,7,30,8
2023-01-17 12:45,4,71,6,8,13,4,11,27,6,7,31,5
2023-01-17 12:50,5,68,5,9,15,1,11,19,7,9,21,2
2023-01-17 12:55,9,56,6,8,17,1,16,48,5,10,38,4
2023-01-17 13:00,1,50,4,5,16,4,8,39,9,10,25,10
2023-01-17 13:05,6,54,7,10,17,2,6,25,6,4,28,2
2023-01-17 13:10,3,60,5,6,22,4,6,24,7,7,39,7
2023-01-17 13:15,7,60,1,7,19,0,8,39,10,3,47,9
2023-01-17 13:20,6,40,3,4,13,0,9,40,7,10,30,4
2023-01-17 13:25,0,63,3,6,25,1,5,39,8,9,50,8
2023-01-17 13:30,8,71,8,8,9,2,9,25,2,9,34,8
2023-01-17 13:35,2,65,4,5,13,1,7,17,10,8,28,5
2023-01-17 13:40,2,62,4,8,14,1,10,42,6,7,47,6
2023-01-17 13:45,4,47,3,5,15,0,10,32,8,5,35,14
2023-01-17 13:50,6,65,7,3,14,4,7,21,11,11,34,7
2023-01-17 13:55,5,52,4,9,16,2,4,17,3,6,27,2
2023-01-17 14:00,4,64,8,9,13,1,10,39,8,4,36,6
2023-01-17 14:05,4,39,6,3,8,2,10,31,7,4,52,2
2023-01-17 14:10,6,48,5,9,14,2,9,32,4,8,27,6
2023-01-17 14:15,3,61,4,10,17,2,10,33,12,8,27,4
2023-01-17 14:20,2,65,6,7,21,1,12,29,5,4,25,8
2023-01-17 14:25,5,43,3,6,16,2,7,35,9,2,39,7
2023-01-17 14:30,5,49,4,5,10,1,5,47,6,18,50,1
2023-01-17 14:35,4,59,8,9,38,1,1,19,7,9,45,6
2023-01-17 14:40,5,64,6,10,19,1,9,36,6,7,44,8
2023-01-17 14:45,6,64,6,6,17,3,7,32,3,7,53,4
2023-01-17 14:50,6,49,4,1,18,0,9,33,5,4,49,8
2023-01-17 14:55,5,63,6,7,15,1,10,29,9,10,53,2
2023-01-17 15:00,5,70,6,6,27,1,7,35,4,9,27,4
2023-01-17 15:05,3,53,4,6,31,2,9,41,6,6,51,8
2023-01-17 15:10,3,51,6,3,24,1,10,34,7,10,45,4
2023-01-17 15:15,3,46,7,6,17,3,12,40,7,3,43,11
2023-01-17 15:20,8,55,3,6,42,4,9,28,2,12,57,10
2023-01-17 15:25,6,54,7,6,41,2,15,48,10,10,54,6
2023-01-17 15:30,4,53,3,6,31,4,12,20,8,14,49,11
2023-01-17 15:35,4,59,6,3,45,1,10,54,5,14,62,16
2023-01-17 15:40,8,54,10,5,54,6,11,27,4,12,50,9
2023-01-17 15:45,3,49,3,6,42,3,25,57,8,5,47,5
2023-01-17 15:50,4,75,8,4,37,5,9,27,7,9,57,11
2023-01-17 15:55,4,62,3,3,38,1,16,32,8,5,24,7
2023-01-17 16:00,6,69,4,9,39,4,12,29,6,10,52,8
2023-01-17 16:05,5,65,9,2,24,3,15,46,3,7,49,13
2023-01-17 16:10,6,61,7,3,53,4,10,24,5,15,47,11
2023-01-17 16:15,6,47,6,11,43,3,14,38,9,10,62,11
2023-01-17 16:20,6,52,4,9,49,3,17,28,3,10,54,3
2023-01-17 16:25,5,60,8,7,37,7,12,46,7,7,58,17
2023-01-17 16:30,2,49,7,10,50,4,8,36,7,10,31,8
2023-01-17 16:35,5,56,4,7,42,0,18,49,10,7,58,8
2023-01-17 16:40,9,75,10,5,54,1,13,27,4,16,53,11
2023-01-17 16:45,6,58,7,9,49,5,18,56,6,9,49,10
2023-01-17 16:50,3,69,4,6,49,4,12,47,9,9,52,10
2023-01-17 16:55,5,46,8,4,52,2,13,48,4,6,40,11
2023-01-17 17:00,8,97,6,8,42,5,13,35,6,9,48,10
2023-01-17 17:05,7,60,10,10,62,3,20,45,3,11,68,9
2023-01-17 17:10,6,70,7,10,47,3,20,54,6,11,48,13
2023-01-17 17:15,7,52,4,9,56,3,22,55,13,13,63,14
2023-01-17 17:20,9,78,11,6,74,5,8,34,4,11,41,16
2023-01-17 17:25,7,60,6,9,53,5,18,69,3,9,50,16
2023-01-17 17:30,3,72,8,4,48,0,17,28,7,13,50,4
2023-01-17 17:35,8,56,3,6,58,3,18,46,9,8,47,11
2023-01-17 17:40,5,69,10,9,50,4,7,23,1,12,39,6
2023-01-17 17:45,11,69,4,6,34,5,19,63,10,7,43,4
2023-01-17 17:50,13,47,6,9,47,4,4,26,2,8,44,6
2023-01-17 17:55,6,51,9,9,36,7,14,53,6,9,45,3
2023-01-17 18:00,8,63,7,10,30,6,13,32,8,12,39,5
2023-01-17 18:05,5,48,6,4,19,3,9,51,8,10,21,8
2023-01-17 18:10,3,70,8,6,13,2,6,28,5,5,38,4
2023-01-17 18:15,1,42,2,11,24,2,6,35,7,9,34,8
2023-01-17 18:20,4,44,3,6,24,3,6,27,5,4,27,3
2023-01-17 18:25,5,34,8,9,30,2,8,48,4,5,29,4
2023-01-17 18:30,3,78,7,4,32,0,7,37,1,6,28,5
2023-01-17 18:35,1,45,3,4,17,1,5,29,8,7,25,4
2023-01-17 18:40,3,41,9,2,18,3,13,26,4,3,29,5
2023-01-17 18:45,3,54,2,6,9,1,6,39,4,11,31,3
2023-01-17 18:50,5,52,3,7,19,3,3,16,5,4,19,5
2023-01-17 18:55,3,50,2,2,16,2,5,18,3,10,19,3
2023-01-17 19:00,4,41,6,6,16,5,9,39,8,6,14,4
2023-01-17 19:05,2,34,3,6,19,1,7,22,9,10,36,4
2023-01-17 19:10,4,42,2,8,19,1,6,13,6,11,32,5
2023-01-17 19:15,3,32,5,4,19,1,9,31,6,7,34,3
2023-01-17 19:20,5,41,2,5,19,3,3,29,7,10,22,6
2023-01-17 19:25,3,39,8,3,9,1,4,21,7,6,18,4
2023-01-17 19:30,2,37,2,9,13,1,5,28,2,8,21,6
2023-01-17 19:35,2,29,1,3,14,3,10,22,6,8,17,6
2023-01-17 19:40,4,35,3,5,10,5,7,26,6,6,21,2
2023-01-17 19:45,5,30,2,3,13,1,8,13,6,5,24,2
2023-01-17 19:50,3,17,2,5,10,1,4,19,2,4,21,7
2023-01-17 19:55,1,30,4,6,14,3,9,17,7,10,20,1
2023-01-17 20:00,1,31,3,7,10,8,1,22,4,13,20,2
2023-01-17 20:05,4,35,3,6,10,3,2,13,3,9,29,4
2023-01-17 20:10,0,24,1,3,9,2,6,30,4,5,34,3
2023-01-17 20:15,4,30,2,6,7,3,3,16,2,9,14,3
2023-01-17 20:20,3,37,3,4,13,1,2,27,5,6,21,5
2023-01-17 20:25,2,29,3,4,19,0,2,18,5,3,14,2
2023-01-17 20:30,1,21,3,6,13,0,4,15,9,7,11,5
2023-01-17 20:35,1,34,3,3,11,3,5,21,1,5,19,2
2023-01-17 20:40,2,21,4,5,13,0,3,13,2,2,16,3
2023-01-17 20:45,1,19,1,2,8,2,6,23,3,8,19,3
2023-01-17 20:50,2,22,2,6,5,0,8,18,4,3,13,2
2023-01-17 20:55,1,31,1,4,15,1,8,15,4,5,10,3
2023-01-17 21:00,0,33,1,5,10,1,4,19,7,6,14,3
2023-01-17 21:05,1,31,5,3,13,0,2,9,0,4,11,2
2023-01-17 21:10,0,19,2,3,12,3,9,15,3,5,17,2
2023-01-17 21:15,1,29,2,3,9,4,9,15,5,4,9,5
2023-01-17 21:20,0,21,1,4,9,0,2,10,2,7,15,3
2023-01-17 21:25,0,20,4,1,11,2,1,5,4,2,8,4
2023-01-17 21:30,1,17,2,3,12,2,4,11,2,2,12,3
2023-01-17 21:35,2,14,1,5,5,0,7,14,4,3,8,5
2023-01-17 21:40,5,14,3,3,10,0,2,15,2,2,15,2
2023-01-17 21:45,0,15,1,2,7,1,1,10,7,5,15,5
2023-01-17 21:50,2,20,1,1,9,0,5,15,2,11,19,3
2023-01-17 21:55,0,24,2,1,2,3,1,10,5,3,8,2
2023-01-17 22:00,1,23,3,5,6,0,2,17,2,2,11,8
2023-01-17 22:05,1,13,1,3,12,0,2,6,5,1,10,6
2023-01-17 22:10,1,19,3,2,9,1,6,14,1,3,11,6
2023-01-17 22:15,2,23,1,3,5,0,4,15,1,2,14,6
2023-01-17 22:20,1,16,3,3,10,0,3,12,3,4,10,1
2023-01-17 22:25,0,13,2,3,5,1,4,12,2,4,10,3
2023-01-17 22:30,1,17,0,3,7,0,3,11,0,1,12,0
2023-01-17 22:35,0,12,1,2,6,0,5,9,4,5,7,4
2023-01-17 22:40,1,13,0,1,7,3,1,8,3,6,11,3
2023-01-17 22:45,0,11,1,0,4,1,1,11,6,4,15,0
2023-01-17 22:50,0,23,0,1,3,1,2,6,1,2,7,5
2023-01-17 22:55,2,16,1,1,5,2,3,3,3,2,10,1
2023-01-17 23:00,0,18,0,2,10,0,2,8,0,3,7,0
2023-01-17 23:05,1,21,0,0,6,1,4,9,2,4,9,6
2023-01-17 23:10,1,9,0,3,5,0,4,5,1,2,8,3
2023-01-17 23:15,0,15,0,2,4,1,2,6,2,4,8,0
2023-01-17 23:20,1,16,0,1,2,0,0,2,0,3,8,0
2023-01-17 23:25,1,13,1,3,4,0,0,3,2,1,8,0
2023-01-17 23:30,0,12,0,1,8,0,3,2,3,2,4,0
2023-01-17 23:35,0,8,0,0,8,0,1,5,2,1,3,0
2023-01-17 23:40,0,11,2,0,7,0,0,5,1,0,2,0
2023-01-17 23:45,0,15,1,1,5,3,1,6,0,2,4,3
2023-01-17 23:50,0,8,0,0,6,0,0,4,3,1,5,0
2023-01-17 23:55,0,7,1,0,5,1,2,2,0,2,2,3
