2023-07-21 04:55,3,19,0,2,4,3,0,11,0,1,4,2
2023-07-21 05:00,0,13,0,1,2,0,0,15,1,3,1,0
2023-07-21 05:05,3,17,0,1,2,0,1,8,2,1,4,2
2023-07-21 05:10,4,15,0,1,6,1,0,11,3,2,4,0
2023-07-21 05:15,4,14,2,2,6,1,1,10,2,2,2,0
2023-07-21 05:20,2,25,0,2,9,2,0,14,0,0,1,1
2023-07-21 05:25,5,31,4,2,2,0,0,9,0,1,8,1
2023-07-21 05:30,2,18,0,0,5,0,4,11,1,0,3,0
2023-07-21 05:35,4,38,0,2,2,1,5,20,2,2,6,0
2023-07-21 05:40,5,32,1,2,8,0,0,10,1,3,3,2
2023-07-21 05:45,6,56,3,0,5,2,1,24,5,4,6,0
2023-07-21 05:50,9,44,2,1,10,0,2,32,6,3,10,2
2023-07-21 05:55,7,33,5,1,5,2,0,19,1,3,7,1
2023-07-21 06:00,3,30,3,4,6,0,2,19,1,2,10,2
2023-07-21 06:05,8,42,3,3,10,1,2,24,3,2,7,0
2023-07-21 06:10,7,44,3,1,6,1,3,14,2,3,4,1
2023-07-21 06:15,4,42,4,3,8,0,4,37,4,4,18,2
2023-07-21 06:20,9,40,4,1,12,0,2,21,2,4,11,1
2023-07-21 06:25,8,62,7,5,6,1,1,13,3,2,8,1
2023-07-21 06:30,10,45,1,6,6,1,1,24,3,2,12,1
2023-07-21 06:35,7,98,7,2,7,0,2,18,1,6,25,3
2023-07-21 06:40,2,76,5,5,18,2,1,31,3,3,14,5
2023-07-21 06:45,9,90,6,3,13,0,0,33,4,16,14,1
2023-07-21 06:50,4,61,6,4,19,1,3,20,7,2,16,2
2023-07-21 06:55,5,94,5,3,10,4,8,25,2,10,11,4
2023-07-21 07:00,8,85,9,2,12,2,1,20,2,1,22,1
2023-07-21 07:05,4,81,3,1,13,3,5,9,3,11,19,1
2023-07-21 07:10,1,56,5,2,20,0,3,24,7,7,10,2
2023-07-21 07:15,5,106,1,3,12,2,5,9,6,9,12,3
2023-07-21 07:20,2,70,4,4,6,0,8,13,4,4,21,1
2023-07-21 07:25,5,100,4,3,13,1,5,9,3,7,15,3
2023-07-21 07:30,6,104,4,2,12,1,9,29,5,4,15,2
2023-07-21 07:35,7,119,8,7,19,0,6,18,2,11,24,5
2023-07-21 07:40,10,104,3,5,12,1,4,29,4,5,13,1
2023-07-21 07:45,11,138,10,4,16,4,6,24,5,13,26,4
2023-07-21 07:50,8,111,9,2,35,2,10,34,5,9,33,4
2023-07-21 07:55,8,131,10,7,14,2,9,36,3,5,22,4
2023-07-21 08:00,10,90,5,5,16,2,5,20,3,9,19,1
2023-07-21 08:05,9,116,6,1,14,3,5,21,6,2,34,3
2023-07-21 08:10,4,86,5,5,25,1,7,29,4,12,38,1
2023-07-21 08:15,8,93,13,4,17,2,5,15,3,7,15,0
2023-07-21 08:20,4,86,8,4,12,2,8,25,2,12,29,3
2023-07-21 08:25,9,89,5,7,26,3,5,27,5,7,29,0
2023-07-21 08:30,8,77,9,7,18,1,8,40,6,4,31,7
2023-07-21 08:35,8,121,10,5,19,2,8,23,4,6,21,1
2023-07-21 08:40,7,93,4,5,26,3,8,52,6,6,41,5
2023-07-21 08:45,10,117,10,1,18,1,7,29,5,11,36,5
2023-07-21 08:50,7,101,5,4,25,1,7,18,3,11,33,4
2023-07-21 08:55,11,92,4,2,23,1,9,32,2,4,32,1
2023-07-21 09:00,7,66,8,6,26,4,8,44,6,7,28,1
2023-07-21 09:05,5,82,4,5,19,0,9,25,6,6,18,1
2023-07-21 09:10,8,63,4,8,21,1,6,29,3,10,25,6
2023-07-21 09:15,4,71,6,7,22,6,6,19,4,14,28,4
2023-07-21 09:20,7,54,3,8,22,1,14,36,1,8,19,2
2023-07-21 09:25,5,83,10,8,11,2,4,22,2,4,18,4
2023-07-21 09:30,3,77,6,8,21,2,6,26,4,10,33,5
2023-07-21 09:35,9,75,9,5,12,1,7,23,4,8,29,8
2023-07-21 09:40,6,68,6,6,10,3,7,32,11,9,37,2
2023-07-21 09:45,8,81,4,12,20,3,11,19,5,14,18,3
2023-07-21 09:50,8,85,6,4,10,1,4,61,4,7,32,4
2023-07-21 09:55,4,77,6,1,18,4,7,32,4,7,28,2
2023-07-21 10:00,6,61,5,5,17,0,8,32,4,4,30,5
2023-07-21 10:05,9,55,5,12,10,0,14,34,4,8,36,2
2023-07-21 10:10,4,84,3,3,12,3,8,35,3,8,21,2
2023-07-21 10:15,5,57,7,4,19,4,12,22,3,4,26,2
2023-07-21 10:20,6,60,3,3,15,2,7,24,5,6,18,2
2023-07-21 10:25,6,36,3,4,11,4,8,39,9,8,38,5
2023-07-21 10:30,4,66,2,5,17,5,7,27,5,8,22,6
2023-07-21 10:35,2,48,4,10,12,2,4,26,7,9,21,4
2023-07-21 10:40,5,69,12,6,12,3,6,30,5,7,31,4
2023-07-21 10:45,5,50,4,5,15,3,17,45,10,7,30,1
2023-07-21 10:50,5,77,7,5,23,5,8,45,4,5,24,9
2023-07-21 10:55,9,63,7,11,22,4,9,26,5,5,28,5
2023-07-21 11:00,5,52,6,9,19,0,8,40,6,5,38,8
2023-07-21 11:05,2,46,1,7,15,3,5,34,9,6,39,5
2023-07-21 11:10,1,55,6,13,15,3,8,39,8,2,43,4
2023-07-21 11:15,3,75,5,9,27,4,8,29,6,12,42,5
2023-07-21 11:20,6,79,4,3,27,0,4,35,11,9,32,6
2023-07-21 11:25,6,49,8,2,11,3,8,24,5,3,36,6
2023-07-21 11:30,2,48,6,4,18,0,13,37,4,7,28,5
2023-07-21 11:35,4,79,7,10,20,6,10,20,7,8,32,4
2023-07-21 11:40,3,89,6,4,13,3,5,32,10,5,40,3
2023-07-21 11:45,7,66,9,3,19,1,10,39,5,8,56,8
2023-07-21 11:50,12,51,10,8,15,2,8,40,2,7,23,4
2023-07-21 11:55,7,60,11,11,16,6,9,26,7,5,49,1
2023-07-21 12:00,9,71,16,6,26,6,6,36,5,8,40,3
2023-07-21 12:05,11,71,9,10,23,6,14,26,6,6,43,3
2023-07-21 12:10,6,59,3,6,20,4,10,25,9,9,43,1
2023-07-21 12:15,2,70,2,5,20,1,8,47,6,8,37,8
2023-07-21 12:20,7,71,10,4,33,3,11,31,4,9,45,2
2023-07-21 12:25,5,69,15,9,22,3,9,32,7,13,36,6
2023-07-21 12:30,9,51,5,7,12,3,14,43,12,8,38,7
2023-07-21 12:35,9,59,4,9,19,5,8,45,7,5,40,6
2023-07-21 12:40,9,52,8,11,13,2,18,28,8,9,39,5
2023-07-21 12:45,8,70,6,7,14,2,17,36,8,7,26,5
2023-07-21 12:50,3,64,9,11,15,4,8,36,5,9,46,6
2023-07-21 12:55,4,70,9,6,12,7,14,44,11,8,46,4
2023-07-21 13:00,11,73,5,9,19,3,11,29,13,6,38,6
2023-07-21 13:05,5,67,11,12,25,4,15,32,6,8,55,4
2023-07-21 13:10,5,66,6,6,25,1,10,37,9,7,38,7
2023-07-21 13:15,5,72,7,7,29,2,9,49,14,8,46,6
2023-07-21 13:20,3,41,3,5,12,4,11,41,8,8,47,4
2023-07-21 13:25,7,70,9,6,20,5,14,37,4,10,44,4
2023-07-21 13:30,3,60,5,15,15,5,15,23,9,9,29,7
2023-07-21 13:35,1,53,2,9,20,3,6,29,5,5,45,6
2023-07-21 13:40,7,48,5,12,18,3,11,33,12,10,48,11
2023-07-21 13:45,3,49,9,9,11,2,12,41,7,8,35,6
2023-07-21 13:50,4,74,8,11,27,2,15,44,11,7,31,3
2023-07-21 13:55,3,58,8,11,21,2,4,37,6,6,42,7
2023-07-21 14:00,5,47,4,8,11,1,13,44,12,6,35,3
2023-07-21 14:05,9,38,7,10,17,4,13,28,6,11,44,11
2023-07-21 14:10,7,53,8,10,12,3,10,28,6,6,38,7
2023-07-21 14:15,4,80,9,6,23,2,13,29,6,9,38,10
2023-07-21 14:20,3,65,11,9,19,5,14,29,0,6,37,5
2023-07-21 14:25,2,56,8,5,14,3,16,33,4,4,45,6
2023-07-21 14:30,2,55,7,5,26,0,19,36,8,4,46,5
2023-07-21 14:35,4,62,5,10,11,3,7,33,5,5,44,8
2023-07-21 14:40,3,59,10,6,20,1,16,23,2,3,34,7
2023-07-21 14:45,5,70,8,9,22,3,9,38,10,8,54,5
2023-07-21 14:50,9,50,4,16,12,1,7,32,7,3,45,8
2023-07-21 14:55,5,50,8,9,14,1,10,37,5,4,41,10
2023-07-21 15:00,5,58,8,5,21,2,9,23,8,7,50,8
2023-07-21 15:05,3,57,9,9,11,2,11,34,4,9,44,8
2023-07-21 15:10,7,66,14,12,23,2,16,35,8,7,53,6
2023-07-21 15:15,7,74,14,6,19,5,6,24,4,13,47,12
2023-07-21 15:20,7,84,19,5,23,3,12,38,11,10,50,11
2023-07-21 15:25,9,81,11,10,14,4,11,40,4,8,54,5
2023-07-21 15:30,5,63,9,15,29,2,11,24,7,12,61,7
2023-07-21 15:35,9,71,9,6,28,10,12,44,5,12,79,13
2023-07-21 15:40,6,49,5,8,37,7,4,37,5,20,65,10
2023-07-21 15:45,3,56,5,6,31,4,13,58,7,12,49,5
2023-07-21 15:50,6,86,10,9,22,2,5,23,3,21,53,7
2023-07-21 15:55,4,47,5,8,18,4,12,59,10,9,38,10
2023-07-21 16:00,7,68,9,13,28,1,13,19,2,8,47,4
2023-07-21 16:05,2,54,10,7,29,3,20,53,8,5,47,6
2023-07-21 16:10,2,58,11,7,49,3,11,29,4,11,25,8
2023-07-21 16:15,1,55,8,9,38,2,10,56,7,14,50,12
2023-07-21 16:20,6,70,14,12,21,4,15,34,5,15,55,4
2023-07-21 16:25,6,54,6,14,21,5,13,40,10,10,56,11
2023-07-21 16:30,7,67,15,11,25,3,21,38,7,9,37,8
2023-07-21 16:35,6,69,6,7,15,3,19,52,10,8,70,7
2023-07-21 16:40,9,66,2,13,30,7,11,35,9,14,49,12
2023-07-21 16:45,6,54,5,5,42,1,14,48,7,10,38,5
2023-07-21 16:50,10,63,5,6,17,3,6,35,6,12,55,7
2023-07-21 16:55,6,61,8,5,11,2,12,41,7,7,52,3
2023-07-21 17:00,6,49,9,6,21,2,11,23,4,9,63,6
2023-07-21 17:05,7,43,9,10,41,2,10,52,3,1,37,5
2023-07-21 17:10,5,48,5,6,23,4,8,44,4,5,43,5
2023-07-21 17:15,6,51,4,6,29,3,15,43,9,11,44,6
2023-07-21 17:20,5,68,11,12,28,3,12,35,1,12,48,9
2023-07-21 17:25,6,65,2,6,39,2,11,39,4,7,43,3
2023-07-21 17:30,11,71,8,10,19,3,6,34,3,10,49,8
2023-07-21 17:35,8,53,9,5,30,3,11,48,6,14,54,8
2023-07-21 17:40,7,69,7,13,22,4,10,46,8,13,37,10
2023-07-21 17:45,11,68,7,2,31,4,12,44,8,8,36,2
2023-07-21 17:50,7,67,12,8,23,4,6,37,8,19,43,5
2023-07-21 17:55,2,65,5,8,29,4,11,42,7,6,42,13
2023-07-21 18:00,7,73,10,6,18,5,8,26,4,12,50,6
2023-07-21 18:05,10,63,11,10,16,5,9,40,19,5,35,7
2023-07-21 18:10,5,58,13,10,27,6,7,43,5,5,52,9
2023-07-21 18:15,5,57,15,5,9,3,15,42,5,8,48,7
2023-07-21 18:20,4,64,7,5,24,2,14,33,10,6,41,5
2023-07-21 18:25,8,69,15,5,30,6,11,48,8,10,34,9
2023-07-21 18:30,5,63,9,4,39,6,10,49,5,7,36,2
2023-07-21 18:35,6,41,10,9,21,3,7,38,8,8,40,8
2023-07-21 18:40,3,62,9,6,32,6,8,40,3,8,35,6
2023-07-21 18:45,8,76,9,9,14,2,3,23,11,8,33,8
2023-07-21 18:50,6,60,2,6,12,2,10,40,11,4,21,12
2023-07-21 18:55,3,45,3,5,25,2,15,48,13,6,48,4
2023-07-21 19:00,4,49,3,11,20,4,5,42,8,8,34,11
2023-07-21 19:05,5,61,5,12,28,2,3,25,7,10,37,2
2023-07-21 19:10,4,64,4,10,23,7,3,26,12,13,27,7
2023-07-21 19:15,3,53,4,2,17,1,8,44,8,8,29,6
2023-07-21 19:20,4,48,7,7,28,2,14,47,6,6,40,6
2023-07-21 19:25,4,52,4,4,25,2,9,42,9,9,31,4
2023-07-21 19:30,10,44,2,4,17,3,9,22,5,7,28,5
2023-07-21 19:35,3,65,3,4,19,1,4,36,10,6,28,4
2023-07-21 19:40,4,50,4,3,28,3,5,42,14,8,27,2
2023-07-21 19:45,6,52,5,7,18,4,5,29,5,9,22,1
2023-07-21 19:50,7,44,4,5,21,2,5,30,3,6,22,4
2023-07-21 19:55,6,68,5,16,16,2,9,21,9,7,17,3
2023-07-21 20:00,3,58,3,10,22,4,6,33,11,8,29,9
2023-07-21 20:05,3,43,2,3,29,4,15,30,8,17,21,6
2023-07-21 20:10,3,47,1,7,18,4,4,33,9,2,32,3
2023-07-21 20:15,2,49,5,5,11,4,10,27,8,4,12,5
2023-07-21 20:20,8,40,4,5,15,3,6,22,9,3,25,4
2023-07-21 20:25,7,35,3,5,20,1,7,28,7,8,22,2
2023-07-21 20:30,3,40,2,6,18,6,4,23,7,4,31,4
2023-07-21 20:35,3,54,6,9,15,3,7,27,3,9,11,3
2023-07-21 20:40,6,42,3,7,26,1,4,38,8,4,28,4
2023-07-21 20:45,3,55,5,3,15,4,7,28,9,8,24,3
2023-07-21 20:50,8,30,1,3,12,2,13,35,12,5,16,5
2023-07-21 20:55,8,30,4,7,34,2,6,37,8,12,33,6
2023-07-21 21:00,6,60,2,8,23,3,6,23,5,8,14,4
2023-07-21 21:05,2,42,5,8,26,2,8,16,6,5,14,5
2023-07-21 21:10,1,51,4,1,23,4,15,26,5,5,25,6
2023-07-21 21:15,5,36,1,4,22,2,6,47,10,11,26,8
2023-07-21 21:20,7,40,4,4,32,3,6,29,9,7,30,5
2023-07-21 21:25,4,45,5,5,16,5,5,37,11,5,21,2
2023-07-21 21:30,4,32,1,0,23,2,8,27,6,11,24,9
2023-07-21 21:35,4,27,3,4,21,4,5,35,10,7,21,2
2023-07-21 21:40,2,41,5,5,24,6,2,28,3,10,15,4
2023-07-21 21:45,1,40,2,15,28,4,6,21,6,8,24,2
2023-07-21 21:50,6,38,4,11,26,3,6,30,5,12,29,6
2023-07-21 21:55,0,35,1,4,18,1,8,34,7,5,24,4
2023-07-21 22:00,2,31,0,3,13,1,9,27,8,6,25,3
2023-07-21 22:05,1,31,1,8,38,1,8,32,4,8,23,4
2023-07-21 22:10,2,32,1,5,24,2,6,35,3,4,30,3
2023-07-21 22:15,0,26,4,8,31,2,13,28,6,6,17,6
2023-07-21 22:20,3,27,2,9,14,0,5,22,11,3,24,8
2023-07-21 22:25,4,28,5,7,27,4,6,30,6,10,18,3
2023-07-21 22:30,2,48,2,9,29,3,5,16,7,2,19,6
2023-07-21 22:35,0,34,1,6,26,2,4,20,4,1,11,3
2023-07-21 22:40,2,35,1,3,9,3,5,15,6,5,32,7
2023-07-21 22:45,3,30,2,3,16,1,4,25,7,7,26,7
2023-07-21 22:50,1,39,3,2,23,2,2,18,2,6,16,3
2023-07-21 22:55,1,38,2,6,23,4,5,27,9,5,17,4
2023-07-21 23:00,4,34,0,3,15,0,3,22,2,9,21,11
2023-07-21 23:05,0,28,1,5,10,0,5,20,5,8,15,3
2023-07-21 23:10,1,42,1,7,12,1,6,13,8,5,16,5
2023-07-21 23:15,5,19,1,1,15,2,6,26,1,3,18,3
2023-07-21 23:20,1,26,1,13,7,2,2,8,3,5,11,3
2023-07-21 23:25,4,29,3,5,16,0,8,8,2,10,17,3
2023-07-21 23:30,3,31,0,5,12,1,3,16,6,3,15,1
2023-07-21 23:35,1,21,2,7,17,2,4,18,5,2,17,1
2023-07-21 23:40,1,18,2,3,32,1,3,11,4,3,14,3
2023-07-21 23:45,3,21,1,6,18,1,1,12,1,5,13,1
2023-07-21 23:50,5,21,3,2,18,2,3,13,3,3,14,7
2023-07-21 23:55,3,20,5,2,16,4,2,19,4,4,15,0
