2023-05-05 07:30,6,104,2,2,16,1,4,37,4,7,26,3
2023-05-05 07:35,4,132,6,5,15,0,5,20,2,12,21,2
2023-05-05 07:40,7,127,3,1,24,5,3,19,8,11,21,4
2023-05-05 07:45,11,144,7,6,20,2,7,38,3,10,34,1
2023-05-05 07:50,8,117,3,5,25,2,4,23,5,19,27,3
2023-05-05 07:55,15,144,13,3,16,2,3,14,7,11,35,4
2023-05-05 08:00,13,123,8,3,20,0,4,56,8,13,37,6
2023-05-05 08:05,7,168,15,2,19,4,9,22,5,20,30,3
2023-05-05 08:10,14,131,5,1,16,5,11,34,7,16,31,3
2023-05-05 08:15,11,130,7,5,14,3,7,25,4,16,30,4
2023-05-05 08:20,9,126,10,2,18,3,5,43,5,18,29,4
2023-05-05 08:25,9,132,7,5,24,2,4,19,1,13,30,3
2023-05-05 08:30,6,110,4,6,19,0,6,46,9,11,24,6
2023-05-05 08:35,7,116,7,3,20,3,3,18,4,14,24,5
2023-05-05 08:40,6,96,7,5,20,2,6,34,12,11,35,6
2023-05-05 08:45,13,111,4,3,26,2,6,28,4,22,41,5
2023-05-05 08:50,8,98,7,6,24,3,7,30,4,20,19,9
2023-05-05 08:55,11,121,5,2,15,6,5,18,7,16,30,5
2023-05-05 09:00,4,108,10,3,11,2,2,42,6,7,21,3
2023-05-05 09:05,6,83,9,4,18,2,8,17,5,16,35,4
2023-05-05 09:10,5,75,3,1,32,2,12,25,11,8,33,5
2023-05-05 09:15,6,87,4,0,17,2,5,31,6,4,27,5
2023-05-05 09:20,8,80,8,3,30,1,6,30,9,14,34,7
2023-05-05 09:25,3,81,7,4,13,3,9,20,11,4,19,2
2023-05-05 09:30,10,76,8,3,17,0,8,43,9,3,30,4
2023-05-05 09:35,3,59,2,1,16,0,6,20,6,3,37,2
2023-05-05 09:40,8,75,2,9,8,2,6,30,7,11,34,7
2023-05-05 09:45,7,83,5,9,20,3,9,26,5,10,24,4
2023-05-05 09:50,6,82,2,5,22,1,6,27,7,13,34,3
2023-05-05 09:55,9,70,4,9,12,1,5,29,7,8,31,5
2023-05-05 10:00,2,51,4,3,15,2,3,47,7,11,45,4
2023-05-05 10:05,5,73,2,15,19,1,6,16,4,6,19,4
2023-05-05 10:10,1,77,7,5,24,4,7,33,7,8,26,3
2023-05-05 10:15,10,74,6,3,17,3,6,18,7,10,32,4
2023-05-05 10:20,2,65,5,5,14,3,4,41,10,7,42,2
2023-05-05 10:25,8,67,2,8,17,2,10,29,7,11,27,3
2023-05-05 10:30,11,70,4,7,17,5,7,23,7,17,34,4
2023-05-05 10:35,2,72,9,9,15,0,8,28,6,13,27,3
2023-05-05 10:40,0,64,4,4,27,6,5,23,5,6,19,4
2023-05-05 10:45,1,65,6,3,13,1,5,39,4,12,39,4
2023-05-05 10:50,7,82,7,3,19,0,12,26,4,12,33,5
2023-05-05 10:55,6,69,8,16,14,7,4,24,4,5,23,4
2023-05-05 11:00,9,61,5,4,12,2,8,35,11,11,29,5
2023-05-05 11:05,2,66,8,5,16,5,7,25,7,15,49,3
2023-05-05 11:10,8,62,6,10,22,2,13,30,7,17,34,6
2023-05-05 11:15,8,74,6,6,48,2,9,34,7,19,25,2
2023-05-05 11:20,7,77,10,13,19,6,5,25,9,5,34,9
2023-05-05 11:25,11,72,11,5,20,3,14,39,10,15,50,7
2023-05-05 11:30,5,59,5,13,24,1,8,36,11,6,41,2
2023-05-05 11:35,7,87,9,12,23,9,6,42,7,12,52,5
2023-05-05 11:40,9,77,6,1,40,9,7,48,10,8,29,9
2023-05-05 11:45,1,92,5,7,34,6,12,45,7,11,42,3
2023-05-05 11:50,5,69,7,2,19,4,10,26,10,12,41,6
2023-05-05 11:55,6,64,10,7,15,3,14,41,7,18,44,4
2023-05-05 12:00,9,64,2,9,22,4,12,32,3,12,26,8
2023-05-05 12:05,5,63,8,5,26,2,11,30,11,6,60,8
2023-05-05 12:10,5,53,5,2,27,2,10,31,11,7,54,5
2023-05-05 12:15,9,59,7,11,29,8,7,40,10,11,43,6
2023-05-05 12:20,2,92,9,9,21,4,3,39,5,10,42,3
2023-05-05 12:25,4,56,10,9,29,0,9,38,13,11,40,5
2023-05-05 12:30,6,59,10,18,19,2,15,34,11,10,40,9
2023-05-05 12:35,7,44,4,8,27,1,16,33,5,17,42,7
2023-05-05 12:40,4,72,5,11,27,2,11,30,10,11,44,6
2023-05-05 12:45,1,106,5,7,33,3,15,28,9,17,30,7
2023-05-05 12:50,4,82,14,9,27,5,7,37,11,17,50,10
2023-05-05 12:55,3,75,13,3,22,4,9,31,11,13,46,6
2023-05-05 13:00,3,58,4,6,29,2,11,35,6,11,38,6
2023-05-05 13:05,5,83,6,2,20,1,6,41,9,9,44,8
2023-05-05 13:10,8,78,5,13,29,8,10,29,3,8,32,7
2023-05-05 13:15,5,68,7,12,31,2,10,41,14,16,46,3
2023-05-05 13:20,4,72,6,6,32,2,10,41,7,13,47,11
2023-05-05 13:25,5,74,1,10,42,6,9,34,4,18,45,3
2023-05-05 13:30,7,77,12,9,15,5,12,35,6,11,38,4
2023-05-05 13:35,6,80,4,6,32,4,6,48,9,7,50,10
2023-05-05 13:40,6,67,3,9,21,1,15,35,16,12,59,7
2023-05-05 13:45,7,59,5,6,25,7,8,39,5,17,51,7
2023-05-05 13:50,5,89,9,11,22,3,9,43,6,14,57,9
2023-05-05 13:55,3,75,4,7,27,8,11,38,6,12,62,8
2023-05-05 14:00,4,64,5,12,27,6,18,44,6,12,59,9
2023-05-05 14:05,8,53,6,8,27,1,19,37,11,7,46,8
2023-05-05 14:10,4,67,4,7,55,4,5,34,7,10,48,11
2023-05-05 14:15,6,81,9,6,27,3,3,33,12,16,41,8
2023-05-05 14:20,6,91,5,7,33,1,12,33,5,13,38,5
2023-05-05 14:25,4,82,5,10,26,0,14,33,3,11,51,7
2023-05-05 14:30,5,66,7,5,30,4,16,48,3,15,46,4
2023-05-05 14:35,10,88,7,7,29,1,10,24,7,11,36,8
2023-05-05 14:40,7,81,5,11,16,5,9,26,9,7,33,8
2023-05-05 14:45,5,76,3,12,24,2,12,40,8,17,66,5
2023-05-05 14:50,5,67,7,8,40,4,19,46,10,20,56,12
2023-05-05 14:55,9,70,5,9,30,3,11,43,2,12,50,7
2023-05-05 15:00,7,72,12,5,37,0,12,50,10,12,36,15
2023-05-05 15:05,5,75,3,8,19,2,14,34,9,10,66,9
2023-05-05 15:10,6,28,4,7,30,4,15,38,9,13,37,11
2023-05-05 15:15,1,106,1,1,34,1,3,5,2,3,39,4
2023-05-05 15:20,10,85,16,5,60,5,21,59,11,17,56,8
2023-05-05 15:25,6,93,9,5,65,2,16,57,16,14,60,10
2023-05-05 15:30,5,46,4,8,51,4,16,40,6,8,45,11
2023-05-05 15:35,4,46,1,12,30,3,16,40,8,16,63,16
2023-05-05 15:40,7,59,4,8,47,5,18,48,7,4,39,12
2023-05-05 15:45,8,70,6,8,27,5,11,50,4,15,63,14
2023-05-05 15:50,7,75,16,8,63,4,14,37,4,8,46,11
2023-05-05 15:55,6,61,5,7,31,2,9,28,8,10,53,11
2023-05-05 16:00,7,93,6,14,29,3,2,34,5,19,49,14
2023-05-05 16:05,9,71,4,10,32,2,11,46,9,15,71,5
2023-05-05 16:10,3,59,5,4,42,6,19,46,13,10,30,10
2023-05-05 16:15,5,68,4,7,26,2,16,62,11,13,72,15
2023-05-05 16:20,6,70,10,5,36,2,5,35,4,9,44,6
2023-05-05 16:25,8,60,9,4,34,3,5,44,6,8,61,6
2023-05-05 16:30,3,69,9,9,17,2,4,35,6,8,46,7
2023-05-05 16:35,7,65,6,6,22,7,10,67,9,15,64,11
2023-05-05 16:40,3,85,6,11,60,4,11,28,4,12,45,8
2023-05-05 16:45,9,82,10,7,36,9,17,50,18,5,68,12
2023-05-05 16:50,6,107,5,6,76,6,14,41,5,16,53,12
2023-05-05 16:55,10,78,7,5,50,4,10,48,9,10,54,12
2023-05-05 17:00,5,87,10,6,53,8,13,42,2,14,50,11
2023-05-05 17:05,6,85,5,9,47,4,17,61,11,15,45,12
2023-05-05 17:10,7,79,7,13,63,4,14,37,5,14,44,14
2023-05-05 17:15,13,66,7,7,55,2,17,53,16,7,60,14
2023-05-05 17:20,3,93,11,4,74,7,11,40,7,14,49,17
2023-05-05 17:25,12,69,9,3,34,3,4,56,10,3,57,9
2023-05-05 17:30,6,82,13,7,46,7,12,41,5,14,62,12
2023-05-05 17:35,5,68,9,8,29,3,15,56,12,12,53,10
2023-05-05 17:40,3,94,6,7,40,5,8,25,4,13,54,9
2023-05-05 17:45,2,61,8,4,33,8,20,68,8,9,46,9
2023-05-05 17:50,4,88,12,9,42,4,8,28,8,12,50,11
2023-05-05 17:55,8,63,6,5,41,3,14,53,8,12,39,5
2023-05-05 18:00,9,78,9,11,30,4,11,29,6,19,50,4
2023-05-05 18:05,7,80,10,11,27,3,15,49,5,11,43,9
2023-05-05 18:10,7,93,7,7,53,9,10,37,4,9,48,10
2023-05-05 18:15,4,71,7,5,30,5,20,64,12,5,52,14
2023-05-05 18:20,4,74,7,5,33,1,10,47,7,15,51,9
2023-05-05 18:25,9,52,8,9,29,2,12,59,6,9,53,11
2023-05-05 18:30,6,93,3,8,24,6,10,26,5,9,40,7
2023-05-05 18:35,7,61,7,9,29,3,10,52,9,10,60,2
2023-05-05 18:40,11,78,3,7,30,2,6,54,6,8,46,6
2023-05-05 18:45,8,81,4,7,22,6,7,38,3,12,38,2
2023-05-05 18:50,10,85,6,4,37,1,14,60,14,11,30,5
2023-05-05 18:55,5,64,6,3,20,3,6,57,11,20,47,3
2023-05-05 19:00,1,53,3,3,16,6,9,38,10,9,61,11
2023-05-05 19:05,5,62,5,5,43,8,9,25,7,8,52,5
2023-05-05 19:10,7,78,5,10,25,7,6,35,17,2,26,3
2023-05-05 19:15,10,48,4,5,21,3,8,62,9,11,38,6
2023-05-05 19:20,8,59,4,9,22,1,8,33,7,9,37,8
2023-05-05 19:25,4,48,4,11,35,9,5,58,7,11,39,6
2023-05-05 19:30,9,65,3,11,27,2,11,26,13,10,41,6
2023-05-05 19:35,9,58,8,10,29,5,5,29,5,8,24,5
2023-05-05 19:40,5,52,4,10,14,2,10,41,14,10,32,2
2023-05-05 19:45,4,49,6,5,29,4,9,30,12,10,37,4
2023-05-05 19:50,11,65,2,8,18,9,12,31,15,7,37,4
2023-05-05 19:55,5,65,11,4,23,2,12,44,8,8,25,3
2023-05-05 20:00,5,67,5,6,19,2,7,40,13,6,34,4
2023-05-05 20:05,9,59,4,4,31,4,13,52,10,11,26,4
2023-05-05 20:10,6,58,2,9,23,4,11,41,11,16,36,2
2023-05-05 20:15,7,46,5,16,34,7,12,28,11,16,32,6
2023-05-05 20:20,3,45,4,8,29,0,11,33,11,12,35,6
2023-05-05 20:25,5,54,8,7,19,2,11,38,8,12,31,4
2023-05-05 20:30,6,43,3,8,40,4,14,30,9,5,30,8
2023-05-05 20:35,6,54,5,6,29,3,8,40,10,10,37,4
2023-05-05 20:40,6,50,7,5,24,3,9,38,10,11,39,9
2023-05-05 20:45,2,57,0,5,29,7,9,33,8,16,41,7
2023-05-05 20:50,5,52,7,7,34,3,10,44,5,6,29,7
2023-05-05 20:55,5,48,6,4,39,8,6,26,4,11,43,11
2023-05-05 21:00,2,55,8,6,28,4,6,44,4,8,33,3
2023-05-05 21:05,1,46,5,7,37,7,7,40,4,8,34,6
2023-05-05 21:10,3,46,4,4,30,2,13,33,7,4,42,6
2023-05-05 21:15,6,36,5,6,38,0,6,30,5,6,37,2
2023-05-05 21:20,5,39,3,5,39,6,5,32,9,10,32,7
2023-05-05 21:25,3,46,1,6,26,5,6,32,5,8,29,7
2023-05-05 21:30,4,42,8,3,26,3,6,18,8,12,33,4
2023-05-05 21:35,4,43,3,10,22,9,10,32,5,10,47,3
2023-05-05 21:40,1,57,4,6,23,5,12,34,6,8,24,4
2023-05-05 21:45,1,59,5,7,10,2,10,29,6,8,12,3
2023-05-05 21:50,5,45,2,9,24,2,6,33,5,5,22,9
2023-05-05 21:55,4,43,6,5,18,0,6,34,8,14,46,5
2023-05-05 22:00,2,30,1,4,9,1,11,43,4,9,42,5
2023-05-05 22:05,6,46,2,3,14,2,7,22,4,7,31,9
2023-05-05 22:10,3,31,1,0,15,0,6,30,9,8,24,8
2023-05-05 22:15,3,36,3,4,15,1,5,21,8,6,22,6
2023-05-05 22:20,1,27,1,2,14,4,6,29,4,7,30,8
2023-05-05 22:25,5,31,3,7,19,1,8,29,5,4,37,5
2023-05-05 22:30,4,41,5,3,26,1,5,29,4,8,24,3
2023-05-05 22:35,1,50,2,7,16,3,4,26,5,6,26,6
2023-05-05 22:40,2,23,4,3,12,4,5,23,1,13,34,6
2023-05-05 22:45,4,26,4,5,16,3,3,15,3,10,23,10
2023-05-05 22:50,3,37,3,4,15,1,4,24,4,8,19,11
2023-05-05 22:55,2,35,5,2,17,4,3,18,3,4,24,3
2023-05-05 23:00,2,38,2,5,19,3,9,29,5,8,22,5
2023-05-05 23:05,3,30,4,3,22,0,5,15,3,5,28,0
2023-05-05 23:10,1,33,1,13,15,4,5,16,3,6,24,8
2023-05-05 23:15,2,26,0,3,11,1,3,15,1,3,21,2
2023-05-05 23:20,3,38,2,2,8,3,0,13,4,4,13,8
2023-05-05 23:25,3,29,1,8,16,1,3,28,4,3,25,3
2023-05-05 23:30,1,42,2,7,18,4,4,9,4,5,28,4
2023-05-05 23:35,0,26,0,1,11,5,3,14,4,9,14,5
2023-05-05 23:40,4,32,1,3,6,3,4,12,0,4,21,3
2023-05-05 23:45,1,15,3,3,14,1,4,11,4,3,28,4
2023-05-05 23:50,3,19,2,3,11,2,4,8,3,6,19,2
2023-05-05 23:55,1,28,1,4,17,0,2,12,3,6,13,0
