2023-04-03 03:50,0,5,0,0,2,0,1,2,1,1,6,1
2023-04-03 03:55,0,2,0,0,0,0,1,4,1,3,4,2
2023-04-03 04:00,0,1,0,0,3,1,0,1,0,3,9,1
2023-04-03 04:05,0,4,0,0,2,1,0,3,0,3,3,0
2023-04-03 04:10,2,4,0,0,1,0,2,1,0,1,2,0
2023-04-03 04:15,1,4,0,0,2,0,0,1,1,5,4,1
2023-04-03 04:20,0,6,0,0,1,0,0,3,0,1,4,0
2023-04-03 04:25,0,8,0,0,1,1,0,3,0,0,2,0
2023-04-03 04:30,0,4,0,0,3,0,0,3,1,1,2,1
2023-04-03 04:35,0,8,1,0,2,1,1,3,2,3,6,0
2023-04-03 04:40,3,8,0,0,0,0,0,4,1,1,3,0
2023-04-03 04:45,2,8,0,0,0,0,1,5,0,4,3,2
2023-04-03 04:50,1,9,0,0,2,0,0,4,0,2,6,0
2023-04-03 04:55,3,11,1,0,2,0,1,2,3,0,5,0
2023-04-03 05:00,2,13,0,3,3,0,3,5,2,3,5,0
2023-04-03 05:05,2,10,0,1,1,0,1,2,0,2,6,2
2023-04-03 05:10,0,13,0,1,5,2,2,6,1,0,4,1
2023-04-03 05:15,2,16,0,0,2,0,1,5,0,5,9,0
2023-04-03 05:20,1,14,0,1,4,0,0,9,2,4,4,1
2023-04-03 05:25,0,18,0,0,2,0,0,5,2,2,7,0
2023-04-03 05:30,1,19,3,0,5,0,1,10,2,1,1,0
2023-04-03 05:35,4,40,1,1,2,1,1,11,4,3,7,2
2023-04-03 05:40,6,46,1,0,4,0,3,9,0,1,8,0
2023-04-03 05:45,3,23,0,0,6,1,1,12,2,1,5,2
2023-04-03 05:50,2,27,3,0,3,0,4,21,1,2,13,3
2023-04-03 05:55,4,53,0,2,4,0,1,12,1,4,5,0
2023-04-03 06:00,3,57,0,0,4,0,1,12,0,6,11,0
2023-04-03 06:05,2,46,1,2,0,0,3,14,4,1,8,4
2023-04-03 06:10,8,48,1,1,1,0,1,17,0,4,14,2
2023-04-03 06:15,3,30,0,2,2,0,1,26,1,2,6,0
2023-04-03 06:20,6,44,3,0,5,1,1,22,5,5,11,2
2023-04-03 06:25,4,78,6,0,4,1,2,15,6,2,14,3
2023-04-03 06:30,3,41,2,0,8,0,2,20,0,2,10,5
2023-04-03 06:35,6,55,4,1,12,0,2,13,2,3,13,3
2023-04-03 06:40,8,43,4,5,11,0,1,21,1,1,18,1
2023-04-03 06:45,7,83,7,1,9,3,3,13,1,5,13,6
2023-04-03 06:50,10,53,0,3,21,2,3,29,3,6,10,2
2023-04-03 06:55,6,35,3,1,10,0,1,17,6,5,15,3
2023-04-03 07:00,1,32,3,2,13,1,3,20,3,5,13,3
2023-04-03 07:05,3,60,4,1,17,2,2,7,0,10,13,4
2023-04-03 07:10,3,67,3,3,17,4,2,14,1,9,20,0
2023-04-03 07:15,9,85,4,0,7,1,4,8,3,9,11,1
2023-04-03 07:20,3,79,3,2,9,0,3,20,0,12,12,2
2023-04-03 07:25,2,94,1,0,7,2,2,17,0,10,21,2
2023-04-03 07:30,5,76,2,4,19,0,0,23,4,6,19,1
2023-04-03 07:35,6,96,1,4,12,0,1,19,3,14,19,1
2023-04-03 07:40,11,76,5,4,13,1,1,31,3,5,19,3
2023-04-03 07:45,8,82,1,0,15,2,9,22,3,8,36,7
2023-04-03 07:50,7,78,4,1,27,0,4,18,7,6,14,1
2023-04-03 07:55,9,76,7,4,18,3,6,24,5,8,10,1
2023-04-03 08:00,2,60,6,3,16,1,3,31,4,8,37,3
2023-04-03 08:05,4,93,6,1,15,2,9,28,4,16,18,5
2023-04-03 08:10,7,56,6,1,19,1,7,35,6,8,31,3
2023-04-03 08:15,8,92,2,4,18,2,2,11,5,15,31,4
2023-04-03 08:20,3,77,12,1,19,3,7,50,6,8,28,2
2023-04-03 08:25,8,75,3,3,10,1,6,21,3,9,29,9
2023-04-03 08:30,4,74,2,7,22,1,6,39,6,15,27,1
2023-04-03 08:35,7,58,9,6,18,1,8,29,5,14,27,7
2023-04-03 08:40,6,49,2,6,11,4,3,25,7,8,31,4
2023-04-03 08:45,10,77,2,1,16,1,5,13,2,10,36,6
2023-04-03 08:50,7,53,3,1,24,2,1,41,6,5,19,4
2023-04-03 08:55,6,64,7,3,12,1,6,22,4,11,22,2
2023-04-03 09:00,9,61,7,4,16,1,5,35,9,6,22,5
2023-04-03 09:05,8,85,5,6,13,4,4,19,4,13,11,5
2023-04-03 09:10,10,70,5,5,11,3,3,32,6,8,25,2
2023-04-03 09:15,6,52,5,5,18,4,6,43,7,10,32,1
2023-04-03 09:20,6,42,5,2,23,2,1,37,4,3,18,4
2023-04-03 09:25,5,66,5,2,22,3,4,21,2,4,20,1
2023-04-03 09:30,5,67,2,2,10,5,7,33,4,2,28,3
2023-04-03 09:35,1,57,2,2,6,0,5,37,6,5,14,5
2023-04-03 09:40,1,38,6,1,12,0,5,28,7,6,16,3
2023-04-03 09:45,4,62,5,3,12,1,5,31,10,7,25,3
2023-04-03 09:50,8,57,8,6,20,3,1,29,1,7,26,2
2023-04-03 09:55,7,50,5,1,20,2,4,29,5,5,24,8
2023-04-03 10:00,5,31,3,0,11,1,6,33,4,6,24,3
2023-04-03 10:05,3,46,2,2,15,3,1,16,3,4,23,4
2023-04-03 10:10,2,67,2,5,20,2,3,18,4,0,14,3
2023-04-03 10:15,5,56,2,0,13,0,7,32,6,6,32,5
2023-04-03 10:20,3,47,2,6,8,1,5,24,7,3,15,3
2023-04-03 10:25,1,33,7,1,14,0,7,22,3,3,27,1
2023-04-03 10:30,6,53,2,2,13,1,2,12,3,8,16,0
2023-04-03 10:35,5,64,7,2,19,3,3,26,3,4,12,3
2023-04-03 10:40,4,51,2,5,12,1,6,17,6,5,19,3
2023-04-03 10:45,3,46,6,5,10,4,5,23,10,5,26,2
2023-04-03 10:50,5,54,5,6,11,1,3,17,2,5,22,4
2023-04-03 10:55,6,46,4,4,16,4,6,23,3,4,23,3
2023-04-03 11:00,2,45,8,6,25,0,3,28,7,8,27,5
2023-04-03 11:05,2,39,4,4,17,1,7,21,3,7,13,3
2023-04-03 11:10,3,34,2,5,9,0,7,20,4,7,23,2
2023-04-03 11:15,4,57,5,3,19,2,1,17,7,10,26,2
2023-04-03 11:20,3,57,3,2,19,1,7,16,7,5,23,3
2023-04-03 11:25,0,45,4,4,16,0,4,32,3,12,30,3
2023-04-03 11:30,1,43,0,7,8,1,3,13,6,4,19,4
2023-04-03 11:35,2,48,2,5,14,0,8,18,5,0,29,1
2023-04-03 11:40,3,45,6,1,8,3,6,26,5,3,35,6
2023-04-03 11:45,5,67,4,6,39,2,2,28,9,5,21,3
2023-04-03 11:50,4,47,2,7,8,2,7,28,9,6,27,4
2023-04-03 11:55,5,54,3,6,22,3,10,36,4,11,32,5
2023-04-03 12:00,6,56,4,7,10,0,2,17,6,7,29,3
2023-04-03 12:05,2,55,5,6,17,0,6,18,4,4,23,5
2023-04-03 12:10,3,48,5,3,12,1,6,34,8,9,33,5
2023-04-03 12:15,6,47,7,14,15,1,5,17,7,6,27,2
2023-04-03 12:20,2,56,4,8,8,0,10,32,5,8,25,3
2023-04-03 12:25,6,46,6,8,7,1,6,23,8,4,19,8
2023-04-03 12:30,3,58,4,3,25,2,10,21,4,17,34,7
2023-04-03 12:35,4,47,5,8,17,2,2,19,11,9,30,6
2023-04-03 12:40,7,51,2,3,9,1,9,24,9,7,33,6
2023-04-03 12:45,3,67,3,3,16,2,4,12,6,11,35,2
2023-04-03 12:50,3,60,7,4,21,4,2,21,8,8,19,5
2023-04-03 12:55,4,49,6,6,10,0,9,32,6,9,28,3
2023-04-03 13:00,4,50,8,9,11,2,3,24,5,6,25,8
2023-04-03 13:05,7,40,2,7,11,0,8,20,6,7,29,5
2023-04-03 13:10,3,54,2,10,17,1,4,23,7,7,21,7
2023-04-03 13:15,6,54,8,4,14,0,4,16,9,8,24,7
2023-04-03 13:20,3,61,3,5,21,0,7,22,6,11,32,7
2023-04-03 13:25,2,42,3,2,23,3,2,26,4,7,29,4
2023-04-03 13:30,5,47,2,8,21,2,4,14,4,8,21,4
2023-04-03 13:35,7,20,1,3,13,4,4,42,4,5,18,7
2023-04-03 13:40,0,7,1,5,7,0,7,23,3,21,44,5
2023-04-03 13:45,4,16,2,5,16,1,6,22,7,11,23,3
2023-04-03 13:50,2,22,3,4,14,1,4,21,6,4,27,5
2023-04-03 13:55,5,65,4,3,9,0,7,26,7,6,30,6
2023-04-03 14:00,1,35,2,6,10,0,6,15,6,5,25,6
2023-04-03 14:05,3,46,4,2,15,1,8,33,7,9,36,9
2023-04-03 14:10,9,51,8,5,8,1,12,13,3,4,24,5
2023-04-03 14:15,0,49,3,7,21,1,10,18,3,7,25,3
2023-04-03 14:20,1,43,5,9,22,2,3,19,9,9,25,7
2023-04-03 14:25,7,48,4,3,17,2,10,15,8,13,31,5
2023-04-03 14:30,0,29,3,5,8,1,13,25,8,9,41,3
2023-04-03 14:35,1,43,4,5,27,3,6,25,4,11,36,5
2023-04-03 14:40,4,61,2,9,13,4,4,18,5,2,29,11
2023-04-03 14:45,3,56,12,10,23,4,6,34,7,6,30,1
2023-04-03 14:50,4,32,8,6,22,1,6,21,3,11,34,7
2023-04-03 14:55,2,41,5,8,12,1,6,41,3,4,39,3
2023-04-03 15:00,8,48,5,2,29,1,5,24,10,3,37,4
2023-04-03 15:05,5,50,3,9,13,2,13,33,4,7,37,6
2023-04-03 15:10,1,49,7,10,18,0,7,38,4,9,38,10
2023-04-03 15:15,3,45,5,6,28,1,10,21,3,7,34,9
2023-04-03 15:20,4,51,4,7,16,1,4,34,0,15,48,10
2023-04-03 15:25,8,50,4,2,29,0,8,19,2,10,51,4
2023-04-03 15:30,4,33,4,5,26,3,6,17,2,20,48,10
2023-04-03 15:35,4,43,2,2,28,0,16,40,7,7,48,6
2023-04-03 15:40,7,43,8,4,22,1,13,25,8,2,44,6
2023-04-03 15:45,5,51,6,5,36,3,14,35,7,13,47,6
2023-04-03 15:50,3,70,4,4,26,6,8,29,6,8,36,8
2023-04-03 15:55,2,50,4,4,24,1,11,29,10,5,42,11
2023-04-03 16:00,4,49,3,7,18,2,10,16,5,11,39,5
2023-04-03 16:05,3,45,6,6,20,0,5,41,11,8,46,10
2023-04-03 16:10,1,55,4,8,24,3,11,15,5,7,38,11
2023-04-03 16:15,6,55,6,7,20,0,14,35,7,7,31,4
2023-04-03 16:20,5,41,6,4,15,2,7,22,3,7,33,9
2023-04-03 16:25,5,50,5,4,24,2,15,30,3,2,35,8
2023-04-03 16:30,2,43,4,7,9,0,11,29,4,11,35,3
2023-04-03 16:35,4,53,5,8,18,4,14,38,6,6,36,4
2023-04-03 16:40,5,49,2,9,29,3,8,20,10,14,45,7
2023-04-03 16:45,6,50,4,6,19,0,11,28,4,7,39,5
2023-04-03 16:50,2,46,7,3,26,2,6,30,6,8,35,9
2023-04-03 16:55,7,47,2,8,18,1,12,36,3,2,43,9
2023-04-03 17:00,7,50,2,1,25,0,3,25,5,9,42,3
2023-04-03 17:05,5,58,13,5,37,4,17,35,9,11,50,15
2023-04-03 17:10,1,49,3,7,26,6,11,17,9,9,56,5
2023-04-03 17:15,2,53,5,5,37,2,7,33,6,7,54,16
2023-04-03 17:20,4,55,8,7,36,8,6,23,8,8,44,15
2023-04-03 17:25,8,53,4,11,34,2,12,40,10,9,39,12
2023-04-03 17:30,2,46,4,7,22,3,13,18,4,14,56,8
2023-04-03 17:35,5,70,7,4,20,2,8,26,4,5,33,4
2023-04-03 17:40,3,49,2,2,17,1,5,31,3,9,37,7
2023-04-03 17:45,4,61,9,1,21,2,4,30,7,5,39,0
2023-04-03 17:50,4,33,3,3,20,6,6,32,6,11,43,3
2023-04-03 17:55,6,46,4,4,17,2,9,26,7,6,32,5
2023-04-03 18:00,3,30,5,9,8,1,5,19,4,10,24,6
2023-04-03 18:05,2,30,8,10,25,1,13,35,6,8,37,7
2023-04-03 18:10,3,30,2,6,15,1,2,13,0,3,36,8
2023-04-03 18:15,6,57,1,11,8,2,6,24,5,7,25,4
2023-04-03 18:20,2,51,2,2,13,1,3,17,1,1,35,12
2023-04-03 18:25,2,42,2,1,17,2,5,19,10,3,18,5
2023-04-03 18:30,5,53,1,3,21,1,2,20,10,4,18,3
2023-04-03 18:35,2,34,2,3,16,3,7,25,4,2,19,2
2023-04-03 18:40,4,47,6,8,13,0,5,26,3,7,17,1
2023-04-03 18:45,3,51,2,5,14,1,3,28,3,6,16,0
2023-04-03 18:50,6,47,6,3,8,1,12,22,4,8,22,6
2023-04-03 18:55,2,24,2,3,10,1,6,14,2,5,14,4
2023-04-03 19:00,3,41,5,5,19,1,4,27,4,8,18,5
2023-04-03 19:05,1,35,1,2,9,2,3,15,3,8,27,2
2023-04-03 19:10,1,36,3,4,14,3,3,19,5,6,15,3
2023-04-03 19:15,1,28,4,3,18,2,3,28,3,4,23,4
2023-04-03 19:20,2,25,0,4,12,0,6,17,2,8,20,2
2023-04-03 19:25,2,25,3,4,16,0,5,9,5,7,11,0
2023-04-03 19:30,2,29,5,4,13,2,5,10,6,7,20,3
2023-04-03 19:35,0,26,4,3,12,2,6,24,4,5,15,3
2023-04-03 19:40,2,19,0,3,14,3,3,15,4,4,10,4
2023-04-03 19:45,0,22,4,3,19,4,6,17,1,4,11,2
2023-04-03 19:50,5,26,1,3,10,2,4,15,0,6,20,4
2023-04-03 19:55,2,30,2,7,9,3,0,13,3,3,12,8
2023-04-03 20:00,2,30,3,5,14,2,8,31,4,8,10,2
2023-04-03 20:05,2,20,0,6,8,2,4,10,7,5,13,5
2023-04-03 20:10,4,26,8,4,11,2,2,21,4,6,15,3
2023-04-03 20:15,1,25,7,3,16,7,2,14,7,3,14,1
2023-04-03 20:20,0,26,2,4,12,1,5,11,3,2,17,1
2023-04-03 20:25,1,21,3,3,10,1,6,17,9,8,20,1
2023-04-03 20:30,3,20,1,6,11,5,5,22,7,6,11,3
2023-04-03 20:35,1,28,6,6,15,6,7,11,1,9,10,1
2023-04-03 20:40,2,23,4,1,14,2,3,6,4,2,7,3
2023-04-03 20:45,2,21,5,5,13,0,3,18,0,7,13,0
2023-04-03 20:50,3,18,1,0,8,1,6,25,4,7,13,2
2023-04-03 20:55,0,17,1,2,10,0,8,15,6,5,12,0
2023-04-03 21:00,2,16,0,3,7,0,1,11,4,5,17,3
2023-04-03 21:05,2,22,2,1,9,1,3,9,4,2,7,0
2023-04-03 21:10,2,23,0,1,15,1,4,22,1,3,16,2
2023-04-03 21:15,2,19,2,2,6,2,6,26,4,6,17,4
2023-04-03 21:20,0,15,5,2,14,7,3,13,2,5,15,2
2023-04-03 21:25,0,20,2,3,7,0,2,10,5,4,11,0
2023-04-03 21:30,1,14,3,1,10,1,1,11,3,4,12,0
2023-04-03 21:35,1,10,1,4,12,1,1,11,2,2,8,3
2023-04-03 21:40,2,23,2,3,8,2,4,12,2,10,14,1
2023-04-03 21:45,1,16,0,1,8,3,2,12,2,5,10,1
2023-04-03 21:50,0,19,0,2,11,2,2,10,1,2,4,2
2023-04-03 21:55,2,18,1,1,10,1,3,7,1,1,8,2
2023-04-03 22:00,0,15,0,2,15,3,3,9,1,4,6,1
2023-04-03 22:05,3,18,1,3,12,2,4,14,1,2,9,0
2023-04-03 22:10,1,19,3,3,7,3,3,12,2,4,11,3
2023-04-03 22:15,2,12,0,3,14,1,2,11,1,7,7,0
2023-04-03 22:20,1,12,4,1,4,0,2,10,1,3,16,0
2023-04-03 22:25,1,20,2,1,8,2,2,9,2,3,11,0
2023-04-03 22:30,0,16,1,7,8,1,0,12,3,2,8,0
2023-04-03 22:35,2,9,0,0,10,4,0,8,4,4,7,0
2023-04-03 22:40,0,13,2,4,5,1,0,10,1,4,7,3
2023-04-03 22:45,1,9,0,0,1,1,3,8,3,0,5,0
2023-04-03 22:50,1,10,0,2,6,0,1,9,0,0,8,0
2023-04-03 22:55,0,11,0,5,10,0,1,17,3,2,5,2
2023-04-03 23:00,3,13,0,2,7,0,3,7,1,4,15,3
2023-04-03 23:05,2,10,0,1,3,0,0,11,2,5,12,2
2023-04-03 23:10,4,12,0,1,2,1,2,8,0,3,11,1
2023-04-03 23:15,0,11,1,1,6,0,3,2,1,2,8,4
2023-04-03 23:20,1,9,1,1,5,0,5,6,1,1,4,1
2023-04-03 23:25,1,8,0,0,3,0,3,7,0,1,2,3
2023-04-03 23:30,1,7,1,0,4,0,3,8,1,4,10,1
2023-04-03 23:35,4,8,2,0,3,0,2,5,1,3,10,1
2023-04-03 23:40,1,5,0,0,1,0,2,2,2,1,12,0
2023-04-03 23:45,3,4,1,1,0,0,4,4,0,3,3,0
2023-04-03 23:50,1,9,0,0,2,0,0,4,1,1,6,0
2023-04-03 23:55,3,4,0,0,2,0,1,5,0,6,6,1
