2023-11-08 08:40,9,114,8,2,27,1,14,57,10,15,51,6
2023-11-08 08:45,20,154,3,7,22,0,4,23,4,14,33,7
2023-11-08 08:50,12,118,5,7,29,0,4,53,6,11,50,8
2023-11-08 08:55,16,138,10,3,24,2,4,33,7,8,28,6
2023-11-08 09:00,8,116,6,3,21,1,4,58,12,3,40,6
2023-11-08 09:05,17,109,6,2,16,3,6,38,7,6,18,6
2023-11-08 09:10,11,116,4,2,19,3,5,41,4,7,41,4
2023-11-08 09:15,4,95,6,3,18,0,2,12,3,13,31,2
2023-11-08 09:20,8,97,5,1,18,1,7,48,6,10,33,5
2023-11-08 09:25,14,81,2,6,25,1,7,16,2,12,16,2
2023-11-08 09:30,8,88,8,3,9,2,6,36,5,7,41,5
2023-11-08 09:35,9,87,8,5,11,2,6,24,1,6,20,3
2023-11-08 09:40,11,69,7,3,12,1,9,41,10,10,32,5
2023-11-08 09:45,11,91,4,3,15,2,3,24,8,7,30,3
2023-11-08 09:50,7,88,11,9,12,2,9,36,4,9,34,3
2023-11-08 09:55,8,74,2,2,14,0,4,25,7,4,38,3
2023-11-08 10:00,1,63,4,7,7,1,9,31,2,9,33,4
2023-11-08 10:05,8,69,4,7,13,0,13,24,4,5,27,1
2023-11-08 10:10,8,59,3,7,12,2,2,20,3,7,20,4
2023-11-08 10:15,4,83,7,5,12,0,11,36,5,7,23,3
2023-11-08 10:20,4,78,6,5,14,1,10,35,4,8,31,4
2023-11-08 10:25,12,45,4,3,3,0,5,36,10,5,24,5
2023-11-08 10:30,13,34,3,3,17,2,4,30,2,8,26,2
2023-11-08 10:35,8,85,7,6,16,1,4,26,2,5,27,5
2023-11-08 10:40,2,52,3,11,3,1,9,47,4,4,37,3
2023-11-08 10:45,11,70,2,8,10,3,9,25,4,6,34,5
2023-11-08 10:50,5,69,5,8,7,0,5,33,8,6,30,3
2023-11-08 10:55,8,61,6,8,15,0,2,24,3,1,20,1
2023-11-08 11:00,2,70,10,2,8,3,13,48,5,4,35,3
2023-11-08 11:05,4,62,7,5,12,1,8,33,2,5,32,6
2023-11-08 11:10,4,48,6,7,14,0,11,40,7,7,34,5
2023-11-08 11:15,10,79,8,4,14,1,10,27,4,3,17,2
2023-11-08 11:20,7,82,5,5,19,2,11,39,8,3,34,5
2023-11-08 11:25,10,55,7,6,7,1,8,35,3,5,17,0
2023-11-08 11:30,6,65,5,2,17,2,9,50,9,9,47,6
2023-11-08 11:35,6,79,4,11,22,4,11,30,9,2,32,3
2023-11-08 11:40,10,71,10,8,12,2,8,32,3,9,34,5
2023-11-08 11:45,9,76,4,6,5,1,9,41,8,8,35,5
2023-11-08 11:50,6,72,6,8,12,0,10,43,8,7,40,10
2023-11-08 11:55,6,72,5,5,9,2,10,37,6,7,35,4
2023-11-08 12:00,4,68,11,3,16,1,6,27,4,4,29,5
2023-11-08 12:05,6,80,12,8,16,0,4,22,1,7,40,6
2023-11-08 12:10,8,71,7,8,18,3,12,45,7,5,32,5
2023-11-08 12:15,5,53,4,13,14,2,14,31,6,3,39,4
2023-11-08 12:20,6,56,5,12,7,2,2,33,2,12,37,7
2023-11-08 12:25,4,85,4,8,18,0,7,18,6,8,36,5
2023-11-08 12:30,7,65,7,8,25,3,11,51,4,7,55,8
2023-11-08 12:35,6,52,6,8,10,1,6,47,6,9,36,15
2023-11-08 12:40,5,64,4,2,20,2,8,26,11,5,30,5
2023-11-08 12:45,5,65,2,6,15,0,8,32,11,10,35,3
2023-11-08 12:50,7,78,10,10,16,6,6,26,3,3,22,2
2023-11-08 12:55,4,62,5,4,13,1,14,42,4,9,48,5
2023-11-08 13:00,6,54,8,6,9,0,6,46,8,5,31,7
2023-11-08 13:05,8,62,6,7,23,1,8,32,1,5,37,4
2023-11-08 13:10,4,55,6,5,14,1,9,37,6,7,42,6
2023-11-08 13:15,5,44,6,6,22,1,11,36,8,8,45,5
2023-11-08 13:20,6,53,2,6,21,2,8,34,8,3,43,3
2023-11-08 13:25,5,54,5,7,12,0,12,32,7,7,31,0
2023-11-08 13:30,4,61,9,7,12,0,10,29,1,8,36,10
2023-11-08 13:35,3,64,5,8,16,1,5,27,3,7,25,1
2023-11-08 13:40,6,52,6,6,17,1,13,42,7,6,40,5
2023-11-08 13:45,6,40,6,3,17,0,12,35,11,7,31,8
2023-11-08 13:50,4,62,5,6,10,1,7,35,3,6,42,8
2023-11-08 13:55,6,59,6,8,10,2,8,31,9,3,54,9
2023-11-08 14:00,1,56,8,6,11,1,13,39,6,3,43,10
2023-11-08 14:05,7,52,4,5,14,1,11,27,2,4,38,4
2023-11-08 14:10,9,49,2,7,18,3,8,28,6,11,40,5
2023-11-08 14:15,8,50,3,10,21,2,3,26,2,6,35,5
2023-11-08 14:20,5,72,6,7,15,2,7,27,6,2,27,4
2023-11-08 14:25,6,66,3,11,15,2,13,25,5,5,46,7
2023-11-08 14:30,4,46,1,8,21,1,6,37,6,9,39,4
2023-11-08 14:35,4,62,8,10,16,0,11,32,7,4,48,3
2023-11-08 14:40,10,85,5,10,27,1,9,33,7,9,42,7
2023-11-08 14:45,1,59,8,4,24,1,11,40,7,4,42,7
2023-11-08 14:50,1,52,6,9,14,0,15,34,5,4,45,13
2023-11-08 14:55,3,61,9,5,28,0,10,22,5,8,36,7
2023-11-08 15:00,2,55,7,7,20,1,10,27,9,7,29,7
2023-11-08 15:05,4,76,8,7,33,2,9,30,13,5,40,6
2023-11-08 15:10,5,60,3,11,27,2,6,27,3,6,57,11
2023-11-08 15:15,4,49,3,8,12,2,16,31,7,12,61,10
2023-11-08 15:20,3,60,6,8,20,2,13,28,3,11,52,9
2023-11-08 15:25,9,66,5,7,53,2,11,33,4,14,48,14
2023-11-08 15:30,4,42,7,9,48,2,10,29,5,8,60,17
2023-11-08 15:35,5,58,4,4,35,2,7,35,2,8,63,19
2023-11-08 15:40,4,74,7,7,44,0,11,42,4,6,46,9
2023-11-08 15:45,3,47,8,5,36,2,17,31,8,6,61,14
2023-11-08 15:50,10,67,5,10,43,3,11,29,6,5,30,11
2023-11-08 15:55,5,45,4,10,24,2,18,41,9,2,50,6
2023-11-08 16:00,4,67,2,10,25,2,7,32,7,4,52,9
2023-11-08 16:05,3,33,5,5,40,3,17,37,4,5,43,8
2023-11-08 16:10,2,51,6,9,38,5,14,32,7,12,52,9
2023-11-08 16:15,7,49,8,9,39,0,10,32,6,6,55,12
2023-11-08 16:20,5,76,6,9,32,3,8,24,5,6,46,9
2023-11-08 16:25,9,54,9,11,38,2,16,57,12,1,57,6
2023-11-08 16:30,6,76,7,6,22,2,13,37,8,9,48,5
2023-11-08 16:35,8,59,12,8,21,1,13,41,7,8,50,9
2023-11-08 16:40,4,71,8,7,64,4,9,25,4,12,56,8
2023-11-08 16:45,8,52,3,3,51,4,9,45,8,4,68,19
2023-11-08 16:50,7,77,8,5,32,4,11,46,5,9,53,11
2023-11-08 16:55,8,67,12,5,30,5,30,49,10,9,36,11
2023-11-08 17:00,5,57,7,11,30,1,3,21,2,9,41,11
2023-11-08 17:05,6,60,6,5,33,4,18,72,10,11,67,23
2023-11-08 17:10,4,80,10,3,76,7,11,43,7,11,61,15
2023-11-08 17:15,3,51,7,12,73,1,22,61,13,5,64,27
2023-11-08 17:20,7,90,13,7,64,4,11,46,11,11,57,9
2023-11-08 17:25,7,56,5,5,46,2,7,60,10,6,43,13
2023-11-08 17:30,10,79,5,10,53,4,6,36,4,9,43,6
2023-11-08 17:35,3,70,4,5,25,3,2,55,7,9,64,8
2023-11-08 17:40,7,94,13,10,62,2,4,35,2,11,30,12
2023-11-08 17:45,11,75,4,6,34,2,16,43,14,6,48,9
2023-11-08 17:50,7,94,20,7,46,3,5,42,9,8,70,6
2023-11-08 17:55,2,64,4,12,38,3,6,54,4,5,40,10
2023-11-08 18:00,17,80,11,3,29,2,5,37,12,4,41,5
2023-11-08 18:05,3,55,9,2,29,2,12,56,8,7,43,8
2023-11-08 18:10,9,66,13,5,43,3,8,30,6,7,44,9
2023-11-08 18:15,9,54,3,10,36,0,9,48,6,4,39,6
2023-11-08 18:20,12,64,6,8,26,2,6,30,3,1,31,3
2023-11-08 18:25,7,57,9,6,14,4,11,40,9,6,37,7
2023-11-08 18:30,10,74,13,11,29,5,7,37,3,10,28,9
2023-11-08 18:35,5,69,8,6,11,0,7,41,5,9,35,4
2023-11-08 18:40,10,53,9,8,22,2,5,42,7,5,32,2
2023-11-08 18:45,5,60,3,8,10,2,7,40,7,6,30,1
2023-11-08 18:50,10,68,9,7,10,1,3,19,6,5,17,6
2023-11-08 18:55,11,73,6,3,21,4,4,30,7,11,26,2
2023-11-08 19:00,10,42,2,5,16,1,3,51,10,8,34,6
2023-11-08 19:05,11,47,6,9,26,1,8,19,6,8,33,2
2023-11-08 19:10,4,45,8,3,23,3,7,26,11,7,18,11
2023-11-08 19:15,3,42,7,7,18,1,11,56,11,6,32,3
2023-11-08 19:20,2,45,6,6,14,0,7,24,3,3,30,2
2023-11-08 19:25,4,47,4,9,13,1,3,38,4,10,18,3
2023-11-08 19:30,7,41,5,6,13,2,8,27,3,6,29,7
2023-11-08 19:35,3,48,2,11,17,3,7,22,3,6,17,6
2023-11-08 19:40,4,32,5,6,6,2,8,16,6,2,17,7
2023-11-08 19:45,3,24,4,6,17,0,8,40,5,3,34,3
2023-11-08 19:50,4,42,3,4,16,1,2,14,2,7,28,6
2023-11-08 19:55,3,31,0,7,10,0,8,23,4,2,17,6
2023-11-08 20:00,4,43,3,3,15,0,3,28,6,5,32,6
2023-11-08 20:05,8,36,5,7,9,4,8,13,6,6,22,2
2023-11-08 20:10,2,18,4,3,9,2,2,23,5,3,23,6
2023-11-08 20:15,4,37,4,6,9,1,7,22,3,7,20,6
2023-11-08 20:20,2,25,2,2,7,0,7,23,9,6,21,5
2023-11-08 20:25,2,17,0,4,12,0,7,15,3,4,24,4
2023-11-08 20:30,5,30,3,5,11,0,3,16,4,5,20,0
2023-11-08 20:35,4,38,1,8,16,1,7,20,3,5,18,3
2023-11-08 20:40,2,31,1,9,15,3,2,9,5,2,18,6
2023-11-08 20:45,4,30,0,8,10,2,5,17,3,5,16,4
2023-11-08 20:50,2,33,2,4,13,0,2,22,3,4,18,4
2023-11-08 20:55,2,27,1,3,11,0,8,30,1,1,13,4
2023-11-08 21:00,6,35,1,3,12,1,7,22,4,2,13,1
2023-11-08 21:05,6,30,3,4,12,1,5,15,1,1,20,4
2023-11-08 21:10,2,32,2,5,12,1,3,13,4,2,23,3
2023-11-08 21:15,2,30,0,3,6,0,2,20,5,2,7,6
2023-11-08 21:20,0,21,1,4,7,0,4,15,2,3,14,7
2023-11-08 21:25,4,32,2,5,10,3,4,11,4,7,21,3
2023-11-08 21:30,1,24,2,2,13,0,3,14,5,5,17,5
2023-11-08 21:35,3,23,0,5,9,2,3,13,2,3,17,5
2023-11-08 21:40,1,19,1,9,15,0,3,11,2,3,25,3
2023-11-08 21:45,4,19,3,7,13,1,3,16,0,3,16,2
2023-11-08 21:50,4,20,2,5,13,0,2,13,2,7,5,2
2023-11-08 21:55,2,20,0,5,7,2,3,17,5,2,21,2
2023-11-08 22:00,0,16,1,7,15,0,2,8,2,3,16,5
2023-11-08 22:05,4,15,1,1,4,0,4,16,2,3,16,0
2023-11-08 22:10,2,23,0,5,7,1,9,11,6,2,13,5
2023-11-08 22:15,2,17,0,2,3,0,2,6,4,4,14,2
2023-11-08 22:20,2,13,0,2,5,0,4,10,5,3,12,2
2023-11-08 22:25,3,15,1,4,1,0,1,9,3,1,11,2
2023-11-08 22:30,2,14,2,2,4,1,3,9,4,3,11,1
2023-11-08 22:35,1,11,3,1,7,0,7,16,3,3,12,2
2023-11-08 22:40,2,14,1,1,9,1,2,13,4,4,14,2
2023-11-08 22:45,1,17,1,0,7,0,2,9,3,1,12,6
2023-11-08 22:50,1,15,2,0,9,0,6,11,2,1,15,4
2023-11-08 22:55,3,15,1,0,6,0,1,5,1,2,6,1
2023-11-08 23:00,1,7,0,0,2,0,3,10,2,1,9,4
2023-11-08 23:05,1,20,1,2,7,0,1,12,1,0,6,1
2023-11-08 23:10,1,11,1,2,8,0,0,9,2,6,14,0
2023-11-08 23:15,0,12,0,3,2,1,7,7,3,1,8,2
2023-11-08 23:20,0,9,2,2,3,0,0,3,0,2,7,0
2023-11-08 23:25,1,7,4,2,1,2,3,6,3,0,8,3
2023-11-08 23:30,1,7,1,3,5,0,3,7,1,3,6,2
2023-11-08 23:35,0,9,1,1,13,0,1,10,0,1,9,1
2023-11-08 23:40,0,9,0,0,2,1,3,6,1,2,6,2
2023-11-08 23:45,2,7,0,0,4,0,1,4,1,1,9,2
2023-11-08 23:50,1,13,1,0,3,1,1,3,3,1,5,4
2023-11-08 23:55,3,9,0,1,3,0,2,1,0,1,6,3
