2023-03-28 08:05,11,160,8,2,16,2,4,22,2,23,24,2
2023-03-28 08:10,7,108,6,0,30,3,9,41,4,15,31,4
2023-03-28 08:15,16,113,13,1,19,2,3,33,2,18,28,3
2023-03-28 08:20,8,127,1,5,27,0,5,40,8,14,19,3
2023-03-28 08:25,12,132,5,5,12,0,6,25,6,17,33,7
2023-03-28 08:30,10,125,3,2,21,0,2,34,5,14,35,1
2023-03-28 08:35,7,130,8,5,16,0,10,23,3,14,33,3
2023-03-28 08:40,12,89,4,6,26,1,7,47,6,17,24,7
2023-03-28 08:45,17,120,3,0,24,0,4,18,7,16,36,4
2023-03-28 08:50,9,105,4,5,20,0,9,58,8,12,25,0
2023-03-28 08:55,16,147,11,2,14,0,5,29,4,10,27,8
2023-03-28 09:00,11,101,1,7,14,1,5,37,8,20,27,5
2023-03-28 09:05,13,137,8,7,8,0,5,28,5,17,26,3
2023-03-28 09:10,7,62,2,2,27,2,6,49,10,14,27,8
2023-03-28 09:15,9,97,3,5,14,1,3,14,5,12,21,1
2023-03-28 09:20,9,105,3,3,14,1,7,44,4,9,30,3
2023-03-28 09:25,5,134,7,2,12,1,6,15,6,14,38,4
2023-03-28 09:30,11,92,3,6,17,0,5,37,4,14,19,3
2023-03-28 09:35,12,79,4,2,4,2,3,36,1,6,21,2
2023-03-28 09:40,10,81,1,3,9,5,11,35,6,10,24,3
2023-03-28 09:45,3,117,3,4,9,1,5,21,5,9,27,7
2023-03-28 09:50,10,94,0,4,10,0,9,38,6,4,23,4
2023-03-28 09:55,7,79,2,4,11,0,7,20,7,10,27,2
2023-03-28 10:00,5,53,3,6,9,0,6,41,9,5,28,4
2023-03-28 10:05,7,76,1,5,18,1,7,19,7,5,26,1
2023-03-28 10:10,12,80,1,2,16,0,5,26,2,6,24,2
2023-03-28 10:15,4,78,0,3,9,0,8,33,5,5,29,4
2023-03-28 10:20,6,69,0,3,7,0,3,28,4,7,27,5
2023-03-28 10:25,2,79,0,3,5,0,4,31,7,9,25,2
2023-03-28 10:30,5,52,0,7,15,0,7,31,6,1,24,3
2023-03-28 10:35,5,58,1,5,14,0,7,27,8,2,21,5
2023-03-28 10:40,2,56,0,4,10,0,8,28,7,5,33,6
2023-03-28 10:45,11,62,5,3,15,0,8,33,4,6,19,4
2023-03-28 10:50,5,63,0,8,14,1,5,27,6,8,32,4
2023-03-28 10:55,9,65,6,3,15,1,6,27,5,5,25,5
2023-03-28 11:00,5,72,0,3,10,0,9,25,4,2,28,7
2023-03-28 11:05,5,44,0,4,16,0,13,28,7,14,36,2
2023-03-28 11:10,9,86,1,2,20,1,9,24,3,16,39,5
2023-03-28 11:15,6,91,1,8,9,0,10,17,3,3,28,8
2023-03-28 11:20,9,74,2,7,10,0,11,23,5,6,29,5
2023-03-28 11:25,6,86,2,6,9,0,8,34,11,3,42,5
2023-03-28 11:30,1,69,0,3,13,1,13,33,8,9,40,10
2023-03-28 11:35,9,75,10,8,9,1,8,25,7,6,37,8
2023-03-28 11:40,3,80,1,8,14,0,4,26,9,9,21,4
2023-03-28 11:45,4,78,3,4,18,0,7,43,6,7,18,5
2023-03-28 11:50,8,95,1,3,15,1,7,30,5,7,30,6
2023-03-28 11:55,8,72,0,8,11,1,3,30,4,4,25,6
2023-03-28 12:00,5,81,2,9,14,0,7,28,8,7,30,6
2023-03-28 12:05,3,88,0,9,14,0,11,30,7,4,17,8
2023-03-28 12:10,5,73,0,5,23,0,7,40,6,8,37,9
2023-03-28 12:15,4,60,5,9,22,2,12,35,6,10,44,7
2023-03-28 12:20,10,82,2,4,12,1,9,34,6,4,39,5
2023-03-28 12:25,6,73,0,7,15,3,7,36,4,7,21,8
2023-03-28 12:30,7,60,0,7,14,0,13,42,13,8,34,3
2023-03-28 12:35,4,62,0,6,15,1,12,41,7,5,43,7
2023-03-28 12:40,6,77,2,6,25,0,7,31,5,7,24,3
2023-03-28 12:45,8,72,1,9,18,0,1,26,5,10,47,10
2023-03-28 12:50,5,74,0,6,14,0,15,33,9,8,35,11
2023-03-28 12:55,9,61,0,8,14,1,12,37,11,14,43,9
2023-03-28 13:00,1,77,3,3,17,0,10,32,2,5,35,4
2023-03-28 13:05,6,87,1,9,15,0,6,14,4,8,36,7
2023-03-28 13:10,6,74,0,4,13,2,5,19,4,4,29,4
2023-03-28 13:15,3,61,0,6,14,1,11,42,9,11,31,8
2023-03-28 13:20,4,67,1,11,26,0,11,22,4,4,33,9
2023-03-28 13:25,4,53,0,5,16,2,10,31,6,9,37,4
2023-03-28 13:30,5,61,0,9,11,0,12,41,6,8,30,3
2023-03-28 13:35,7,82,0,8,16,0,8,26,5,6,37,7
2023-03-28 13:40,6,70,2,4,13,1,17,42,6,11,35,6
2023-03-28 13:45,6,75,1,6,7,0,12,37,4,11,37,3
2023-03-28 13:50,8,68,0,3,30,0,16,19,6,4,38,9
2023-03-28 13:55,7,63,0,6,14,0,10,28,7,7,26,8
2023-03-28 14:00,8,59,0,2,19,0,6,34,8,7,47,4
2023-03-28 14:05,7,48,1,5,26,0,6,31,6,9,38,6
2023-03-28 14:10,3,51,0,10,10,0,14,40,8,8,37,5
2023-03-28 14:15,3,80,4,3,23,2,13,24,7,4,37,11
2023-03-28 14:20,6,92,3,12,21,2,12,26,5,8,32,5
2023-03-28 14:25,4,70,1,8,10,0,15,24,2,4,24,6
2023-03-28 14:30,7,47,1,1,16,1,13,22,6,8,30,5
2023-03-28 14:35,9,60,1,5,19,0,12,34,5,12,35,5
2023-03-28 14:40,7,69,2,7,22,0,9,42,3,3,44,4
2023-03-28 14:45,12,72,1,6,17,0,9,26,5,7,39,11
2023-03-28 14:50,13,56,2,6,25,2,12,27,2,11,35,4
2023-03-28 14:55,9,58,0,6,24,0,12,41,7,7,28,7
2023-03-28 15:00,7,70,0,7,21,0,9,24,6,8,34,6
2023-03-28 15:05,4,70,0,5,19,0,5,34,3,7,43,11
2023-03-28 15:10,8,50,8,4,29,1,13,31,4,6,39,7
2023-03-28 15:15,4,53,3,3,13,0,6,37,4,9,52,6
2023-03-28 15:20,4,55,6,8,34,2,12,26,2,11,34,5
2023-03-28 15:25,9,66,8,15,20,2,11,27,8,5,38,10
2023-03-28 15:30,12,50,2,8,34,0,11,30,4,6,47,5
2023-03-28 15:35,12,58,5,2,38,1,21,34,7,3,34,12
2023-03-28 15:40,7,74,6,3,59,3,7,30,4,9,45,6
2023-03-28 15:45,9,56,2,6,21,0,8,29,6,6,39,10
2023-03-28 15:50,10,80,3,12,12,0,13,36,4,7,48,12
2023-03-28 15:55,7,62,3,10,29,0,18,34,3,6,40,7
2023-03-28 16:00,5,59,6,10,28,1,7,30,2,8,40,6
2023-03-28 16:05,10,72,5,6,36,1,13,48,7,7,42,8
2023-03-28 16:10,12,71,4,6,22,1,8,27,7,13,60,10
2023-03-28 16:15,16,76,6,6,26,0,13,59,3,5,43,7
2023-03-28 16:20,14,61,5,5,54,2,10,43,2,7,51,9
2023-03-28 16:25,17,46,5,11,44,3,14,42,3,1,23,5
2023-03-28 16:30,12,94,8,10,29,1,17,45,5,6,50,11
2023-03-28 16:35,12,58,6,8,43,0,8,56,2,7,51,6
2023-03-28 16:40,8,60,6,11,28,0,16,39,3,7,53,7
2023-03-28 16:45,10,73,6,6,30,1,16,60,5,2,45,14
2023-03-28 16:50,9,91,6,5,23,1,13,47,2,12,52,15
2023-03-28 16:55,15,64,5,7,37,1,14,84,1,7,49,9
2023-03-28 17:00,8,75,5,3,43,1,22,52,6,8,44,8
2023-03-28 17:05,20,64,8,6,30,1,22,55,4,8,46,22
2023-03-28 17:10,14,77,5,6,47,0,14,41,3,12,32,15
2023-03-28 17:15,15,74,6,2,47,2,19,68,6,9,44,14
2023-03-28 17:20,6,62,6,7,57,0,16,28,7,7,55,18
2023-03-28 17:25,5,54,7,3,37,0,25,62,5,8,57,15
2023-03-28 17:30,10,89,9,3,13,1,14,47,4,10,48,8
2023-03-28 17:35,16,52,7,7,40,2,14,75,6,9,45,14
2023-03-28 17:40,10,79,8,5,50,1,12,55,7,10,38,11
2023-03-28 17:45,9,86,3,1,29,1,13,75,3,5,32,7
2023-03-28 17:50,9,93,9,7,33,0,14,43,5,7,45,3
2023-03-28 17:55,10,70,6,6,28,3,21,50,3,3,44,9
2023-03-28 18:00,8,77,4,3,38,2,17,55,2,5,39,8
2023-03-28 18:05,13,58,7,6,18,1,12,52,9,6,33,12
2023-03-28 18:10,11,83,7,5,32,0,10,25,4,6,41,10
2023-03-28 18:15,15,59,3,4,29,1,16,68,8,11,43,4
2023-03-28 18:20,10,67,11,5,49,2,15,34,6,9,36,7
2023-03-28 18:25,15,59,2,9,17,2,10,65,7,7,23,5
2023-03-28 18:30,11,51,6,3,32,2,7,37,6,2,29,5
2023-03-28 18:35,5,45,3,1,12,2,10,52,4,8,39,11
2023-03-28 18:40,10,61,3,8,22,0,12,52,11,10,33,5
2023-03-28 18:45,6,57,5,5,21,1,9,41,7,8,38,7
2023-03-28 18:50,13,57,4,5,13,0,4,43,12,3,28,3
2023-03-28 18:55,4,54,6,6,25,1,13,63,8,4,26,5
2023-03-28 19:00,12,49,5,2,21,1,1,26,4,6,22,7
2023-03-28 19:05,8,46,1,6,12,1,8,47,9,8,37,8
2023-03-28 19:10,13,62,5,6,20,0,8,30,9,7,25,7
2023-03-28 19:15,7,47,7,5,13,1,6,42,4,6,19,5
2023-03-28 19:20,4,45,4,5,28,0,11,35,5,7,36,7
2023-03-28 19:25,8,52,5,8,12,0,11,26,9,4,21,6
2023-03-28 19:30,6,37,3,5,16,2,3,23,1,6,18,6
2023-03-28 19:35,7,45,3,9,19,3,5,33,8,7,25,7
2023-03-28 19:40,4,44,3,6,11,1,6,21,5,12,33,7
2023-03-28 19:45,3,25,1,7,22,0,8,29,10,8,30,4
2023-03-28 19:50,4,39,3,6,11,1,1,16,2,8,22,3
2023-03-28 19:55,0,47,2,3,10,1,6,19,1,4,24,4
2023-03-28 20:00,1,26,4,9,13,1,11,28,2,10,22,3
2023-03-28 20:05,5,34,2,7,13,0,7,18,4,1,24,6
2023-03-28 20:10,4,31,1,6,16,0,5,25,7,5,21,6
2023-03-28 20:15,4,44,2,8,19,0,5,17,7,5,25,4
2023-03-28 20:20,2,41,1,10,17,1,7,16,2,6,17,9
2023-03-28 20:25,1,35,2,6,12,0,6,25,2,7,23,5
2023-03-28 20:30,5,28,4,2,12,0,5,18,5,7,26,2
2023-03-28 20:35,2,26,0,3,13,0,9,23,3,7,17,10
2023-03-28 20:40,1,35,1,6,17,0,2,23,9,2,17,5
2023-03-28 20:45,2,31,2,5,10,2,2,18,3,3,20,4
2023-03-28 20:50,2,26,1,1,12,1,8,25,3,1,19,5
2023-03-28 20:55,2,42,2,2,17,0,8,11,9,4,26,0
2023-03-28 21:00,6,27,3,4,13,0,10,23,8,4,21,4
2023-03-28 21:05,1,37,3,2,20,2,8,12,4,4,29,6
2023-03-28 21:10,1,32,1,2,19,0,8,23,3,6,27,4
2023-03-28 21:15,3,26,1,2,16,1,6,20,6,3,28,9
2023-03-28 21:20,1,45,2,4,14,2,8,19,4,4,30,7
2023-03-28 21:25,4,26,1,5,15,0,4,17,10,10,22,6
2023-03-28 21:30,0,28,3,4,11,0,3,23,3,3,27,2
2023-03-28 21:35,1,20,0,2,18,0,9,13,4,5,16,5
2023-03-28 21:40,2,20,1,8,9,0,5,16,2,8,34,3
2023-03-28 21:45,2,24,0,2,6,0,2,15,1,7,39,19
2023-03-28 21:50,1,24,0,5,13,0,1,10,2,6,41,15
2023-03-28 21:55,2,21,4,6,8,0,7,17,1,4,40,10
2023-03-28 22:00,3,15,1,4,11,0,3,12,3,4,36,10
2023-03-28 22:05,1,19,0,4,6,0,5,8,3,2,21,5
2023-03-28 22:10,1,19,1,1,10,0,1,6,3,3,11,3
2023-03-28 22:15,1,29,2,4,6,0,3,12,4,2,18,7
2023-03-28 22:20,4,18,1,3,7,1,3,18,1,4,22,3
2023-03-28 22:25,3,18,0,4,5,0,2,14,3,4,22,4
2023-03-28 22:30,2,24,2,1,10,0,1,18,0,6,9,4
2023-03-28 22:35,4,21,1,0,5,0,1,7,2,4,11,2
2023-03-28 22:40,2,22,0,4,8,1,7,13,3,5,19,4
2023-03-28 22:45,1,20,1,2,7,0,1,8,1,3,14,1
2023-03-28 22:50,0,18,0,2,2,1,2,5,0,4,16,3
2023-03-28 22:55,0,14,0,1,2,0,1,9,2,2,6,5
2023-03-28 23:00,2,15,1,1,3,0,2,15,3,2,13,2
2023-03-28 23:05,2,8,0,1,3,1,3,5,2,3,4,1
2023-03-28 23:10,0,17,0,1,2,0,4,10,1,2,14,3
2023-03-28 23:15,1,7,1,2,3,0,1,4,0,2,10,5
2023-03-28 23:20,1,14,1,4,4,0,3,3,2,4,11,1
2023-03-28 23:25,0,9,2,0,2,0,1,4,3,0,2,1
2023-03-28 23:30,2,10,0,4,5,0,1,10,2,2,7,1
2023-03-28 23:35,1,12,0,3,13,0,3,3,1,0,3,2
2023-03-28 23:40,2,12,0,2,8,0,0,4,2,2,3,0
2023-03-28 23:45,0,9,0,0,11,0,2,1,5,0,4,0
2023-03-28 23:50,0,13,0,2,7,0,1,4,0,2,3,0
2023-03-28 23:55,0,8,0,0,6,0,2,3,0,3,4,2
