2023-04-27 03:25,0,2,0,0,2,0,1,3,0,0,2,0
2023-04-27 03:30,0,1,0,0,0,0,0,1,0,0,3,1
2023-04-27 03:35,0,8,0,2,2,0,1,0,0,0,2,0
2023-04-27 03:40,1,4,0,1,4,0,1,3,1,0,3,3
2023-04-27 03:45,1,5,0,0,2,0,0,4,2,0,1,1
2023-04-27 03:50,1,4,0,0,3,0,0,0,0,0,1,0
2023-04-27 03:55,1,5,0,0,1,0,0,0,0,0,3,0
2023-04-27 04:00,2,3,0,1,2,0,1,2,1,1,2,0
2023-04-27 04:05,1,10,0,0,1,0,0,2,1,1,1,1
2023-04-27 04:10,1,1,0,0,3,1,0,2,0,0,4,0
2023-04-27 04:15,0,6,1,2,1,0,0,2,0,0,2,0
2023-04-27 04:20,0,4,1,0,6,0,2,2,0,0,3,0
2023-04-27 04:25,2,7,1,0,2,0,0,2,1,0,1,2
2023-04-27 04:30,1,14,0,0,2,0,0,6,1,0,4,0
2023-04-27 04:35,0,5,0,1,3,0,1,4,1,0,3,1
2023-04-27 04:40,0,10,1,0,4,2,1,3,0,1,0,0
2023-04-27 04:45,0,12,1,2,3,0,0,2,0,1,3,0
2023-04-27 04:50,1,17,1,0,2,0,0,5,1,2,2,0
2023-04-27 04:55,2,11,0,2,2,0,0,4,3,2,4,0
2023-04-27 05:00,2,8,0,1,4,1,1,4,1,0,3,5
2023-04-27 05:05,1,19,0,1,3,1,0,6,1,0,7,0
2023-04-27 05:10,3,18,4,0,5,0,1,7,2,1,1,3
2023-04-27 05:15,0,21,3,0,4,0,2,9,3,1,3,1
2023-04-27 05:20,1,24,1,1,5,0,0,10,3,2,3,0
2023-04-27 05:25,2,25,2,0,6,0,1,13,0,2,1,0
2023-04-27 05:30,3,37,2,1,5,2,0,13,3,2,7,2
2023-04-27 05:35,4,41,1,0,4,0,2,21,4,2,3,1
2023-04-27 05:40,9,36,2,0,3,0,2,26,2,1,8,2
2023-04-27 05:45,5,59,5,1,5,0,1,19,7,5,6,4
2023-04-27 05:50,8,59,2,1,6,1,1,30,1,2,2,0
2023-04-27 05:55,1,52,6,1,3,0,1,23,5,2,5,0
2023-04-27 06:00,7,54,4,2,1,1,2,16,1,1,11,0
2023-04-27 06:05,11,48,3,2,4,1,0,15,1,1,7,3
2023-04-27 06:10,11,50,2,1,3,0,4,22,4,1,12,3
2023-04-27 06:15,7,59,3,2,5,1,3,25,2,4,8,3
2023-04-27 06:20,7,73,4,2,4,0,0,17,3,4,8,1
2023-04-27 06:25,4,64,6,2,10,1,0,17,3,2,10,3
2023-04-27 06:30,11,84,5,3,3,1,11,24,3,4,8,1
2023-04-27 06:35,10,92,9,4,5,2,3,28,0,10,11,2
2023-04-27 06:40,2,106,7,0,13,1,6,34,4,8,19,5
2023-04-27 06:45,11,118,7,4,7,1,1,18,2,5,19,2
2023-04-27 06:50,12,99,5,5,15,2,1,29,7,7,12,0
2023-04-27 06:55,10,100,8,0,15,2,8,26,3,9,25,3
2023-04-27 07:00,2,68,4,5,13,1,5,20,4,4,18,3
2023-04-27 07:05,4,100,1,5,10,0,3,19,5,3,22,2
2023-04-27 07:10,10,89,3,3,15,3,3,25,6,5,18,4
2023-04-27 07:15,10,135,5,3,22,0,8,24,3,10,19,7
2023-04-27 07:20,14,128,7,4,17,1,4,22,6,12,22,3
2023-04-27 07:25,7,102,0,4,17,1,3,20,7,13,26,7
2023-04-27 07:30,12,125,2,3,21,0,13,26,4,13,19,4
2023-04-27 07:35,14,146,6,3,15,4,4,24,2,18,13,3
2023-04-27 07:40,7,141,4,2,24,4,6,42,13,7,34,3
2023-04-27 07:45,14,147,8,6,20,1,12,26,4,11,46,1
2023-04-27 07:50,12,115,7,3,22,1,10,42,5,9,39,4
2023-04-27 07:55,13,149,6,2,23,2,8,28,6,26,27,5
2023-04-27 08:00,8,133,14,6,16,0,7,42,8,15,36,3
2023-04-27 08:05,11,157,7,5,15,1,8,27,4,18,29,4
2023-04-27 08:10,5,119,6,2,22,1,7,28,9,14,20,5
2023-04-27 08:15,11,135,13,1,23,3,10,19,4,16,30,6
2023-04-27 08:20,9,109,8,0,26,0,12,53,10,16,33,3
2023-04-27 08:25,9,145,7,1,25,1,8,27,4,11,29,3
2023-04-27 08:30,11,107,5,1,20,1,11,31,8,9,41,5
2023-04-27 08:35,14,94,10,1,16,3,5,30,8,17,19,8
2023-04-27 08:40,12,121,3,5,26,4,8,65,12,21,55,4
2023-04-27 08:45,15,133,5,1,27,6,6,36,3,14,41,10
2023-04-27 08:50,14,112,5,6,20,1,10,46,10,11,31,7
2023-04-27 08:55,9,136,6,2,24,3,4,30,5,14,27,6
2023-04-27 09:00,11,112,5,2,19,0,9,34,7,6,38,2
2023-04-27 09:05,8,100,8,3,16,3,7,28,2,14,40,3
2023-04-27 09:10,7,91,4,4,16,2,6,52,7,13,23,8
2023-04-27 09:15,8,109,13,5,24,3,9,33,4,9,25,5
2023-04-27 09:20,6,87,7,4,24,3,3,14,6,6,21,4
2023-04-27 09:25,11,92,5,4,20,2,6,26,6,7,33,2
2023-04-27 09:30,3,113,5,3,12,2,3,43,5,7,27,4
2023-04-27 09:35,4,73,5,1,6,1,6,31,3,6,30,4
2023-04-27 09:40,9,115,6,6,10,4,5,23,6,7,28,3
2023-04-27 09:45,5,103,11,4,10,2,4,20,11,14,28,4
2023-04-27 09:50,11,80,3,5,18,2,9,26,8,9,29,3
2023-04-27 09:55,5,64,2,4,20,4,9,27,6,6,27,3
2023-04-27 10:00,4,59,3,4,14,1,6,33,6,7,30,2
2023-04-27 10:05,9,73,9,7,11,1,6,23,5,14,30,4
2023-04-27 10:10,8,85,7,6,19,2,7,26,4,3,18,2
2023-04-27 10:15,9,91,6,6,19,5,9,26,6,5,35,6
2023-04-27 10:20,4,64,6,4,16,5,10,38,5,13,29,3
2023-04-27 10:25,3,63,3,4,8,1,1,25,5,9,29,6
2023-04-27 10:30,2,69,1,4,14,0,10,16,2,9,39,5
2023-04-27 10:35,8,49,11,4,38,5,7,36,4,6,22,4
2023-04-27 10:40,7,79,8,2,7,2,9,24,7,10,30,10
2023-04-27 10:45,6,67,7,10,14,1,11,44,10,6,27,3
2023-04-27 10:50,7,68,6,2,14,4,8,29,5,10,33,8
2023-04-27 10:55,7,65,8,5,12,1,4,20,9,6,21,3
2023-04-27 11:00,7,63,5,5,13,2,7,29,6,8,31,6
2023-04-27 11:05,6,38,5,8,17,4,11,22,4,15,38,7
2023-04-27 11:10,4,70,4,4,11,1,2,25,6,7,26,4
2023-04-27 11:15,10,67,12,5,18,1,7,28,8,11,31,11
2023-04-27 11:20,8,81,11,3,22,2,12,28,2,7,37,7
2023-04-27 11:25,7,65,2,7,15,1,13,21,10,7,33,9
2023-04-27 11:30,6,46,9,6,12,3,10,38,10,10,40,5
2023-04-27 11:35,5,59,9,3,17,5,4,27,5,7,33,0
2023-04-27 11:40,8,69,4,6,4,4,5,30,10,5,24,3
2023-04-27 11:45,2,85,8,7,19,2,14,56,15,14,49,10
2023-04-27 11:50,6,59,5,6,13,2,6,33,6,4,34,7
2023-04-27 11:55,5,70,4,8,11,1,9,31,5,13,34,13
2023-04-27 12:00,7,67,3,8,22,4,11,32,9,5,34,4
2023-04-27 12:05,3,69,7,6,26,3,9,41,9,9,29,7
2023-04-27 12:10,6,65,9,5,16,0,11,24,7,12,37,4
2023-04-27 12:15,4,67,7,10,20,1,10,32,5,14,41,10
2023-04-27 12:20,5,85,7,11,16,4,8,28,12,15,43,5
2023-04-27 12:25,3,84,4,7,28,2,9,36,5,9,37,7
2023-04-27 12:30,2,74,15,8,12,2,5,31,8,14,41,7
2023-04-27 12:35,1,63,6,4,18,2,10,30,8,7,48,8
2023-04-27 12:40,2,53,7,2,15,3,12,39,6,8,37,1
2023-04-27 12:45,4,55,10,4,13,6,12,36,6,10,30,7
2023-04-27 12:50,5,61,6,8,17,2,7,32,6,10,32,9
2023-04-27 12:55,5,58,13,10,19,5,4,27,8,9,50,5
2023-04-27 13:00,4,59,7,9,20,5,9,28,6,10,32,6
2023-04-27 13:05,7,65,2,5,27,7,8,31,7,5,51,9
2023-04-27 13:10,9,76,4,4,22,2,6,39,8,8,26,7
2023-04-27 13:15,3,69,8,9,27,3,13,37,7,12,43,6
2023-04-27 13:20,3,61,6,10,23,3,7,24,9,14,43,10
2023-04-27 13:25,5,52,1,4,28,3,11,32,3,6,34,9
2023-04-27 13:30,2,55,4,4,34,2,16,31,5,7,40,4
2023-04-27 13:35,5,65,7,11,9,2,10,26,5,5,50,7
2023-04-27 13:40,4,66,4,7,12,4,13,34,9,9,27,9
2023-04-27 13:45,3,55,2,8,14,5,8,31,8,9,40,9
2023-04-27 13:50,6,56,7,3,22,7,13,40,7,6,34,12
2023-04-27 13:55,3,63,4,5,13,4,8,16,2,3,28,8
2023-04-27 14:00,4,52,8,8,24,0,20,33,4,10,41,10
2023-04-27 14:05,4,57,5,2,17,2,11,26,10,17,47,3
2023-04-27 14:10,4,51,7,6,19,2,12,24,8,5,38,14
2023-04-27 14:15,5,66,9,7,38,2,11,29,9,7,38,12
2023-04-27 14:20,5,50,6,12,21,3,16,30,5,12,41,7
2023-04-27 14:25,3,49,5,7,31,5,15,33,8,8,41,2
2023-04-27 14:30,0,51,4,7,23,5,15,32,5,9,42,4
2023-04-27 14:35,6,66,5,8,28,2,7,23,12,10,42,5
2023-04-27 14:40,2,67,6,8,38,2,9,34,6,11,41,6
2023-04-27 14:45,3,78,5,5,15,1,11,24,6,10,41,8
2023-04-27 14:50,3,64,7,3,28,6,7,43,4,7,52,5
2023-04-27 14:55,5,69,8,5,24,2,9,22,6,8,30,7
2023-04-27 15:00,3,58,3,10,13,6,12,24,6,11,40,13
2023-04-27 15:05,4,68,8,8,25,5,11,12,5,13,21,8
2023-04-27 15:10,8,72,8,7,23,6,10,26,8,7,64,8
2023-04-27 15:15,6,50,6,8,23,3,16,31,9,7,37,13
2023-04-27 15:20,5,80,3,9,22,6,8,19,4,6,59,18
2023-04-27 15:25,5,63,9,10,37,2,6,36,10,14,63,12
2023-04-27 15:30,5,53,2,3,32,5,9,20,6,19,59,12
2023-04-27 15:35,4,70,6,6,35,3,10,33,12,9,58,13
2023-04-27 15:40,6,58,5,7,40,6,18,25,5,14,46,12
2023-04-27 15:45,9,59,3,6,36,0,14,37,4,9,56,21
2023-04-27 15:50,3,59,8,2,48,5,9,24,11,7,33,14
2023-04-27 15:55,8,65,4,5,38,1,10,42,6,7,44,5
2023-04-27 16:00,6,63,8,8,25,6,9,27,1,11,40,10
2023-04-27 16:05,5,55,0,2,34,7,15,39,12,4,47,10
2023-04-27 16:10,5,72,7,9,34,7,15,25,3,14,52,7
2023-04-27 16:15,6,57,6,6,26,2,12,40,7,10,61,9
2023-04-27 16:20,1,64,6,11,27,6,11,32,4,9,62,10
2023-04-27 16:25,6,43,8,11,24,5,15,37,7,4,67,8
2023-04-27 16:30,6,67,9,8,52,3,14,24,4,10,44,13
2023-04-27 16:35,10,80,10,14,24,3,14,36,6,7,48,13
2023-04-27 16:40,5,82,10,5,36,4,12,32,11,12,63,9
2023-04-27 16:45,7,63,6,13,16,2,10,53,8,15,46,10
2023-04-27 16:50,10,66,6,8,53,3,8,32,7,10,50,12
2023-04-27 16:55,7,76,12,6,42,3,18,48,9,8,54,11
2023-04-27 17:00,7,73,6,12,31,3,14,21,5,8,48,14
2023-04-27 17:05,9,68,12,4,44,4,13,52,11,14,68,16
2023-04-27 17:10,8,78,7,6,58,5,12,45,8,11,60,14
2023-04-27 17:15,10,66,10,4,32,9,18,33,5,10,51,12
2023-04-27 17:20,9,75,11,7,29,7,10,35,4,11,64,12
2023-04-27 17:25,12,79,13,12,31,4,15,42,11,10,59,12
2023-04-27 17:30,6,61,6,8,55,11,10,25,5,8,59,5
2023-04-27 17:35,7,86,10,7,32,9,13,51,7,11,50,12
2023-04-27 17:40,9,64,7,2,31,6,14,39,5,10,51,11
2023-04-27 17:45,10,69,8,2,40,4,8,66,11,5,40,8
2023-04-27 17:50,6,84,10,5,25,7,6,26,13,8,43,9
2023-04-27 17:55,6,70,5,8,18,6,14,52,10,6,30,5
2023-04-27 18:00,10,102,15,4,33,6,12,40,2,11,56,8
2023-04-27 18:05,8,65,4,8,19,6,13,56,9,4,43,9
2023-04-27 18:10,9,86,6,11,15,3,7,37,9,10,42,6
2023-04-27 18:15,3,74,2,7,21,3,17,56,14,6,37,10
2023-04-27 18:20,3,79,2,8,24,1,3,40,5,13,41,11
2023-04-27 18:25,13,65,5,7,20,3,9,38,3,6,36,4
2023-04-27 18:30,7,76,13,4,28,1,7,46,5,9,36,9
2023-04-27 18:35,2,67,5,5,14,6,8,60,16,15,41,11
2023-04-27 18:40,2,75,8,8,21,1,7,34,12,8,37,1
2023-04-27 18:45,8,68,6,6,32,2,12,23,8,13,22,8
2023-04-27 18:50,8,71,7,6,23,2,9,30,11,7,30,4
2023-04-27 18:55,6,65,7,2,17,3,8,44,7,13,35,6
2023-04-27 19:00,6,39,7,7,19,6,6,39,10,8,46,4
2023-04-27 19:05,6,65,12,10,10,1,13,42,7,14,26,5
2023-04-27 19:10,2,55,7,9,27,8,8,30,9,12,35,6
2023-04-27 19:15,5,51,7,7,16,3,11,26,5,9,36,5
2023-04-27 19:20,6,35,0,5,16,4,7,35,11,17,41,8
2023-04-27 19:25,2,50,4,7,26,3,5,26,5,7,26,11
2023-04-27 19:30,3,54,3,1,19,4,8,32,3,6,28,9
2023-04-27 19:35,2,50,5,9,14,4,3,22,6,6,19,4
2023-04-27 19:40,5,36,4,6,14,3,9,28,8,9,26,4
2023-04-27 19:45,1,37,4,6,15,3,8,33,5,13,29,3
2023-04-27 19:50,3,34,8,9,22,1,3,18,3,7,18,3
2023-04-27 19:55,4,41,4,7,30,7,10,25,1,8,22,8
2023-04-27 20:00,9,46,0,6,13,5,9,21,6,4,40,3
2023-04-27 20:05,5,40,10,3,23,1,7,27,4,7,21,3
2023-04-27 20:10,6,30,1,2,17,4,10,23,2,3,26,7
2023-04-27 20:15,5,42,6,5,22,3,5,14,7,2,33,6
2023-04-27 20:20,2,41,4,6,21,4,7,38,8,8,34,5
2023-04-27 20:25,1,50,3,4,14,3,7,23,2,5,25,3
2023-04-27 20:30,1,34,3,6,13,0,11,27,5,5,17,8
2023-04-27 20:35,5,24,2,4,13,6,5,28,3,3,31,4
2023-04-27 20:40,3,35,1,6,20,3,4,31,2,8,25,9
2023-04-27 20:45,2,36,6,3,39,5,10,24,7,14,39,4
2023-04-27 20:50,6,37,5,8,13,3,9,37,3,14,31,12
2023-04-27 20:55,2,42,6,8,14,3,11,25,5,10,31,6
2023-04-27 21:00,3,47,5,9,21,2,8,21,9,5,28,4
2023-04-27 21:05,4,43,1,6,13,2,4,16,4,6,28,7
2023-04-27 21:10,1,43,3,4,17,0,6,26,6,7,29,5
2023-04-27 21:15,3,30,1,7,21,5,6,20,3,6,36,4
2023-04-27 21:20,3,41,0,4,14,6,9,18,4,9,25,3
2023-04-27 21:25,1,35,4,1,20,2,6,16,6,9,25,8
2023-04-27 21:30,2,42,2,6,16,3,3,12,4,5,20,2
2023-04-27 21:35,1,32,2,6,13,3,5,18,4,5,20,5
2023-04-27 21:40,1,36,1,7,17,3,6,19,2,5,29,5
2023-04-27 21:45,3,33,2,5,19,3,6,7,5,6,28,5
2023-04-27 21:50,3,29,5,4,17,8,4,9,7,3,19,12
2023-04-27 21:55,2,25,2,3,13,0,1,16,3,8,23,4
2023-04-27 22:00,1,28,6,1,14,3,5,23,4,6,20,3
2023-04-27 22:05,1,26,1,9,9,1,10,25,4,7,18,5
2023-04-27 22:10,3,20,1,5,20,3,5,10,6,6,18,3
2023-04-27 22:15,1,31,1,8,10,0,6,13,3,2,14,1
2023-04-27 22:20,2,20,1,4,18,1,2,15,3,10,19,3
2023-04-27 22:25,7,18,2,1,10,1,5,5,1,5,16,3
2023-04-27 22:30,2,18,3,0,6,1,4,15,2,9,15,2
2023-04-27 22:35,4,23,2,4,11,2,1,21,6,2,22,5
2023-04-27 22:40,1,11,1,4,9,2,1,19,5,5,10,5
2023-04-27 22:45,1,21,2,5,10,1,3,13,1,4,17,1
2023-04-27 22:50,1,14,1,4,8,1,2,11,0,0,13,2
2023-04-27 22:55,3,30,2,4,8,2,3,13,3,1,10,5
2023-04-27 23:00,0,25,2,4,7,1,4,7,4,5,18,2
2023-04-27 23:05,1,24,0,3,5,1,3,3,3,4,8,1
2023-04-27 23:10,0,25,2,0,4,2,1,9,2,2,12,0
2023-04-27 23:15,1,22,3,0,8,0,1,7,3,5,10,4
2023-04-27 23:20,1,7,3,2,5,1,2,5,3,1,1,0
2023-04-27 23:25,0,17,0,1,7,1,4,4,0,3,12,1
2023-04-27 23:30,0,21,2,2,12,3,3,7,2,5,13,1
2023-04-27 23:35,0,10,2,1,11,2,2,6,3,3,8,3
2023-04-27 23:40,3,13,0,0,8,2,1,4,1,1,8,1
2023-04-27 23:45,2,11,1,2,13,0,1,3,1,2,12,0
2023-04-27 23:50,1,19,4,3,9,1,1,11,3,4,6,2
2023-04-27 23:55,2,11,1,1,13,2,0,6,0,3,5,1
