2023-01-22 19:30,3,28,6,0,27,0,6,13,4,10,54,30
2023-01-22 19:35,2,30,4,4,37,2,4,9,5,10,69,37
2023-01-22 19:40,3,26,6,7,35,2,1,20,3,3,79,27
2023-01-22 19:45,0,23,1,1,20,0,4,12,2,6,56,35
2023-01-22 19:50,1,20,3,1,21,0,2,23,6,5,39,31
2023-01-22 19:55,4,24,4,1,12,1,4,10,2,1,21,16
2023-01-22 20:00,1,25,1,6,7,2,4,20,1,2,31,9
2023-01-22 20:05,4,21,0,4,9,0,6,10,5,6,25,7
2023-01-22 20:10,1,23,0,2,7,0,3,18,1,4,21,13
2023-01-22 20:15,0,27,4,4,12,0,1,15,3,5,20,7
2023-01-22 20:20,1,26,3,2,12,0,1,19,8,5,22,8
2023-01-22 20:25,0,21,3,7,8,0,2,28,1,2,33,2
2023-01-22 20:30,2,24,2,3,5,0,8,19,6,6,29,5
2023-01-22 20:35,2,38,3,5,14,0,3,17,4,7,19,4
2023-01-22 20:40,1,36,0,4,18,2,5,19,1,4,19,2
2023-01-22 20:45,4,34,2,2,7,0,3,15,2,6,10,8
2023-01-22 20:50,2,28,2,4,10,1,3,18,3,8,14,2
2023-01-22 20:55,3,31,0,3,7,1,2,10,6,5,13,1
2023-01-22 21:00,2,34,2,1,8,0,2,12,3,5,14,4
2023-01-22 21:05,4,34,5,2,6,1,1,14,2,3,2,3
2023-01-22 21:10,4,35,1,2,7,2,4,17,5,3,10,2
2023-01-22 21:15,3,25,1,3,9,0,2,16,4,4,12,1
2023-01-22 21:20,0,16,0,4,5,0,0,14,5,3,8,1
2023-01-22 21:25,1,20,3,3,6,2,4,18,5,4,9,3
2023-01-22 21:30,4,26,1,0,6,1,2,18,5,3,12,1
2023-01-22 21:35,4,24,0,1,5,0,3,14,2,4,11,0
2023-01-22 21:40,1,27,3,3,3,1,2,12,4,5,9,1
2023-01-22 21:45,1,17,0,4,6,0,1,10,4,3,7,1
2023-01-22 21:50,1,14,2,0,3,0,0,9,3,8,6,1
2023-01-22 21:55,2,20,0,4,7,0,0,9,4,4,8,1
2023-01-22 22:00,2,19,0,3,9,0,1,15,3,4,6,2
2023-01-22 22:05,0,14,0,0,12,0,2,10,5,5,11,0
2023-01-22 22:10,0,14,1,2,7,0,0,11,3,2,13,0
2023-01-22 22:15,1,22,1,0,6,1,3,7,4,2,14,1
2023-01-22 22:20,1,22,4,0,11,0,2,8,1,3,9,5
2023-01-22 22:25,1,19,0,2,9,1,3,6,2,3,4,2
2023-01-22 22:30,0,18,0,0,7,0,1,13,4,3,10,1
2023-01-22 22:35,1,15,2,2,3,0,4,7,2,4,6,0
2023-01-22 22:40,1,16,2,1,7,0,1,10,2,2,9,1
2023-01-22 22:45,0,10,1,4,5,0,1,7,2,0,6,1
2023-01-22 22:50,0,13,0,4,5,0,0,7,2,1,7,1
2023-01-22 22:55,1,10,0,2,6,0,1,8,2,1,6,1
2023-01-22 23:00,1,12,0,1,8,0,3,6,1,3,3,0
2023-01-22 23:05,0,10,0,0,7,0,2,3,3,1,7,0
2023-01-22 23:10,0,17,2,1,3,1,0,2,0,0,11,1
2023-01-22 23:15,2,13,1,0,4,0,3,6,4,0,8,2
2023-01-22 23:20,1,7,0,0,2,0,2,5,1,5,3,2
2023-01-22 23:25,0,4,0,1,4,0,0,3,4,3,13,1
2023-01-22 23:30,1,15,1,2,6,1,0,5,2,2,3,1
2023-01-22 23:35,1,5,0,1,6,1,2,8,1,0,3,0
2023-01-22 23:40,0,9,2,1,4,0,3,6,2,4,6,2
2023-01-22 23:45,0,9,0,1,2,0,0,8,1,0,8,0
2023-01-22 23:50,0,11,0,1,3,1,0,5,0,0,7,1
2023-01-22 23:55,1,8,0,0,0,0,1,4,2,3,4,0
