2023-02-06 05:10,1,22,2,0,2,1,1,4,1,1,2,0
2023-02-06 05:15,2,18,0,1,5,0,1,8,2,2,1,1
2023-02-06 05:20,2,28,2,1,2,0,1,9,3,4,6,0
2023-02-06 05:25,0,26,2,1,3,1,1,7,1,2,5,0
2023-02-06 05:30,2,36,1,0,1,2,2,10,3,2,3,2
2023-02-06 05:35,5,26,0,1,1,0,3,13,2,0,6,1
2023-02-06 05:40,2,36,1,2,2,0,1,6,2,3,5,1
2023-02-06 05:45,2,32,1,1,0,0,1,12,3,3,5,3
2023-02-06 05:50,2,26,0,1,3,0,1,18,3,4,10,1
2023-02-06 05:55,5,72,2,0,1,0,0,10,0,3,7,0
2023-02-06 06:00,5,37,0,1,3,0,1,15,0,2,5,0
2023-02-06 06:05,8,31,2,0,1,1,0,12,1,0,6,1
2023-02-06 06:10,2,60,4,0,2,0,2,16,3,3,9,2
2023-02-06 06:15,7,44,1,2,1,1,1,22,4,3,9,1
2023-02-06 06:20,8,60,3,0,5,0,1,26,1,2,9,0
2023-02-06 06:25,9,68,2,0,6,1,1,14,3,2,7,0
2023-02-06 06:30,6,68,3,3,9,1,1,22,4,0,8,1
2023-02-06 06:35,7,64,5,0,8,1,3,15,2,5,5,1
2023-02-06 06:40,9,74,6,2,10,0,9,32,3,3,8,0
2023-02-06 06:45,10,79,7,3,7,0,4,16,4,5,12,2
2023-02-06 06:50,7,67,6,2,10,3,2,16,3,3,12,3
2023-02-06 06:55,7,86,9,3,5,0,5,25,5,9,17,3
2023-02-06 07:00,3,68,1,6,13,1,5,22,5,6,17,1
2023-02-06 07:05,8,93,6,0,15,1,2,18,6,9,17,1
2023-02-06 07:10,4,90,5,1,18,2,5,16,2,7,25,3
2023-02-06 07:15,9,113,4,3,8,3,3,17,6,9,17,1
2023-02-06 07:20,5,77,5,0,19,2,4,28,11,10,18,1
2023-02-06 07:25,7,108,8,0,3,0,5,10,5,6,9,4
2023-02-06 07:30,14,124,6,2,7,0,4,13,7,4,25,3
2023-02-06 07:35,5,138,8,1,11,3,4,21,9,8,27,4
2023-02-06 07:40,5,108,6,3,20,2,3,34,7,14,21,1
2023-02-06 07:45,8,125,6,1,17,1,2,37,5,12,29,3
2023-02-06 07:50,18,110,11,3,13,2,7,28,3,10,14,4
2023-02-06 07:55,7,126,7,2,8,2,2,35,8,14,40,5
2023-02-06 08:00,9,108,4,3,21,3,3,29,5,6,22,3
2023-02-06 08:05,9,139,8,2,20,5,2,29,6,13,30,3
2023-02-06 08:10,11,110,3,1,22,3,4,31,9,9,20,7
2023-02-06 08:15,9,129,6,3,9,2,8,42,8,26,31,9
2023-02-06 08:20,7,112,5,3,21,2,5,44,8,10,28,4
2023-02-06 08:25,8,119,7,2,21,5,9,22,7,20,40,3
2023-02-06 08:30,12,95,5,3,21,1,6,36,8,8,22,4
2023-02-06 08:35,11,106,11,2,21,2,6,49,4,15,42,7
2023-02-06 08:40,4,120,9,2,27,5,7,35,7,11,32,8
2023-02-06 08:45,8,111,7,4,16,2,9,28,6,16,32,3
2023-02-06 08:50,10,109,5,2,24,0,12,45,4,18,53,4
2023-02-06 08:55,13,117,6,3,16,4,4,33,8,17,43,5
2023-02-06 09:00,9,92,3,0,21,2,1,42,6,9,38,1
2023-02-06 09:05,10,131,13,4,16,1,6,26,5,7,25,3
2023-02-06 09:10,17,87,6,1,23,5,3,33,17,7,22,5
2023-02-06 09:15,3,98,6,3,18,4,4,33,6,9,26,6
2023-02-06 09:20,6,82,5,7,21,3,8,39,8,6,18,4
2023-02-06 09:25,8,81,5,4,19,3,7,33,6,8,25,4
2023-02-06 09:30,6,73,6,2,12,2,3,39,5,9,31,2
2023-02-06 09:35,11,83,6,4,4,0,6,43,6,8,23,2
2023-02-06 09:40,12,42,9,3,10,2,4,49,8,7,20,4
2023-02-06 09:45,5,73,2,3,17,3,3,46,9,5,22,7
2023-02-06 09:50,4,57,5,5,7,2,3,48,7,8,24,5
2023-02-06 09:55,7,76,4,3,17,4,6,41,5,3,29,4
2023-02-06 10:00,9,41,4,4,8,1,3,19,10,6,36,5
2023-02-06 10:05,5,62,1,1,8,1,4,20,1,4,28,1
2023-02-06 10:10,6,57,3,2,17,2,4,21,2,5,14,3
2023-02-06 10:15,2,62,8,3,15,1,6,32,7,5,32,3
2023-02-06 10:20,7,56,6,5,9,1,6,18,4,12,23,4
2023-02-06 10:25,2,62,4,3,8,0,5,29,11,13,48,3
2023-02-06 10:30,4,52,5,6,18,1,6,34,5,3,18,2
2023-02-06 10:35,5,48,6,7,12,2,4,21,4,8,32,3
2023-02-06 10:40,5,43,6,2,20,0,5,33,6,4,37,5
2023-02-06 10:45,5,58,2,3,11,1,8,30,8,6,44,4
2023-02-06 10:50,5,66,8,3,16,4,4,29,5,2,30,9
2023-02-06 10:55,12,51,4,4,17,4,4,42,5,3,29,2
2023-02-06 11:00,7,38,6,2,12,0,5,20,5,8,29,4
2023-02-06 11:05,3,38,3,9,10,0,4,23,4,9,34,4
2023-02-06 11:10,5,46,3,6,13,7,10,18,4,5,26,4
2023-02-06 11:15,6,70,13,6,22,3,5,18,8,10,20,2
2023-02-06 11:20,3,67,2,2,29,4,8,40,8,8,40,8
2023-02-06 11:25,3,51,4,9,17,2,6,34,8,6,31,11
2023-02-06 11:30,3,61,2,7,12,1,11,28,8,6,26,6
2023-02-06 11:35,2,52,3,4,11,1,9,32,3,5,27,8
2023-02-06 11:40,3,52,7,5,14,2,10,25,4,2,34,8
2023-02-06 11:45,9,69,10,2,15,3,9,40,10,12,38,5
2023-02-06 11:50,3,52,6,6,19,1,15,43,10,12,42,5
2023-02-06 11:55,2,64,5,4,14,4,7,24,4,4,24,5
2023-02-06 12:00,8,58,2,6,13,2,7,20,8,12,39,7
2023-02-06 12:05,9,49,6,8,26,3,9,23,8,5,25,6
2023-02-06 12:10,3,67,8,3,20,4,4,32,6,7,43,3
2023-02-06 12:15,8,47,2,7,13,2,11,29,7,8,35,5
2023-02-06 12:20,7,62,5,1,23,10,6,42,6,10,44,7
2023-02-06 12:25,3,52,8,6,20,1,6,33,7,5,30,4
2023-02-06 12:30,3,65,7,3,18,0,7,41,10,8,32,3
2023-02-06 12:35,5,57,0,4,7,2,6,30,13,11,43,6
2023-02-06 12:40,6,52,4,10,16,1,6,34,13,4,45,5
2023-02-06 12:45,5,63,9,5,19,2,8,15,10,11,24,14
2023-02-06 12:50,5,64,5,4,14,0,3,33,5,6,27,4
2023-02-06 12:55,7,56,8,7,22,0,4,23,5,9,36,6
2023-02-06 13:00,6,39,4,8,17,1,12,37,11,6,32,11
2023-02-06 13:05,3,51,2,7,17,7,4,28,5,6,33,4
2023-02-06 13:10,5,69,8,6,35,2,8,24,5,9,22,4
2023-02-06 13:15,6,67,5,9,12,0,6,30,5,9,36,6
2023-02-06 13:20,2,52,6,5,15,3,13,25,5,9,31,7
2023-02-06 13:25,2,60,7,2,13,4,12,43,10,5,31,3
2023-02-06 13:30,2,50,3,6,20,2,10,32,5,6,25,2
2023-02-06 13:35,1,52,6,8,16,3,6,31,7,4,33,4
2023-02-06 13:40,5,39,5,5,15,1,6,40,5,8,46,9
2023-02-06 13:45,0,35,5,7,16,3,2,40,8,11,32,5
2023-02-06 13:50,6,45,10,7,12,2,7,21,5,10,35,8
2023-02-06 13:55,3,43,2,6,10,2,7,37,6,7,24,4
2023-02-06 14:00,4,41,1,7,22,2,5,33,11,7,40,10
2023-02-06 14:05,5,44,3,3,26,3,6,45,4,10,39,9
2023-02-06 14:10,2,47,13,9,13,0,5,29,7,9,49,4
2023-02-06 14:15,4,62,5,10,16,0,9,23,5,8,16,5
2023-02-06 14:20,3,58,5,8,27,2,10,48,15,9,43,4
2023-02-06 14:25,5,52,6,4,20,0,9,33,8,9,27,6
2023-02-06 14:30,3,41,5,5,16,1,13,28,4,12,45,8
2023-02-06 14:35,1,65,6,9,20,2,7,23,4,2,28,5
2023-02-06 14:40,7,58,11,4,5,0,11,15,4,5,28,11
2023-02-06 14:45,2,53,2,4,20,0,11,39,8,7,48,5
2023-02-06 14:50,12,58,5,7,11,0,8,8,4,7,32,4
2023-02-06 14:55,7,32,8,11,10,2,7,44,6,7,42,7
2023-02-06 15:00,3,54,8,11,14,2,8,29,7,7,38,3
2023-02-06 15:05,5,37,4,5,23,4,12,40,7,9,53,11
2023-02-06 15:10,3,53,5,7,13,0,8,39,7,9,51,13
2023-02-06 15:15,1,62,9,6,16,0,17,27,6,9,37,3
2023-02-06 15:20,2,47,2,8,17,2,13,52,7,9,62,14
2023-02-06 15:25,6,47,6,8,28,6,10,42,7,12,67,11
2023-02-06 15:30,0,37,7,2,33,2,12,19,2,18,56,7
2023-02-06 15:35,8,44,4,5,39,4,12,47,5,7,55,9
2023-02-06 15:40,4,61,4,7,24,2,13,24,6,10,51,9
2023-02-06 15:45,10,61,8,7,27,2,16,35,10,5,48,10
2023-02-06 15:50,9,50,9,5,21,4,8,17,5,9,37,6
2023-02-06 15:55,4,51,7,7,23,1,14,54,10,3,53,7
2023-02-06 16:00,3,73,11,11,32,2,3,12,11,7,48,6
2023-02-06 16:05,4,42,4,5,20,1,15,45,11,4,38,9
2023-02-06 16:10,6,62,7,14,38,1,10,21,7,5,40,7
2023-02-06 16:15,10,48,5,11,29,1,15,54,8,6,50,5
2023-02-06 16:20,3,68,7,13,30,5,7,37,3,15,58,6
2023-02-06 16:25,5,34,2,12,33,1,8,42,8,3,43,6
2023-02-06 16:30,4,60,8,9,39,1,9,48,7,7,45,9
2023-02-06 16:35,4,46,14,8,26,1,14,54,5,10,53,12
2023-02-06 16:40,6,61,4,11,30,3,13,27,3,11,57,16
2023-02-06 16:45,7,48,3,4,34,1,10,71,9,2,52,7
2023-02-06 16:50,9,59,2,6,23,3,10,35,5,13,57,7
2023-02-06 16:55,15,43,5,5,39,0,14,50,10,10,53,12
2023-02-06 17:00,5,69,11,8,31,4,12,34,9,11,54,10
2023-02-06 17:05,14,57,3,6,22,3,14,57,11,6,45,12
2023-02-06 17:10,9,68,8,6,57,2,17,46,5,15,43,12
2023-02-06 17:15,12,69,5,6,41,2,11,44,9,12,58,16
2023-02-06 17:20,14,65,6,4,46,2,13,29,8,12,38,8
2023-02-06 17:25,17,54,6,7,28,4,20,75,8,6,29,10
2023-02-06 17:30,7,62,8,5,40,5,12,52,9,10,51,5
2023-02-06 17:35,28,50,4,0,32,2,9,73,13,6,34,11
2023-02-06 17:40,14,72,8,9,46,4,15,68,9,10,53,7
2023-02-06 17:45,20,39,7,10,22,2,22,80,13,9,46,10
2023-02-06 17:50,18,80,12,5,40,7,8,46,11,10,48,2
2023-02-06 17:55,21,47,5,6,20,4,12,104,15,10,35,7
2023-02-06 18:00,25,72,8,8,26,7,10,73,7,6,40,5
2023-02-06 18:05,27,68,3,1,34,0,10,94,10,7,41,8
2023-02-06 18:10,25,77,5,2,38,5,15,73,9,9,40,10
2023-02-06 18:15,34,49,7,7,32,12,11,67,10,6,44,8
2023-02-06 18:20,26,53,0,5,25,6,17,68,6,10,32,7
2023-02-06 18:25,20,48,2,6,25,3,11,100,7,9,32,3
2023-02-06 18:30,24,60,7,3,40,1,18,57,11,7,22,6
2023-02-06 18:35,16,38,1,4,27,3,10,82,9,10,29,4
2023-02-06 18:40,18,40,5,5,38,2,11,56,9,8,20,7
2023-02-06 18:45,19,47,11,5,17,5,10,60,6,8,25,6
2023-02-06 18:50,15,58,9,2,20,3,7,52,8,13,28,6
2023-02-06 18:55,12,49,4,6,14,0,6,51,10,5,23,3
2023-02-06 19:00,7,27,1,1,12,0,13,60,7,8,26,2
2023-02-06 19:05,7,26,3,9,19,5,8,33,5,5,22,5
2023-02-06 19:10,10,50,1,5,11,1,4,28,8,10,30,10
2023-02-06 19:15,6,37,5,10,12,2,8,45,5,9,28,7
2023-02-06 19:20,10,33,3,3,9,1,5,38,6,10,24,3
2023-02-06 19:25,3,27,2,0,14,3,6,15,4,6,26,7
2023-02-06 19:30,1,35,2,6,11,0,3,26,5,4,27,2
2023-02-06 19:35,1,38,3,3,7,0,6,17,5,3,13,1
2023-02-06 19:40,3,38,4,4,6,1,2,21,5,10,19,3
2023-02-06 19:45,1,20,3,5,8,1,4,21,3,9,18,2
2023-02-06 19:50,1,30,0,3,14,1,4,20,2,2,16,4
2023-02-06 19:55,2,29,2,4,7,1,1,19,3,1,19,1
2023-02-06 20:00,1,32,1,8,11,1,7,24,3,6,21,3
2023-02-06 20:05,1,30,0,3,13,0,14,27,3,9,23,2
2023-02-06 20:10,4,30,5,6,3,2,1,15,1,2,18,5
2023-02-06 20:15,1,25,1,4,12,1,5,20,5,6,21,7
2023-02-06 20:20,3,41,1,3,10,1,8,18,7,4,18,3
2023-02-06 20:25,2,30,3,1,8,0,6,21,5,7,30,8
2023-02-06 20:30,1,20,0,9,9,0,6,33,2,1,30,1
2023-02-06 20:35,0,27,0,2,9,1,5,13,3,8,15,1
2023-02-06 20:40,1,25,4,0,11,0,3,23,6,5,20,1
2023-02-06 20:45,3,35,4,5,6,0,7,16,3,4,19,4
2023-02-06 20:50,1,16,2,0,4,0,4,12,3,4,15,0
2023-02-06 20:55,1,20,1,4,10,0,5,16,3,6,22,2
2023-02-06 21:00,3,20,1,6,24,1,3,14,5,1,20,6
2023-02-06 21:05,2,27,1,1,25,0,6,21,3,4,26,2
2023-02-06 21:10,1,19,1,7,23,0,4,18,5,10,24,3
2023-02-06 21:15,1,28,5,5,32,1,5,25,5,2,39,11
2023-02-06 21:20,4,23,1,4,27,2,4,16,0,7,32,7
2023-02-06 21:25,0,30,1,7,29,2,4,26,3,7,73,18
2023-02-06 21:30,0,19,2,5,26,1,6,27,5,12,80,30
2023-02-06 21:35,2,20,0,2,31,1,3,17,4,9,85,43
2023-02-06 21:40,3,20,4,2,41,0,3,12,6,7,75,38
2023-02-06 21:45,3,19,6,3,22,0,8,5,3,10,73,38
2023-02-06 21:50,1,18,2,4,23,0,3,17,5,10,52,12
2023-02-06 21:55,0,19,0,3,23,3,6,13,0,7,52,13
2023-02-06 22:00,1,19,4,2,18,0,7,15,0,10,31,12
2023-02-06 22:05,0,20,0,3,16,3,2,14,2,12,48,6
2023-02-06 22:10,1,22,5,4,21,0,1,16,3,5,36,3
2023-02-06 22:15,3,11,1,3,14,0,2,22,0,4,28,1
2023-02-06 22:20,4,20,1,2,15,0,2,14,6,2,20,2
2023-02-06 22:25,1,13,1,1,10,0,1,11,2,3,22,1
2023-02-06 22:30,2,19,0,2,4,0,3,6,3,1,25,3
2023-02-06 22:35,1,17,2,1,9,1,2,10,3,3,20,2
2023-02-06 22:40,1,18,1,0,5,1,3,11,3,0,19,1
2023-02-06 22:45,0,17,1,2,5,0,1,8,2,1,27,2
2023-02-06 22:50,0,11,0,2,4,0,0,10,2,2,11,2
2023-02-06 22:55,1,10,0,2,1,0,4,9,2,1,12,2
2023-02-06 23:00,0,15,0,0,3,0,1,3,0,5,12,2
2023-02-06 23:05,1,8,3,0,2,0,2,12,3,3,7,2
2023-02-06 23:10,0,11,0,1,3,1,1,13,2,2,16,2
2023-02-06 23:15,2,6,0,1,3,3,2,7,6,2,12,4
2023-02-06 23:20,1,5,0,2,1,0,2,5,1,2,4,1
2023-02-06 23:25,0,12,0,1,3,0,2,7,1,2,5,1
2023-02-06 23:30,0,5,0,3,6,0,3,7,1,0,8,0
2023-02-06 23:35,0,10,1,2,4,0,2,4,1,4,2,0
2023-02-06 23:40,0,5,0,0,9,1,0,3,1,0,4,0
2023-02-06 23:45,0,4,0,1,5,0,2,6,0,1,6,0
2023-02-06 23:50,0,12,1,1,3,0,1,7,2,0,9,2
2023-02-06 23:55,1,7,0,0,5,0,0,3,1,3,5,1
