2023-06-24 02:25,1,5,0,3,3,0,0,5,4,1,2,0
2023-06-24 02:30,0,4,0,2,8,0,4,6,1,0,1,0
2023-06-24 02:35,0,11,0,0,4,0,1,7,1,3,3,1
2023-06-24 02:40,0,5,1,2,2,0,2,2,1,0,1,0
2023-06-24 02:45,0,9,0,4,6,0,0,3,2,3,2,1
2023-06-24 02:50,0,5,0,4,10,0,1,4,2,1,3,2
2023-06-24 02:55,0,2,0,0,5,1,4,4,0,2,1,2
2023-06-24 03:00,1,3,0,2,12,1,0,3,4,3,6,1
2023-06-24 03:05,0,4,0,1,2,0,0,1,2,4,7,1
2023-06-24 03:10,0,8,0,0,9,0,1,4,0,2,1,0
2023-06-24 03:15,0,7,0,1,3,1,1,3,1,2,2,0
2023-06-24 03:20,0,5,0,0,4,1,0,3,1,1,2,0
2023-06-24 03:25,0,3,1,1,8,0,0,2,1,1,1,3
2023-06-24 03:30,1,2,0,1,1,0,1,4,1,1,6,3
2023-06-24 03:35,0,7,0,2,2,1,0,2,2,1,4,1
2023-06-24 03:40,0,3,0,0,4,0,0,2,1,0,3,1
2023-06-24 03:45,0,6,1,4,2,0,2,1,0,3,2,0
2023-06-24 03:50,0,5,0,2,3,0,1,1,0,2,3,1
2023-06-24 03:55,0,7,0,0,11,1,0,2,0,2,3,0
2023-06-24 04:00,1,4,0,4,9,0,1,1,0,1,2,1
2023-06-24 04:05,0,4,0,0,3,0,1,1,0,0,0,1
2023-06-24 04:10,0,1,1,3,6,0,1,2,0,1,4,1
2023-06-24 04:15,1,3,0,0,2,0,0,2,0,0,6,1
2023-06-24 04:20,0,2,1,0,0,1,0,2,0,1,1,1
2023-06-24 04:25,0,4,0,0,0,0,2,6,1,0,5,1
2023-06-24 04:30,0,6,0,1,2,0,1,3,0,1,4,1
2023-06-24 04:35,3,5,0,3,3,1,1,4,1,1,1,1
2023-06-24 04:40,0,6,1,0,2,0,0,3,0,1,5,0
2023-06-24 04:45,0,8,0,0,4,0,0,1,0,1,1,1
2023-06-24 04:50,0,10,0,0,4,0,1,1,2,0,2,1
2023-06-24 04:55,0,5,0,2,2,1,1,9,1,0,7,1
2023-06-24 05:00,1,7,0,2,4,0,1,3,0,0,4,1
2023-06-24 05:05,0,9,2,1,4,2,0,3,0,0,6,0
2023-06-24 05:10,3,11,0,0,4,0,0,0,1,2,1,0
2023-06-24 05:15,0,6,2,0,4,0,0,3,2,0,2,0
2023-06-24 05:20,0,8,0,0,4,0,2,8,2,3,1,0
2023-06-24 05:25,1,9,0,1,7,1,1,4,1,1,0,0
2023-06-24 05:30,2,13,0,2,3,1,0,3,0,1,3,0
2023-06-24 05:35,3,15,0,2,4,1,2,8,2,2,3,0
2023-06-24 05:40,3,8,1,3,3,0,1,6,1,2,0,0
2023-06-24 05:45,5,25,0,3,1,2,2,6,1,2,2,0
2023-06-24 05:50,2,25,0,1,4,1,0,16,1,2,3,1
2023-06-24 05:55,2,17,1,1,2,0,2,10,1,1,5,1
2023-06-24 06:00,1,21,0,2,7,0,0,11,1,2,5,4
2023-06-24 06:05,1,20,1,1,5,0,0,7,1,2,1,1
2023-06-24 06:10,1,12,0,1,4,0,0,3,1,2,4,2
2023-06-24 06:15,3,12,1,1,2,1,1,7,2,5,4,0
2023-06-24 06:20,3,11,0,0,3,0,0,9,2,1,7,1
2023-06-24 06:25,3,18,0,0,5,1,3,4,1,1,7,0
2023-06-24 06:30,1,22,2,1,9,2,1,6,3,1,10,2
2023-06-24 06:35,1,25,0,1,4,2,2,8,1,3,5,2
2023-06-24 06:40,2,33,0,1,10,2,2,19,4,3,11,0
2023-06-24 06:45,2,36,0,2,9,0,3,2,0,4,9,0
2023-06-24 06:50,0,31,2,2,5,0,1,8,2,0,2,0
2023-06-24 06:55,0,34,1,0,3,3,1,7,1,1,6,3
2023-06-24 07:00,2,16,2,2,10,0,5,5,2,5,10,5
2023-06-24 07:05,2,14,0,5,9,3,8,13,2,0,11,6
2023-06-24 07:10,1,24,1,1,11,0,1,7,2,3,5,4
2023-06-24 07:15,3,15,0,2,12,2,3,9,0,4,5,1
2023-06-24 07:20,1,17,0,3,6,0,3,12,3,5,6,2
2023-06-24 07:25,0,27,3,2,7,0,4,13,1,2,5,4
2023-06-24 07:30,3,27,1,2,9,1,4,12,2,2,11,1
2023-06-24 07:35,0,37,1,4,10,3,7,16,4,7,9,1
2023-06-24 07:40,3,34,0,3,18,2,3,23,2,3,3,7
2023-06-24 07:45,2,31,2,6,5,1,3,10,4,1,10,7
2023-06-24 07:50,3,35,4,3,9,2,5,11,2,5,19,1
2023-06-24 07:55,7,33,2,4,11,1,5,16,1,5,15,9
2023-06-24 08:00,3,31,4,3,16,0,4,17,5,7,20,9
2023-06-24 08:05,1,24,2,1,10,0,6,13,2,6,12,10
2023-06-24 08:10,7,34,2,5,10,2,5,15,2,7,17,8
2023-06-24 08:15,3,36,2,1,18,1,9,12,3,4,12,10
2023-06-24 08:20,4,27,3,3,13,2,7,9,3,8,21,7
2023-06-24 08:25,4,45,9,5,5,1,2,20,2,7,14,8
2023-06-24 08:30,6,31,3,2,10,1,8,20,8,8,29,8
2023-06-24 08:35,4,38,3,9,9,2,1,14,4,8,19,9
2023-06-24 08:40,5,54,3,4,20,1,3,13,6,2,22,7
2023-06-24 08:45,3,41,4,8,18,5,8,27,4,9,29,10
2023-06-24 08:50,9,38,6,4,18,5,10,19,5,6,27,10
2023-06-24 08:55,12,60,4,4,11,1,4,18,7,3,25,5
2023-06-24 09:00,5,47,1,6,16,1,7,15,9,10,37,15
2023-06-24 09:05,13,42,4,4,19,2,10,26,5,4,22,9
2023-06-24 09:10,6,37,8,5,9,1,5,16,2,9,35,12
2023-06-24 09:15,7,40,5,6,17,3,15,27,3,7,25,9
2023-06-24 09:20,12,43,3,2,17,5,11,29,4,4,30,7
2023-06-24 09:25,12,47,9,8,16,0,9,23,6,4,27,13
2023-06-24 09:30,6,45,6,2,14,2,11,25,9,10,30,15
2023-06-24 09:35,10,49,8,3,16,5,6,25,4,6,26,15
2023-06-24 09:40,9,54,3,9,24,3,11,24,6,7,21,10
2023-06-24 09:45,5,62,3,4,27,1,7,23,4,7,34,11
2023-06-24 09:50,14,63,5,5,36,2,12,31,3,9,34,12
2023-06-24 09:55,15,54,1,5,20,1,15,30,7,11,33,9
2023-06-24 10:00,6,51,1,4,28,6,10,40,6,9,36,10
2023-06-24 10:05,10,76,2,6,21,1,7,27,9,13,38,15
2023-06-24 10:10,14,72,3,6,32,4,9,32,7,8,30,15
2023-06-24 10:15,8,55,3,4,27,1,12,44,6,14,31,12
2023-06-24 10:20,11,71,5,9,15,12,17,30,8,10,45,13
2023-06-24 10:25,14,59,3,3,22,6,11,30,4,12,31,14
2023-06-24 10:30,14,57,7,6,30,7,15,26,9,7,25,15
2023-06-24 10:35,8,72,5,2,27,5,10,39,9,6,36,11
2023-06-24 10:40,10,68,9,5,17,5,18,39,5,5,34,14
2023-06-24 10:45,13,68,6,7,26,5,17,34,5,8,47,14
2023-06-24 10:50,20,74,0,4,31,2,9,23,8,10,45,12
2023-06-24 10:55,13,80,3,8,18,3,12,39,9,12,37,13
2023-06-24 11:00,9,79,3,2,11,9,14,38,16,15,38,7
2023-06-24 11:05,17,56,3,8,23,4,8,31,3,11,52,15
2023-06-24 11:10,10,62,5,2,25,4,15,34,8,10,49,10
2023-06-24 11:15,12,82,4,8,35,8,13,49,11,11,51,14
2023-06-24 11:20,16,85,5,4,28,4,11,36,11,12,50,17
2023-06-24 11:25,9,62,2,2,27,3,15,36,4,8,34,8
2023-06-24 11:30,8,62,3,4,24,7,12,39,10,13,58,18
2023-06-24 11:35,11,86,1,6,34,1,13,29,4,9,37,12
2023-06-24 11:40,13,89,3,10,32,8,10,25,2,12,35,12
2023-06-24 11:45,7,71,7,9,35,3,15,40,10,10,44,11
2023-06-24 11:50,7,87,3,10,18,9,9,43,6,9,38,9
2023-06-24 11:55,13,73,7,12,12,4,7,45,12,14,39,13
2023-06-24 12:00,19,69,5,9,27,9,11,41,7,11,32,11
2023-06-24 12:05,10,76,2,2,25,1,12,32,12,11,31,9
2023-06-24 12:10,10,62,2,12,19,8,7,34,10,5,43,12
2023-06-24 12:15,9,62,4,10,25,7,14,50,11,10,43,11
2023-06-24 12:20,8,62,1,5,25,3,9,35,6,9,56,9
2023-06-24 12:25,12,76,4,1,28,7,9,43,9,5,40,14
2023-06-24 12:30,12,89,2,5,44,2,16,43,5,10,46,17
2023-06-24 12:35,12,65,5,3,12,5,15,43,12,12,41,10
2023-06-24 12:40,10,84,6,10,18,3,17,28,7,12,37,16
2023-06-24 12:45,15,71,4,10,37,3,12,25,3,11,29,8
2023-06-24 12:50,15,86,3,5,29,4,10,33,10,8,50,14
2023-06-24 12:55,5,78,0,3,16,3,11,55,8,12,42,16
2023-06-24 13:00,8,76,1,7,15,7,14,57,5,14,51,18
2023-06-24 13:05,13,71,6,6,11,1,11,28,5,11,49,16
2023-06-24 13:10,9,88,5,9,28,4,10,31,7,7,36,13
2023-06-24 13:15,11,70,0,6,19,5,5,49,11,19,49,10
2023-06-24 13:20,12,80,2,8,13,1,10,53,7,6,49,7
2023-06-24 13:25,7,77,3,6,12,4,3,23,5,7,52,11
2023-06-24 13:30,15,82,1,9,31,6,9,22,9,7,39,7
2023-06-24 13:35,5,94,2,5,20,1,12,34,3,9,36,9
2023-06-24 13:40,1,70,1,3,35,0,7,35,6,12,55,8
2023-06-24 13:45,11,69,1,4,15,4,7,32,11,12,45,9
2023-06-24 13:50,8,70,2,10,17,5,6,32,4,9,46,11
2023-06-24 13:55,6,76,6,8,24,8,10,27,6,10,30,15
2023-06-24 14:00,7,58,5,6,8,3,13,40,6,8,35,12
2023-06-24 14:05,3,40,7,10,16,6,15,47,8,10,59,9
2023-06-24 14:10,5,61,5,10,25,2,11,34,5,9,47,8
2023-06-24 14:15,8,67,7,13,29,1,8,29,11,12,50,11
2023-06-24 14:20,10,71,8,2,26,0,12,35,7,6,38,14
2023-06-24 14:25,4,66,7,1,13,0,6,28,4,9,34,9
2023-06-24 14:30,3,55,5,4,8,0,7,46,7,12,47,17
2023-06-24 14:35,5,74,8,10,17,2,9,34,7,9,54,8
2023-06-24 14:40,5,69,4,9,25,6,15,47,7,8,31,3
2023-06-24 14:45,1,64,6,9,16,5,9,45,3,14,58,7
2023-06-24 14:50,4,54,4,4,14,4,6,31,6,9,38,4
2023-06-24 14:55,2,45,9,6,12,2,8,36,3,11,29,4
2023-06-24 15:00,5,53,4,7,15,1,15,23,7,6,20,7
2023-06-24 15:05,9,71,5,6,11,0,7,31,6,7,34,9
2023-06-24 15:10,7,61,2,6,11,1,6,41,9,11,40,4
2023-06-24 15:15,6,60,9,5,15,1,13,40,11,5,50,7
2023-06-24 15:20,7,69,11,11,15,4,12,38,7,14,37,9
2023-06-24 15:25,5,83,6,16,14,0,8,33,10,8,26,12
2023-06-24 15:30,6,74,6,7,13,3,15,46,9,5,44,2
2023-06-24 15:35,7,70,4,9,14,0,13,54,6,10,45,8
2023-06-24 15:40,3,62,4,11,21,2,10,33,11,5,39,4
2023-06-24 15:45,3,67,10,13,22,5,12,32,6,11,47,4
2023-06-24 15:50,5,69,7,10,13,0,12,45,7,6,38,8
2023-06-24 15:55,6,55,3,9,16,0,12,40,7,12,39,4
2023-06-24 16:00,3,50,3,2,9,3,14,47,9,9,39,9
2023-06-24 16:05,7,85,7,5,18,1,14,34,2,7,33,1
2023-06-24 16:10,4,72,6,4,18,2,9,24,4,5,22,11
2023-06-24 16:15,3,66,6,7,11,3,8,46,13,8,41,5
2023-06-24 16:20,1,59,10,11,9,1,8,29,9,7,43,5
2023-06-24 16:25,4,59,2,9,26,4,8,54,8,9,40,8
2023-06-24 16:30,4,57,7,5,16,4,7,29,5,7,36,3
2023-06-24 16:35,9,81,5,10,15,2,3,32,7,10,41,10
2023-06-24 16:40,9,55,8,6,11,2,8,44,8,6,40,10
2023-06-24 16:45,9,76,2,11,11,3,13,51,5,6,25,5
2023-06-24 16:50,5,72,7,5,13,5,7,28,5,9,24,3
2023-06-24 16:55,9,90,7,8,12,2,10,27,4,4,36,8
2023-06-24 17:00,5,72,8,3,16,1,13,46,5,5,49,8
2023-06-24 17:05,5,66,4,12,23,4,18,54,9,12,45,13
2023-06-24 17:10,4,84,6,4,28,2,5,45,4,6,38,6
2023-06-24 17:15,9,89,5,8,31,5,11,29,6,7,44,5
2023-06-24 17:20,9,81,4,4,19,3,12,38,9,5,38,6
2023-06-24 17:25,8,79,6,11,23,0,9,39,8,16,49,4
2023-06-24 17:30,3,85,2,12,22,6,14,45,7,9,36,6
2023-06-24 17:35,11,74,4,4,24,1,11,38,4,13,48,5
2023-06-24 17:40,9,74,2,8,32,4,8,42,8,5,38,4
2023-06-24 17:45,6,77,5,1,22,4,6,41,4,6,52,4
2023-06-24 17:50,6,58,6,6,24,1,13,62,12,11,46,8
2023-06-24 17:55,10,67,10,6,17,4,7,39,6,10,47,7
2023-06-24 18:00,11,70,5,8,12,3,11,27,4,13,36,5
2023-06-24 18:05,7,77,4,5,13,5,6,37,12,5,35,8
2023-06-24 18:10,4,80,5,7,18,5,9,56,9,14,50,5
2023-06-24 18:15,8,76,7,3,16,0,7,41,10,9,54,11
2023-06-24 18:20,12,107,12,4,19,3,12,42,12,13,47,2
2023-06-24 18:25,8,93,5,7,27,4,4,47,12,3,41,5
2023-06-24 18:30,7,87,9,3,9,6,11,50,3,9,45,12
2023-06-24 18:35,3,58,5,4,15,1,7,41,7,13,41,12
2023-06-24 18:40,8,64,5,7,21,2,5,39,7,7,37,3
2023-06-24 18:45,12,68,3,12,14,4,8,30,11,4,33,3
2023-06-24 18:50,5,79,8,9,25,5,8,40,6,4,31,6
2023-06-24 18:55,9,74,5,9,19,1,10,47,11,12,45,4
2023-06-24 19:00,10,51,1,3,10,3,8,42,6,10,45,11
2023-06-24 19:05,7,63,3,11,18,5,11,35,6,6,23,7
2023-06-24 19:10,4,52,9,10,22,6,6,20,6,4,26,5
2023-06-24 19:15,9,61,3,6,24,2,5,24,9,3,31,2
2023-06-24 19:20,6,52,5,5,23,1,6,40,14,6,23,9
2023-06-24 19:25,4,64,5,8,24,6,15,27,10,9,43,7
2023-06-24 19:30,7,63,2,12,17,4,5,26,6,4,27,9
2023-06-24 19:35,6,61,3,7,13,0,5,20,10,9,35,4
2023-06-24 19:40,4,63,4,2,23,7,9,51,8,7,29,4
2023-06-24 19:45,5,53,6,7,20,5,6,26,6,10,31,4
2023-06-24 19:50,6,40,4,1,19,2,7,27,4,9,29,5
2023-06-24 19:55,7,62,3,11,19,5,7,28,7,8,33,4
2023-06-24 20:00,5,48,5,6,29,2,7,34,10,8,25,6
2023-06-24 20:05,5,43,2,4,20,1,9,32,6,4,32,5
2023-06-24 20:10,5,43,2,7,22,3,7,40,5,4,32,4
2023-06-24 20:15,6,51,5,11,24,3,6,25,8,6,28,6
2023-06-24 20:20,2,53,2,8,22,4,9,37,6,5,22,2
2023-06-24 20:25,4,53,6,4,18,3,9,26,6,11,27,5
2023-06-24 20:30,6,37,2,4,19,3,6,48,7,8,33,4
2023-06-24 20:35,6,42,2,12,19,3,3,21,9,10,30,4
2023-06-24 20:40,7,65,4,4,17,1,5,15,10,8,20,3
2023-06-24 20:45,1,53,3,8,15,4,5,39,6,15,25,4
2023-06-24 20:50,1,47,3,7,18,4,15,30,12,6,29,6
2023-06-24 20:55,3,51,5,9,28,10,10,27,6,4,34,1
2023-06-24 21:00,2,39,5,9,20,3,8,35,10,7,28,4
2023-06-24 21:05,9,40,2,9,17,1,5,20,11,5,27,7
2023-06-24 21:10,2,35,3,10,23,4,5,35,10,9,31,9
2023-06-24 21:15,6,37,5,11,23,6,8,26,4,10,46,5
2023-06-24 21:20,3,50,2,11,19,3,7,19,1,3,20,4
2023-06-24 21:25,3,46,4,2,30,3,3,21,7,6,30,7
2023-06-24 21:30,5,39,3,8,25,2,8,25,6,6,24,7
2023-06-24 21:35,3,38,3,4,23,2,7,26,3,5,33,4
2023-06-24 21:40,2,29,1,5,21,0,8,32,9,8,27,5
2023-06-24 21:45,4,46,7,9,19,1,6,18,5,9,25,5
2023-06-24 21:50,2,46,2,6,19,3,6,23,5,6,31,7
2023-06-24 21:55,3,42,4,4,24,3,10,25,7,4,27,5
2023-06-24 22:00,3,27,3,5,18,2,4,31,9,8,61,7
2023-06-24 22:05,4,34,4,5,32,3,6,24,7,8,40,11
2023-06-24 22:10,4,48,5,7,23,6,6,34,6,6,34,9
2023-06-24 22:15,1,38,3,3,33,2,8,21,5,3,32,3
2023-06-24 22:20,4,24,7,4,41,3,10,27,5,8,32,3
2023-06-24 22:25,3,41,6,7,33,0,13,26,11,5,28,11
2023-06-24 22:30,3,44,3,1,23,3,7,23,5,5,27,5
2023-06-24 22:35,4,41,1,3,23,5,8,25,10,3,24,5
2023-06-24 22:40,2,42,4,1,22,1,21,39,8,4,22,5
2023-06-24 22:45,1,40,4,5,19,0,9,20,8,4,11,6
2023-06-24 22:50,3,35,2,11,12,0,13,24,10,1,20,4
2023-06-24 22:55,5,34,2,10,15,2,4,23,8,4,19,7
2023-06-24 23:00,5,42,5,5,22,1,1,21,8,3,19,6
2023-06-24 23:05,2,31,2,7,26,0,7,30,8,3,22,6
2023-06-24 23:10,6,24,2,4,26,2,7,20,1,6,27,10
2023-06-24 23:15,0,35,1,2,29,0,10,13,6,6,32,13
2023-06-24 23:20,1,46,5,9,31,2,3,15,4,12,35,9
2023-06-24 23:25,3,34,3,8,22,2,4,22,4,5,21,3
2023-06-24 23:30,2,30,2,2,18,1,2,19,7,4,12,5
2023-06-24 23:35,3,29,1,6,19,2,1,23,6,3,15,3
2023-06-24 23:40,2,23,3,4,17,3,4,14,2,2,17,4
2023-06-24 23:45,5,24,2,3,10,1,2,18,3,7,14,6
2023-06-24 23:50,3,26,2,3,17,2,3,25,6,7,16,5
2023-06-24 23:55,3,23,4,2,12,3,2,10,0,3,14,3
