2023-02-19 02:45,0,12,0,7,17,0,0,6,1,1,6,1
2023-02-19 02:50,0,11,1,6,12,0,2,2,3,2,4,3
2023-02-19 02:55,0,5,0,1,13,0,2,2,1,2,5,0
2023-02-19 03:00,2,10,0,6,6,0,3,2,1,1,2,3
2023-02-19 03:05,0,12,0,2,10,0,0,2,5,0,9,1
2023-02-19 03:10,0,8,0,8,2,1,2,3,1,0,1,0
2023-02-19 03:15,1,8,0,1,10,0,0,7,5,2,3,1
2023-02-19 03:20,0,9,0,6,10,0,1,2,2,2,5,0
2023-02-19 03:25,4,6,0,3,5,0,2,2,1,0,5,0
2023-02-19 03:30,0,11,1,4,11,0,0,2,3,0,1,0
2023-02-19 03:35,0,12,0,4,7,1,0,3,2,1,3,1
2023-02-19 03:40,1,7,0,4,7,0,1,2,2,1,6,0
2023-02-19 03:45,0,10,0,3,6,0,0,3,2,1,2,1
2023-02-19 03:50,1,8,0,0,5,0,2,0,3,1,4,1
2023-02-19 03:55,0,8,0,7,10,1,1,3,1,0,4,1
2023-02-19 04:00,0,7,0,3,4,0,0,2,3,0,4,0
2023-02-19 04:05,2,14,0,1,4,0,0,1,0,0,6,2
2023-02-19 04:10,1,9,0,1,3,1,2,1,2,1,2,0
2023-02-19 04:15,1,4,1,3,6,0,2,3,2,0,2,1
2023-02-19 04:20,1,5,0,1,6,1,0,1,3,1,7,0
2023-02-19 04:25,1,5,0,3,5,0,1,2,1,0,2,0
2023-02-19 04:30,1,10,1,2,6,0,1,1,3,0,3,0
2023-02-19 04:35,0,7,0,0,7,0,2,0,3,0,3,0
2023-02-19 04:40,0,8,0,3,5,0,2,3,3,3,1,0
2023-02-19 04:45,1,8,0,2,6,0,0,8,4,1,6,0
2023-02-19 04:50,1,10,0,2,3,1,2,3,0,2,2,2
2023-02-19 04:55,0,5,1,2,4,0,1,5,1,1,2,0
2023-02-19 05:00,1,8,0,1,5,0,0,2,5,0,3,0
2023-02-19 05:05,2,4,0,3,4,1,1,4,1,0,7,2
2023-02-19 05:10,0,5,0,2,2,0,0,4,1,1,5,1
2023-02-19 05:15,3,4,0,0,3,0,2,6,0,0,1,0
2023-02-19 05:20,0,18,0,1,5,0,1,4,0,0,2,0
2023-02-19 05:25,0,6,0,0,1,0,1,7,2,0,6,1
2023-02-19 05:30,0,9,1,1,6,0,1,12,2,1,1,0
2023-02-19 05:35,0,14,0,0,4,0,0,3,1,0,4,0
2023-02-19 05:40,1,21,0,0,2,0,2,4,1,0,5,0
2023-02-19 05:45,0,15,1,1,5,0,1,2,0,0,4,0
2023-02-19 05:50,4,14,0,0,3,0,1,7,5,0,0,0
2023-02-19 05:55,1,15,0,1,2,0,1,7,1,0,3,2
2023-02-19 06:00,2,15,1,1,1,0,1,4,2,0,0,0
2023-02-19 06:05,1,9,0,3,9,0,0,1,0,0,0,1
2023-02-19 06:10,2,9,1,0,3,0,1,7,1,0,1,1
2023-02-19 06:15,1,15,0,0,1,0,2,1,0,0,4,0
2023-02-19 06:20,1,7,0,1,3,0,1,7,1,0,3,0
2023-02-19 06:25,0,16,0,1,2,0,0,4,1,0,3,0
2023-02-19 06:30,2,12,1,0,2,1,1,4,2,0,3,0
2023-02-19 06:35,2,17,0,0,3,0,1,7,1,1,4,1
2023-02-19 06:40,1,26,1,1,7,1,1,4,0,0,5,0
2023-02-19 06:45,3,21,0,1,4,0,3,11,3,0,2,1
2023-02-19 06:50,4,15,0,5,5,0,1,8,2,0,3,0
2023-02-19 06:55,2,19,3,0,2,0,2,13,2,1,6,1
2023-02-19 07:00,2,17,1,1,4,0,6,6,2,0,4,0
2023-02-19 07:05,0,15,0,1,6,0,1,6,0,0,4,0
2023-02-19 07:10,0,15,1,2,5,0,1,7,3,0,3,0
2023-02-19 07:15,1,25,2,0,3,0,0,7,2,0,2,0
2023-02-19 07:20,4,11,0,1,0,0,1,9,5,0,4,1
2023-02-19 07:25,1,11,1,2,3,1,1,14,1,0,4,0
2023-02-19 07:30,1,15,0,3,3,0,0,7,1,0,5,1
2023-02-19 07:35,4,18,1,1,4,1,0,11,0,0,5,0
2023-02-19 07:40,5,21,0,2,1,1,3,13,2,2,2,0
2023-02-19 07:45,2,17,1,3,6,0,3,14,2,1,4,1
2023-02-19 07:50,3,17,0,0,12,0,1,14,2,1,3,1
2023-02-19 07:55,6,21,1,2,8,0,2,15,1,1,4,3
2023-02-19 08:00,3,18,2,3,1,0,3,3,3,0,5,1
2023-02-19 08:05,4,21,2,0,2,0,1,7,3,3,9,2
2023-02-19 08:10,1,28,1,5,1,0,5,10,2,0,4,2
2023-02-19 08:15,4,17,1,2,2,0,1,7,6,0,7,0
2023-02-19 08:20,1,15,1,0,7,0,4,11,4,1,4,1
2023-02-19 08:25,0,27,0,0,2,0,3,11,3,0,6,1
2023-02-19 08:30,2,34,1,2,0,0,1,10,5,0,6,2
2023-02-19 08:35,3,27,1,2,2,1,1,24,2,1,6,0
2023-02-19 08:40,3,41,2,0,5,0,3,8,4,3,12,0
2023-02-19 08:45,3,31,2,2,4,1,7,17,4,1,8,2
2023-02-19 08:50,9,38,6,6,7,0,4,20,2,2,4,2
2023-02-19 08:55,7,36,3,3,1,0,0,17,4,4,7,0
2023-02-19 09:00,7,35,1,2,8,0,2,14,4,1,12,1
2023-02-19 09:05,7,31,1,0,2,0,5,18,4,0,6,1
2023-02-19 09:10,1,27,0,5,5,0,2,15,3,1,8,1
2023-02-19 09:15,4,22,2,3,3,0,5,11,2,6,7,2
2023-02-19 09:20,6,30,3,5,7,1,5,17,3,1,12,2
2023-02-19 09:25,4,32,2,2,1,0,3,11,3,0,6,1
2023-02-19 09:30,3,36,1,1,5,0,4,15,3,1,10,1
2023-02-19 09:35,3,21,3,4,3,0,7,29,4,1,12,2
2023-02-19 09:40,5,34,2,4,8,0,2,21,3,4,11,3
2023-02-19 09:45,3,51,3,2,13,1,5,22,7,2,14,0
2023-02-19 09:50,2,52,3,4,4,0,1,16,5,1,12,1
2023-02-19 09:55,1,33,5,2,6,0,3,17,2,4,10,5
2023-02-19 10:00,7,29,3,5,4,0,5,18,9,4,17,1
2023-02-19 10:05,8,38,1,3,7,0,5,26,5,4,16,6
2023-02-19 10:10,6,33,5,4,7,0,3,17,8,1,3,1
2023-02-19 10:15,4,29,7,6,3,0,4,23,6,2,13,1
2023-02-19 10:20,5,32,4,6,7,0,8,23,11,0,14,2
2023-02-19 10:25,8,40,2,5,5,1,3,21,1,1,11,2
2023-02-19 10:30,6,44,3,6,4,0,5,21,4,4,12,2
2023-02-19 10:35,3,41,7,6,11,0,4,24,4,0,9,4
2023-02-19 10:40,4,62,5,4,6,1,4,24,6,3,10,4
2023-02-19 10:45,5,49,4,2,6,0,10,20,5,1,10,3
2023-02-19 10:50,3,52,0,4,2,1,5,15,7,3,11,4
2023-02-19 10:55,4,55,5,6,14,0,7,21,3,11,9,3
2023-02-19 11:00,9,65,5,8,4,0,8,30,3,1,8,4
2023-02-19 11:05,1,45,5,6,8,0,10,21,6,2,10,2
2023-02-19 11:10,6,40,3,0,5,1,6,23,6,3,12,1
2023-02-19 11:15,4,43,7,4,8,1,10,20,6,1,8,0
2023-02-19 11:20,3,40,7,6,2,1,6,19,6,2,5,2
2023-02-19 11:25,1,45,3,2,6,1,8,26,7,3,7,4
2023-02-19 11:30,1,49,3,6,8,0,2,28,10,1,14,2
2023-02-19 11:35,6,63,7,4,9,1,4,31,9,2,7,2
2023-02-19 11:40,3,62,2,2,10,1,8,23,8,0,9,3
2023-02-19 11:45,6,56,5,6,4,1,5,27,10,2,14,2
2023-02-19 11:50,7,45,1,8,8,0,9,23,9,1,13,1
2023-02-19 11:55,4,51,6,7,11,0,4,26,11,4,18,1
2023-02-19 12:00,4,55,3,8,5,1,7,23,11,3,11,6
2023-02-19 12:05,17,70,5,4,12,0,5,26,10,3,14,2
2023-02-19 12:10,6,60,9,7,6,0,9,26,8,3,16,1
2023-02-19 12:15,9,45,4,5,15,1,10,34,4,4,11,2
2023-02-19 12:20,5,53,8,9,6,0,9,22,5,5,17,2
2023-02-19 12:25,4,55,7,7,6,0,2,30,7,0,10,1
2023-02-19 12:30,4,50,5,4,6,0,5,25,3,4,18,4
2023-02-19 12:35,9,50,9,2,8,0,7,25,3,5,12,4
2023-02-19 12:40,5,40,9,6,8,1,9,32,5,5,23,2
2023-02-19 12:45,10,60,6,8,2,0,10,29,6,1,7,4
2023-02-19 12:50,12,50,2,7,8,1,7,21,9,5,14,2
2023-02-19 12:55,7,56,8,9,8,1,7,37,6,3,13,2
2023-02-19 13:00,3,32,5,8,6,0,5,36,3,2,14,3
2023-02-19 13:05,6,57,4,9,12,1,8,35,8,2,13,1
2023-02-19 13:10,13,68,4,9,9,1,15,30,4,6,13,4
2023-02-19 13:15,9,62,5,6,6,0,18,33,10,4,18,4
2023-02-19 13:20,15,52,10,4,9,0,11,32,5,2,16,5
2023-02-19 13:25,10,52,5,2,11,0,3,23,6,3,9,3
2023-02-19 13:30,10,51,4,9,9,1,10,25,7,1,16,3
2023-02-19 13:35,2,45,4,6,9,1,5,26,9,3,10,2
2023-02-19 13:40,7,47,3,5,21,0,9,48,4,4,11,2
2023-02-19 13:45,11,56,7,3,9,0,13,36,11,4,9,2
2023-02-19 13:50,11,59,6,12,4,2,12,27,5,1,8,3
2023-02-19 13:55,8,57,11,7,8,0,5,25,9,2,10,4
2023-02-19 14:00,10,62,5,5,9,3,11,38,11,4,19,6
2023-02-19 14:05,6,39,4,7,7,0,7,29,8,3,11,5
2023-02-19 14:10,2,47,5,6,6,0,8,33,11,1,14,10
2023-02-19 14:15,7,51,6,5,9,0,14,22,4,3,6,4
2023-02-19 14:20,3,55,6,9,8,1,10,21,3,5,21,4
2023-02-19 14:25,5,46,6,4,6,0,9,34,9,6,10,4
2023-02-19 14:30,7,52,5,9,5,1,9,25,12,1,21,7
2023-02-19 14:35,12,46,4,5,15,1,5,33,5,5,11,4
2023-02-19 14:40,9,49,7,8,17,0,14,20,8,0,13,2
2023-02-19 14:45,3,76,4,10,11,1,11,24,7,3,16,6
2023-02-19 14:50,8,55,6,8,7,3,12,31,6,2,23,7
2023-02-19 14:55,6,46,4,10,13,0,14,21,8,1,14,5
2023-02-19 15:00,11,50,5,6,15,1,8,25,10,2,16,7
2023-02-19 15:05,4,44,6,7,11,1,8,26,9,5,15,10
2023-02-19 15:10,11,68,6,9,17,0,8,34,6,1,14,9
2023-02-19 15:15,6,56,3,6,9,1,9,17,10,4,12,5
2023-02-19 15:20,8,60,4,4,15,0,10,19,6,3,21,7
2023-02-19 15:25,7,63,2,7,18,1,14,45,7,3,11,3
2023-02-19 15:30,8,37,6,9,19,2,11,26,8,2,21,4
2023-02-19 15:35,11,33,8,15,11,1,6,21,10,4,12,5
2023-02-19 15:40,12,56,2,8,9,3,16,33,7,1,16,4
2023-02-19 15:45,6,51,4,3,19,1,11,16,5,7,12,3
2023-02-19 15:50,11,51,3,5,18,0,8,26,8,5,18,7
2023-02-19 15:55,12,43,8,10,9,0,7,51,8,3,10,5
2023-02-19 16:00,9,61,5,3,12,1,8,26,6,3,15,5
2023-02-19 16:05,4,41,4,11,12,2,20,34,14,7,13,5
2023-02-19 16:10,12,59,5,8,17,1,6,17,12,9,16,8
2023-02-19 16:15,5,56,8,4,9,0,11,44,11,3,9,5
2023-02-19 16:20,10,41,9,9,24,1,8,33,5,9,15,7
2023-02-19 16:25,10,43,6,8,14,0,12,34,11,3,11,7
2023-02-19 16:30,10,54,1,8,18,1,12,32,3,1,12,3
2023-02-19 16:35,5,47,14,5,10,1,8,31,7,8,12,4
2023-02-19 16:40,7,56,6,7,14,2,11,19,6,4,13,5
2023-02-19 16:45,10,54,4,1,19,1,10,26,13,2,11,5
2023-02-19 16:50,5,52,7,4,10,3,6,21,3,5,21,3
2023-02-19 16:55,5,61,7,11,12,1,12,39,7,2,18,6
2023-02-19 17:00,2,55,8,8,9,0,9,26,6,5,23,4
2023-02-19 17:05,7,37,5,4,26,0,10,23,10,6,17,2
2023-02-19 17:10,6,60,9,1,17,0,9,29,3,4,16,2
2023-02-19 17:15,1,56,3,3,14,1,8,21,7,4,13,3
2023-02-19 17:20,4,49,4,7,13,1,9,20,1,5,18,4
2023-02-19 17:25,3,57,3,5,18,3,3,42,13,4,17,3
2023-02-19 17:30,7,46,3,3,13,0,6,19,3,2,17,4
2023-02-19 17:35,6,55,10,2,26,1,13,20,11,3,14,2
2023-02-19 17:40,2,43,4,8,11,3,3,22,6,2,15,2
2023-02-19 17:45,5,43,4,2,10,3,6,29,8,3,8,3
2023-02-19 17:50,8,57,9,5,17,1,7,14,5,2,16,4
2023-02-19 17:55,5,41,1,8,9,0,6,13,4,1,9,5
2023-02-19 18:00,3,54,4,4,14,1,10,32,3,0,14,0
2023-02-19 18:05,2,39,1,5,30,1,11,32,8,3,8,6
2023-02-19 18:10,3,48,2,4,14,0,6,9,5,3,15,1
2023-02-19 18:15,1,58,2,7,12,1,9,22,7,2,4,5
2023-02-19 18:20,4,51,4,4,13,1,9,15,4,4,13,4
2023-02-19 18:25,2,33,7,3,6,1,8,19,4,5,6,1
2023-02-19 18:30,2,52,0,8,15,1,5,9,4,2,13,4
2023-02-19 18:35,1,57,4,9,8,0,4,20,7,1,2,0
2023-02-19 18:40,6,51,5,7,17,0,7,19,0,3,12,4
2023-02-19 18:45,1,48,3,2,9,0,8,9,4,1,11,5
2023-02-19 18:50,2,41,4,3,11,0,8,15,0,4,12,5
2023-02-19 18:55,3,37,2,4,15,1,8,8,6,1,5,5
2023-02-19 19:00,3,40,4,3,17,4,7,9,5,2,14,2
2023-02-19 19:05,6,41,2,2,13,0,8,11,8,2,6,1
2023-02-19 19:10,5,32,6,4,14,1,6,9,6,3,10,2
2023-02-19 19:15,4,50,1,7,9,0,6,8,5,0,9,3
2023-02-19 19:20,5,62,3,2,4,0,7,10,3,1,11,4
2023-02-19 19:25,4,38,1,4,12,0,4,9,3,1,14,1
2023-02-19 19:30,1,44,1,1,8,0,11,12,1,2,20,5
2023-02-19 19:35,2,35,3,3,15,1,6,20,5,0,10,4
2023-02-19 19:40,0,37,5,7,16,0,7,11,5,2,11,1
2023-02-19 19:45,2,28,2,3,13,0,4,16,2,2,13,1
2023-02-19 19:50,1,40,0,3,8,1,6,11,2,3,8,3
2023-02-19 19:55,4,50,1,1,4,1,4,11,5,0,11,4
2023-02-19 20:00,4,34,0,2,13,0,6,8,2,2,9,2
2023-02-19 20:05,5,27,1,2,11,0,8,14,1,1,6,1
2023-02-19 20:10,2,27,2,3,12,1,4,7,5,4,15,5
2023-02-19 20:15,4,38,1,2,5,0,4,10,6,2,11,1
2023-02-19 20:20,3,32,3,3,12,0,4,14,2,4,15,2
2023-02-19 20:25,4,43,3,3,9,1,3,8,4,3,14,8
2023-02-19 20:30,2,32,2,4,15,0,6,14,2,5,17,5
2023-02-19 20:35,0,36,3,4,6,0,1,13,3,0,13,1
2023-02-19 20:40,2,36,4,6,6,0,4,12,1,2,16,4
2023-02-19 20:45,0,29,0,7,12,0,3,6,3,4,9,2
2023-02-19 20:50,1,29,1,7,13,1,5,7,6,3,8,1
2023-02-19 20:55,2,33,3,7,10,1,4,16,5,4,11,2
2023-02-19 21:00,0,24,0,3,15,0,2,16,7,5,26,6
2023-02-19 21:05,5,36,2,5,14,1,8,15,4,5,27,6
2023-02-19 21:10,1,29,3,6,20,2,3,15,4,4,40,15
2023-02-19 21:15,4,43,4,9,22,1,4,18,3,2,30,14
2023-02-19 21:20,4,32,2,4,12,0,7,12,2,6,29,6
2023-02-19 21:25,5,22,4,5,29,0,4,15,4,9,20,9
2023-02-19 21:30,6,27,4,2,16,0,3,10,2,4,22,1
2023-02-19 21:35,9,41,2,4,29,2,6,15,5,4,12,10
2023-02-19 21:40,6,19,2,4,14,1,4,18,2,4,17,4
2023-02-19 21:45,1,40,1,7,19,1,5,13,5,3,15,4
2023-02-19 21:50,0,27,2,5,15,0,4,13,4,6,19,4
2023-02-19 21:55,3,24,1,3,12,1,2,17,9,1,18,7
2023-02-19 22:00,3,22,2,7,8,0,4,16,5,1,14,6
2023-02-19 22:05,0,31,0,1,23,1,7,10,0,1,21,13
2023-02-19 22:10,1,22,0,1,15,2,3,4,6,2,10,3
2023-02-19 22:15,4,26,2,3,12,0,3,10,7,2,15,6
2023-02-19 22:20,2,25,1,3,10,0,5,10,2,2,12,1
2023-02-19 22:25,2,14,0,4,16,0,8,11,3,3,10,6
2023-02-19 22:30,1,16,0,0,7,0,2,10,4,3,13,3
2023-02-19 22:35,4,21,2,1,15,0,4,9,2,6,9,4
2023-02-19 22:40,1,30,5,3,12,0,5,8,5,2,11,7
2023-02-19 22:45,2,29,1,3,17,0,1,8,3,2,14,4
2023-02-19 22:50,3,16,1,2,11,0,7,17,4,1,13,1
2023-02-19 22:55,0,26,0,3,8,1,3,9,3,2,6,2
2023-02-19 23:00,1,14,0,5,11,0,2,6,4,7,6,2
2023-02-19 23:05,2,22,0,0,8,0,5,9,2,4,9,2
2023-02-19 23:10,0,14,0,1,7,2,2,9,3,2,10,2
2023-02-19 23:15,0,17,1,1,5,0,2,16,3,1,8,5
2023-02-19 23:20,1,18,1,2,12,0,2,14,1,1,8,1
2023-02-19 23:25,3,20,2,1,6,0,3,4,5,4,4,0
2023-02-19 23:30,0,9,0,6,4,1,1,14,4,3,6,3
2023-02-19 23:35,0,8,0,3,9,0,2,9,3,4,3,0
2023-02-19 23:40,2,13,1,3,0,0,3,1,1,0,3,2
2023-02-19 23:45,0,10,0,5,5,0,4,8,4,1,6,3
2023-02-19 23:50,1,15,1,2,6,1,4,6,5,3,12,1
2023-02-19 23:55,0,20,1,2,4,0,3,5,3,1,3,2
