2023-04-17 09:30,6,93,2,4,16,1,8,19,4,3,22,5
2023-04-17 09:35,3,54,4,1,10,1,12,34,5,11,32,5
2023-04-17 09:40,4,81,2,1,7,3,8,27,4,3,17,7
2023-04-17 09:45,7,96,6,2,23,5,8,15,6,9,29,5
2023-04-17 09:50,9,85,7,3,10,1,7,33,8,8,15,1
2023-04-17 09:55,5,77,1,3,14,1,3,27,5,6,20,4
2023-04-17 10:00,7,61,4,3,17,3,13,35,9,14,26,4
2023-04-17 10:05,8,69,3,2,15,4,6,20,1,6,28,4
2023-04-17 10:10,7,58,5,5,28,5,3,14,5,6,18,1
2023-04-17 10:15,7,70,1,6,28,4,5,34,10,4,33,5
2023-04-17 10:20,3,57,9,7,16,1,3,26,7,8,25,0
2023-04-17 10:25,3,73,7,6,11,2,3,22,3,4,23,3
2023-04-17 10:30,3,81,3,2,16,1,5,36,3,6,22,1
2023-04-17 10:35,5,63,4,5,10,2,5,21,3,4,26,8
2023-04-17 10:40,6,62,6,5,23,6,9,28,3,8,27,2
2023-04-17 10:45,3,52,5,4,16,2,9,25,9,5,32,5
2023-04-17 10:50,3,72,7,9,17,4,10,27,9,11,17,4
2023-04-17 10:55,4,55,8,8,9,0,7,24,9,8,14,4
2023-04-17 11:00,3,44,4,6,12,3,7,33,8,8,35,4
2023-04-17 11:05,4,61,2,6,14,4,9,22,5,5,28,4
2023-04-17 11:10,3,50,1,7,20,2,12,29,4,8,31,4
2023-04-17 11:15,4,61,4,6,17,4,3,19,3,6,29,7
2023-04-17 11:20,8,76,7,6,15,1,11,31,11,6,27,0
2023-04-17 11:25,4,54,11,8,24,4,8,19,4,8,23,3
2023-04-17 11:30,11,72,1,4,18,2,10,21,7,3,20,4
2023-04-17 11:35,7,77,7,4,25,3,6,17,4,12,43,2
2023-04-17 11:40,6,75,6,7,18,4,3,23,5,11,20,7
2023-04-17 11:45,6,77,10,11,24,4,5,37,5,8,40,3
2023-04-17 11:50,2,62,4,5,10,1,7,27,6,9,21,4
2023-04-17 11:55,6,71,9,7,12,0,11,28,9,13,24,7
2023-04-17 12:00,8,73,4,3,20,4,13,30,7,6,31,7
2023-04-17 12:05,3,58,7,14,24,2,7,28,10,7,22,4
2023-04-17 12:10,6,53,7,6,23,0,11,46,6,10,39,7
2023-04-17 12:15,2,61,8,8,20,9,10,30,5,16,36,6
2023-04-17 12:20,5,71,7,7,12,1,12,18,8,10,40,9
2023-04-17 12:25,3,68,4,7,26,6,4,34,10,6,31,6
2023-04-17 12:30,4,80,7,7,22,4,10,44,13,14,29,2
2023-04-17 12:35,0,55,2,7,22,5,15,29,8,18,38,6
2023-04-17 12:40,7,61,8,5,27,3,6,35,7,7,36,5
2023-04-17 12:45,7,64,6,6,22,2,8,28,1,10,36,5
2023-04-17 12:50,7,75,6,7,15,2,6,28,9,7,28,3
2023-04-17 12:55,3,58,2,2,16,0,9,25,8,12,38,5
2023-04-17 13:00,5,49,6,9,12,3,6,38,12,11,45,5
2023-04-17 13:05,6,75,5,4,26,5,11,18,7,4,28,10
2023-04-17 13:10,3,60,8,9,19,3,7,22,7,8,25,5
2023-04-17 13:15,4,65,2,6,26,5,11,29,5,10,43,5
2023-04-17 13:20,5,50,6,7,15,3,9,26,7,10,33,9
2023-04-17 13:25,2,60,11,5,18,4,14,21,8,9,25,8
2023-04-17 13:30,6,49,4,5,11,2,7,26,6,9,35,6
2023-04-17 13:35,9,56,1,11,22,3,7,34,9,4,27,7
2023-04-17 13:40,7,54,4,9,13,1,3,33,17,2,30,5
2023-04-17 13:45,6,55,3,8,11,5,6,30,9,10,48,10
2023-04-17 13:50,4,51,1,9,18,4,9,25,2,7,21,2
2023-04-17 13:55,3,47,3,7,17,0,8,25,9,7,28,7
2023-04-17 14:00,6,63,4,6,20,5,8,33,4,10,32,4
2023-04-17 14:05,2,50,3,4,14,2,13,31,12,15,36,4
2023-04-17 14:10,1,60,12,5,26,7,10,19,5,2,28,5
2023-04-17 14:15,2,73,9,6,21,6,5,15,5,9,20,6
2023-04-17 14:20,3,45,4,7,25,3,10,28,10,10,33,4
2023-04-17 14:25,4,41,4,6,23,0,9,34,12,4,52,7
2023-04-17 14:30,5,48,3,11,28,3,7,19,5,10,33,5
2023-04-17 14:35,2,60,9,10,31,5,10,19,3,12,30,3
2023-04-17 14:40,5,70,2,12,19,5,9,21,7,8,19,1
2023-04-17 14:45,3,64,10,5,13,2,12,35,6,3,33,4
2023-04-17 14:50,7,47,12,2,29,2,10,24,7,4,38,6
2023-04-17 14:55,8,39,4,7,25,3,7,27,6,9,42,4
2023-04-17 15:00,3,49,11,4,27,3,13,26,11,12,42,5
2023-04-17 15:05,6,61,4,11,31,2,10,20,5,13,37,6
2023-04-17 15:10,3,52,4,12,26,1,18,34,7,8,42,11
2023-04-17 15:15,1,33,11,8,39,7,12,26,4,14,34,6
2023-04-17 15:20,5,53,5,5,34,5,12,30,9,11,63,8
2023-04-17 15:25,7,52,8,7,39,7,8,31,4,12,54,13
2023-04-17 15:30,6,42,6,12,20,4,15,28,2,12,53,4
2023-04-17 15:35,6,43,3,2,34,3,18,32,4,3,61,12
2023-04-17 15:40,7,72,2,7,52,6,9,22,7,7,53,13
2023-04-17 15:45,1,29,3,5,39,3,8,30,9,5,39,5
2023-04-17 15:50,4,59,8,8,28,7,11,30,10,8,51,10
2023-04-17 15:55,1,48,6,7,26,5,10,36,6,3,31,8
2023-04-17 16:00,6,52,2,4,36,4,5,20,5,7,40,10
2023-04-17 16:05,4,59,12,10,21,2,13,43,9,5,54,8
2023-04-17 16:10,1,77,9,8,30,5,17,27,9,15,44,11
2023-04-17 16:15,6,53,4,8,43,3,11,29,6,12,33,9
2023-04-17 16:20,5,56,11,9,37,5,10,23,8,14,58,9
2023-04-17 16:25,3,56,8,10,31,1,11,35,4,6,38,6
2023-04-17 16:30,4,45,7,8,21,1,13,26,9,5,46,11
2023-04-17 16:35,4,70,5,9,25,0,14,29,11,3,37,13
2023-04-17 16:40,3,76,9,13,37,7,9,27,7,14,58,8
2023-04-17 16:45,2,64,4,8,38,3,19,32,12,6,57,13
2023-04-17 16:50,7,61,9,3,32,3,18,35,6,9,42,11
2023-04-17 16:55,7,53,3,5,33,2,14,43,12,3,43,5
2023-04-17 17:00,5,61,7,7,49,4,16,34,2,10,51,13
2023-04-17 17:05,8,68,5,4,32,4,17,39,9,5,52,9
2023-04-17 17:10,4,61,7,5,84,5,17,30,11,12,44,12
2023-04-17 17:15,3,59,9,4,57,7,11,32,11,15,53,19
2023-04-17 17:20,5,70,10,9,58,9,14,22,2,9,38,11
2023-04-17 17:25,5,68,8,4,36,0,17,42,8,7,39,13
2023-04-17 17:30,3,70,7,5,35,0,11,20,6,9,34,9
2023-04-17 17:35,4,74,7,3,25,7,16,45,6,4,43,10
2023-04-17 17:40,3,56,9,8,50,6,12,27,4,6,40,9
2023-04-17 17:45,4,74,4,5,30,2,11,39,4,5,43,6
2023-04-17 17:50,8,88,7,7,33,3,9,21,4,10,39,4
2023-04-17 17:55,4,56,3,5,25,4,15,35,14,7,30,9
2023-04-17 18:00,6,44,5,3,23,5,7,22,6,13,48,9
2023-04-17 18:05,5,68,5,5,34,2,11,38,6,11,41,3
2023-04-17 18:10,6,53,5,9,16,3,7,28,3,12,35,8
2023-04-17 18:15,7,70,4,8,15,4,5,50,9,2,47,11
2023-04-17 18:20,1,60,5,8,21,3,12,25,5,8,38,3
2023-04-17 18:25,6,71,5,6,16,0,11,29,13,4,30,7
2023-04-17 18:30,2,76,4,9,28,4,9,19,4,6,33,7
2023-04-17 18:35,4,36,4,6,22,5,10,27,3,10,45,3
2023-04-17 18:40,5,43,5,5,19,1,15,22,7,6,23,2
2023-04-17 18:45,5,52,4,4,32,9,11,18,6,9,20,5
2023-04-17 18:50,7,51,5,3,19,2,6,26,1,5,23,4
2023-04-17 18:55,4,49,11,5,12,2,8,31,11,8,25,2
2023-04-17 19:00,3,37,6,6,8,2,10,44,3,11,23,3
2023-04-17 19:05,1,37,3,6,13,9,6,16,3,9,27,6
2023-04-17 19:10,4,47,3,4,26,6,7,15,4,4,20,7
2023-04-17 19:15,1,40,1,1,31,4,8,19,4,8,18,1
2023-04-17 19:20,3,33,4,6,12,7,8,25,8,7,30,3
2023-04-17 19:25,1,43,4,3,11,4,5,16,2,6,20,1
2023-04-17 19:30,1,41,3,4,15,5,3,19,5,7,25,1
2023-04-17 19:35,2,40,7,6,27,1,3,27,7,2,14,4
2023-04-17 19:40,3,36,1,1,19,4,6,25,9,6,18,6
2023-04-17 19:45,3,37,7,6,16,3,6,18,1,3,22,4
2023-04-17 19:50,2,22,2,11,17,2,6,13,5,9,17,4
2023-04-17 19:55,2,24,4,10,31,2,6,19,4,5,17,4
2023-04-17 20:00,0,27,2,5,16,1,9,18,6,3,18,3
2023-04-17 20:05,2,30,5,5,14,1,5,20,9,12,23,2
2023-04-17 20:10,3,24,3,4,28,3,1,28,4,4,28,5
2023-04-17 20:15,4,37,6,5,33,1,1,13,8,7,13,4
2023-04-17 20:20,3,24,3,3,22,1,1,19,4,3,16,1
2023-04-17 20:25,3,36,1,4,13,4,7,24,13,9,13,4
2023-04-17 20:30,1,26,0,8,12,3,8,20,4,6,24,1
2023-04-17 20:35,5,40,4,7,24,6,5,18,7,4,12,2
2023-04-17 20:40,0,22,5,2,11,3,3,14,7,4,19,1
2023-04-17 20:45,0,27,0,3,18,1,3,27,6,5,15,3
2023-04-17 20:50,1,21,2,3,19,5,6,20,3,7,14,3
2023-04-17 20:55,2,25,0,4,17,2,6,14,5,11,21,5
2023-04-17 21:00,4,30,1,0,18,6,3,12,7,5,11,6
2023-04-17 21:05,0,32,0,7,16,0,0,17,4,5,20,2
2023-04-17 21:10,3,29,1,1,11,0,5,13,10,7,10,6
2023-04-17 21:15,0,24,2,1,19,3,5,15,4,8,17,4
2023-04-17 21:20,0,20,3,3,19,3,6,8,1,3,12,1
2023-04-17 21:25,4,17,1,2,12,3,1,13,5,8,5,2
2023-04-17 21:30,5,23,0,7,17,2,6,13,1,1,17,5
2023-04-17 21:35,3,24,1,1,13,1,2,28,3,3,13,0
2023-04-17 21:40,0,21,0,4,15,1,3,9,9,3,12,0
2023-04-17 21:45,1,18,1,1,9,0,2,13,4,3,8,3
2023-04-17 21:50,1,22,1,4,15,2,1,8,6,2,11,1
2023-04-17 21:55,1,27,0,0,8,1,2,18,6,3,12,4
2023-04-17 22:00,3,16,0,2,5,2,4,8,2,0,17,1
2023-04-17 22:05,3,20,4,5,16,4,2,9,3,1,5,5
2023-04-17 22:10,0,15,0,6,22,0,2,12,3,2,5,3
2023-04-17 22:15,0,26,1,3,11,0,5,11,3,2,10,3
2023-04-17 22:20,2,12,1,2,17,1,3,10,1,7,18,3
2023-04-17 22:25,0,16,3,1,7,0,3,10,5,0,11,4
2023-04-17 22:30,0,18,1,1,4,0,2,6,4,2,9,1
2023-04-17 22:35,3,13,0,0,12,2,2,12,4,2,12,2
2023-04-17 22:40,1,11,0,1,8,0,3,11,4,4,18,0
2023-04-17 22:45,0,11,0,3,7,1,2,6,1,3,16,1
2023-04-17 22:50,1,18,1,1,5,0,2,7,2,4,6,3
2023-04-17 22:55,1,16,3,0,5,0,1,9,2,2,6,0
2023-04-17 23:00,0,10,0,3,7,1,4,11,4,3,11,1
2023-04-17 23:05,0,10,0,2,10,1,1,8,0,2,6,2
2023-04-17 23:10,0,15,0,1,7,0,1,6,0,1,9,3
2023-04-17 23:15,2,6,2,0,9,1,3,8,3,3,9,0
2023-04-17 23:20,2,8,1,0,7,2,2,3,1,1,6,1
2023-04-17 23:25,1,8,1,1,8,1,0,8,2,1,4,0
2023-04-17 23:30,1,3,0,0,1,0,1,7,1,1,1,0
2023-04-17 23:35,2,9,0,0,10,2,2,8,3,0,4,2
2023-04-17 23:40,0,7,0,3,12,2,0,3,1,1,4,2
2023-04-17 23:45,0,6,1,0,8,0,1,3,0,0,7,0
2023-04-17 23:50,0,11,1,0,9,0,0,1,0,2,6,0
2023-04-17 23:55,0,8,0,1,2,1,1,8,1,2,5,0
