2023-05-24 09:50,7,80,7,4,18,3,4,41,4,6,32,0
2023-05-24 09:55,6,74,6,2,13,3,6,28,3,10,45,4
2023-05-24 10:00,1,55,3,7,12,2,8,29,9,9,31,8
2023-05-24 10:05,6,66,4,1,10,2,6,31,9,3,32,7
2023-05-24 10:10,5,66,3,5,13,2,9,30,12,0,32,3
2023-05-24 10:15,4,56,3,5,17,6,8,41,5,6,26,2
2023-05-24 10:20,1,53,5,3,10,1,13,36,9,12,22,9
2023-05-24 10:25,8,54,3,6,10,1,6,23,5,10,41,1
2023-05-24 10:30,3,57,7,2,23,1,4,14,5,4,25,3
2023-05-24 10:35,2,77,7,7,14,3,3,19,5,2,29,4
2023-05-24 10:40,6,57,5,4,18,4,7,32,13,10,27,3
2023-05-24 10:45,3,58,7,5,14,2,11,25,5,8,19,5
2023-05-24 10:50,6,71,7,3,15,0,5,31,2,12,23,4
2023-05-24 10:55,4,77,4,4,27,1,10,31,4,8,21,3
2023-05-24 11:00,2,61,6,4,20,3,3,31,13,9,25,4
2023-05-24 11:05,7,66,4,3,15,1,5,33,7,10,28,4
2023-05-24 11:10,5,55,3,6,25,4,10,27,9,9,33,5
2023-05-24 11:15,6,62,6,4,30,4,14,29,4,2,21,7
2023-05-24 11:20,6,64,4,8,12,0,6,26,10,10,28,5
2023-05-24 11:25,7,65,9,8,20,4,7,20,12,8,29,3
2023-05-24 11:30,3,50,5,6,13,2,14,36,6,5,33,3
2023-05-24 11:35,8,63,5,3,24,4,7,27,5,5,34,6
2023-05-24 11:40,7,68,5,6,27,2,8,43,5,8,31,6
2023-05-24 11:45,7,69,10,3,13,1,15,49,10,6,48,6
2023-05-24 11:50,7,52,3,5,20,3,13,33,9,8,37,6
2023-05-24 11:55,8,69,9,11,13,3,6,22,9,11,37,8
2023-05-24 12:00,6,69,8,11,17,2,5,38,4,5,33,11
2023-05-24 12:05,5,89,8,15,13,2,8,24,10,10,46,8
2023-05-24 12:10,4,69,10,7,22,4,14,43,7,8,38,2
2023-05-24 12:15,4,70,3,3,10,1,15,29,6,4,40,7
2023-05-24 12:20,5,60,6,5,27,1,12,33,8,9,38,4
2023-05-24 12:25,6,58,6,8,8,0,12,28,14,6,25,4
2023-05-24 12:30,6,70,8,7,21,3,10,42,6,8,38,7
2023-05-24 12:35,1,68,9,3,10,1,5,35,11,8,39,6
2023-05-24 12:40,5,61,5,6,24,2,12,39,1,15,45,5
2023-05-24 12:45,8,76,5,5,21,1,5,29,8,14,41,5
2023-05-24 12:50,3,71,3,8,13,2,8,25,10,7,41,9
2023-05-24 12:55,4,58,2,2,28,3,9,50,5,10,32,7
2023-05-24 13:00,7,56,8,4,15,4,10,33,9,6,44,10
2023-05-24 13:05,4,49,6,11,21,3,12,18,3,8,57,6
2023-05-24 13:10,11,57,5,7,25,3,14,28,10,7,30,4
2023-05-24 13:15,6,55,4,9,31,2,20,37,8,9,45,10
2023-05-24 13:20,4,52,4,5,15,3,12,30,5,8,39,0
2023-05-24 13:25,7,67,6,14,27,6,13,34,7,9,43,4
2023-05-24 13:30,5,54,8,1,25,2,11,36,5,6,45,4
2023-05-24 13:35,3,71,6,10,21,6,6,39,4,7,33,4
2023-05-24 13:40,9,59,3,10,16,2,16,30,3,1,35,4
2023-05-24 13:45,2,62,3,3,27,1,15,41,8,9,52,12
2023-05-24 13:50,6,66,9,4,25,3,13,33,4,9,33,9
2023-05-24 13:55,9,52,5,1,19,2,13,27,5,14,34,8
2023-05-24 14:00,9,64,3,5,41,3,4,24,10,10,40,6
2023-05-24 14:05,8,61,2,1,33,2,15,27,2,11,50,7
2023-05-24 14:10,1,56,3,5,31,4,8,27,3,10,43,6
2023-05-24 14:15,6,60,5,5,34,3,6,30,7,8,26,7
2023-05-24 14:20,6,56,3,9,18,1,13,31,3,13,54,2
2023-05-24 14:25,8,57,6,3,26,1,7,34,6,5,29,7
2023-05-24 14:30,2,51,4,4,19,2,8,41,8,7,46,8
2023-05-24 14:35,7,58,7,6,40,1,9,20,5,8,52,14
2023-05-24 14:40,5,65,12,11,38,2,15,29,6,8,38,7
2023-05-24 14:45,8,67,5,8,34,2,10,29,8,7,49,4
2023-05-24 14:50,1,66,10,6,29,2,11,53,6,15,50,15
2023-05-24 14:55,9,74,5,2,39,5,11,29,6,12,50,9
2023-05-24 15:00,11,68,7,4,27,2,9,34,8,3,27,3
2023-05-24 15:05,3,85,11,8,28,2,11,33,5,7,63,7
2023-05-24 15:10,8,74,5,6,28,5,13,33,5,10,69,6
2023-05-24 15:15,5,62,9,4,61,4,17,50,12,11,44,8
2023-05-24 15:20,9,59,7,14,45,10,11,28,4,10,52,9
2023-05-24 15:25,8,46,11,9,52,3,5,25,7,10,70,13
2023-05-24 15:30,3,49,4,7,42,0,15,26,7,12,50,9
2023-05-24 15:35,12,54,2,3,52,3,15,37,9,11,68,17
2023-05-24 15:40,4,61,2,9,73,5,12,21,3,8,60,10
2023-05-24 15:45,5,48,5,7,26,4,13,36,4,9,62,7
2023-05-24 15:50,10,90,14,9,41,3,8,27,11,10,57,14
2023-05-24 15:55,3,53,4,4,30,3,12,52,8,4,47,5
2023-05-24 16:00,5,54,4,5,59,5,10,26,9,6,51,7
2023-05-24 16:05,6,50,3,7,67,4,10,45,7,6,43,12
2023-05-24 16:10,10,70,1,2,70,3,16,32,2,6,48,12
2023-05-24 16:15,9,50,2,5,56,2,18,36,10,8,46,15
2023-05-24 16:20,4,71,9,10,91,6,11,40,7,13,58,7
2023-05-24 16:25,7,52,4,7,34,2,8,42,7,9,50,19
2023-05-24 16:30,8,62,5,9,37,4,13,37,3,13,53,15
2023-05-24 16:35,7,70,6,6,46,6,22,59,10,8,60,12
2023-05-24 16:40,9,71,11,7,68,4,9,31,5,9,65,8
2023-05-24 16:45,9,56,9,6,40,2,15,46,12,8,59,17
2023-05-24 16:50,12,69,10,9,70,4,15,34,3,16,48,12
2023-05-24 16:55,16,75,8,2,56,2,18,59,10,12,51,15
2023-05-24 17:00,10,71,9,7,42,5,12,40,11,9,63,22
2023-05-24 17:05,3,63,4,6,61,7,15,54,16,12,53,12
2023-05-24 17:10,6,107,10,3,39,8,19,44,6,9,51,16
2023-05-24 17:15,13,55,9,3,40,7,21,73,8,9,43,19
2023-05-24 17:20,9,60,11,6,67,7,12,54,6,11,55,14
2023-05-24 17:25,5,47,4,9,43,5,19,69,8,8,52,11
2023-05-24 17:30,7,50,4,4,44,5,13,46,6,8,38,8
2023-05-24 17:35,11,61,5,4,36,6,16,62,6,12,47,15
2023-05-24 17:40,4,71,7,9,34,9,13,48,7,8,47,8
2023-05-24 17:45,7,86,1,8,36,12,8,69,16,10,42,8
2023-05-24 17:50,9,78,9,7,39,7,8,61,10,14,39,2
2023-05-24 17:55,8,60,1,4,24,2,13,72,10,7,38,5
2023-05-24 18:00,17,49,11,7,30,4,4,39,6,12,38,8
2023-05-24 18:05,11,57,3,5,31,6,10,76,8,5,42,7
2023-05-24 18:10,0,59,2,8,28,3,12,39,4,13,29,12
2023-05-24 18:15,2,66,6,5,27,3,17,61,9,10,39,9
2023-05-24 18:20,8,58,2,6,22,5,6,39,6,15,47,3
2023-05-24 18:25,6,58,0,1,25,0,13,46,11,5,40,7
2023-05-24 18:30,8,81,4,7,35,7,12,38,9,11,34,5
2023-05-24 18:35,6,49,5,8,23,3,6,36,5,7,23,3
2023-05-24 18:40,6,66,1,3,37,8,9,33,5,14,52,7
2023-05-24 18:45,3,65,9,5,28,3,12,22,7,8,32,5
2023-05-24 18:50,1,50,3,7,37,10,7,44,5,10,29,3
2023-05-24 18:55,2,58,6,4,38,4,15,37,8,6,31,7
2023-05-24 19:00,6,38,9,8,35,8,3,33,10,11,39,2
2023-05-24 19:05,6,49,3,7,35,3,10,36,6,6,29,6
2023-05-24 19:10,5,55,6,5,38,7,9,33,4,7,25,4
2023-05-24 19:15,6,49,2,5,19,3,5,28,2,3,42,4
2023-05-24 19:20,6,40,4,5,21,2,4,28,6,6,28,3
2023-05-24 19:25,5,51,4,6,29,5,6,26,3,6,25,5
2023-05-24 19:30,2,46,4,4,21,3,8,18,3,8,20,8
2023-05-24 19:35,2,43,3,6,25,6,4,26,4,4,21,2
2023-05-24 19:40,2,35,2,2,19,4,3,29,5,8,24,2
2023-05-24 19:45,2,29,4,6,21,0,13,25,3,6,40,6
2023-05-24 19:50,6,39,5,7,22,1,3,17,3,1,19,8
2023-05-24 19:55,2,28,2,4,22,2,4,13,4,5,13,8
2023-05-24 20:00,4,26,3,10,19,4,7,22,7,9,30,11
2023-05-24 20:05,3,38,5,8,21,2,5,26,6,6,30,6
2023-05-24 20:10,4,40,3,4,27,0,10,23,2,7,31,6
2023-05-24 20:15,4,49,3,4,24,5,4,21,5,6,17,5
2023-05-24 20:20,4,48,3,7,24,3,9,22,5,9,36,6
2023-05-24 20:25,3,28,1,4,12,1,5,19,6,7,20,7
2023-05-24 20:30,2,32,3,3,13,2,7,31,6,2,39,7
2023-05-24 20:35,2,43,3,5,26,6,8,14,4,6,26,11
2023-05-24 20:40,1,27,2,6,26,1,4,19,2,11,15,5
2023-05-24 20:45,5,38,2,7,24,2,3,25,5,4,29,6
2023-05-24 20:50,1,35,4,4,21,2,9,33,9,7,38,9
2023-05-24 20:55,4,25,0,5,30,3,10,11,5,5,44,5
2023-05-24 21:00,1,16,5,6,30,2,6,9,5,6,26,7
2023-05-24 21:05,0,26,2,8,35,1,5,22,10,4,25,6
2023-05-24 21:10,2,39,2,2,15,1,5,21,7,8,38,6
2023-05-24 21:15,1,29,2,7,26,0,4,29,5,7,35,9
2023-05-24 21:20,3,34,4,5,17,3,6,20,4,6,25,1
2023-05-24 21:25,1,27,2,6,28,1,4,12,5,4,11,2
2023-05-24 21:30,3,36,1,3,14,5,4,23,3,7,21,1
2023-05-24 21:35,5,19,1,5,15,2,1,25,2,4,16,2
2023-05-24 21:40,5,32,2,1,14,1,5,14,6,7,25,4
2023-05-24 21:45,2,24,5,3,15,5,7,13,2,5,18,5
2023-05-24 21:50,2,20,2,2,32,4,4,16,6,6,18,10
2023-05-24 21:55,3,30,0,3,19,1,5,24,10,6,16,5
2023-05-24 22:00,0,24,1,2,8,2,6,20,4,7,17,6
2023-05-24 22:05,2,31,2,4,16,0,4,16,5,3,25,3
2023-05-24 22:10,2,21,1,1,17,0,4,13,7,2,14,3
2023-05-24 22:15,2,32,1,3,12,0,2,14,4,2,18,1
2023-05-24 22:20,2,26,0,4,10,0,5,24,6,1,18,5
2023-05-24 22:25,2,21,1,5,11,0,1,13,5,6,15,2
2023-05-24 22:30,1,16,1,4,13,2,3,16,2,5,22,4
2023-05-24 22:35,1,22,1,1,11,1,3,13,1,1,19,4
2023-05-24 22:40,1,18,1,2,16,6,2,13,4,6,29,2
2023-05-24 22:45,0,8,0,1,10,0,3,15,5,7,32,2
2023-05-24 22:50,0,30,1,3,10,1,4,10,2,3,17,8
2023-05-24 22:55,3,17,0,2,13,1,2,11,2,3,8,3
2023-05-24 23:00,2,16,1,5,8,1,3,16,5,8,20,2
2023-05-24 23:05,0,16,1,1,13,1,2,9,7,6,16,0
2023-05-24 23:10,0,10,0,2,6,1,4,9,2,3,13,4
2023-05-24 23:15,0,14,0,2,5,1,10,14,4,2,11,6
2023-05-24 23:20,1,6,3,2,8,0,3,4,1,3,14,2
2023-05-24 23:25,2,22,0,2,9,0,3,6,0,3,11,2
2023-05-24 23:30,0,13,0,2,19,0,1,10,4,2,12,5
2023-05-24 23:35,1,12,2,1,16,1,6,5,2,2,7,1
2023-05-24 23:40,1,3,0,1,8,0,2,10,3,4,10,2
2023-05-24 23:45,0,10,0,3,9,1,0,10,3,1,9,3
2023-05-24 23:50,0,7,1,2,8,1,2,6,0,1,20,1
2023-05-24 23:55,0,16,0,1,15,0,0,8,2,2,4,5
