2023-03-24 10:55,6,69,5,7,20,2,5,31,11,7,28,7
2023-03-24 11:00,4,52,2,5,21,4,8,37,9,6,25,3
2023-03-24 11:05,5,54,6,3,12,3,3,34,11,7,32,10
2023-03-24 11:10,3,44,5,9,16,1,5,28,4,4,41,7
2023-03-24 11:15,6,56,1,7,30,2,8,38,9,7,25,3
2023-03-24 11:20,5,67,4,8,15,2,10,20,8,9,26,4
2023-03-24 11:25,4,60,2,6,11,1,6,27,10,10,30,4
2023-03-24 11:30,4,52,2,7,13,2,9,16,10,2,18,5
2023-03-24 11:35,5,33,1,1,13,3,9,32,4,6,33,2
2023-03-24 11:40,4,35,5,8,16,5,11,26,7,8,23,7
2023-03-24 11:45,5,43,6,2,12,0,4,28,8,9,36,3
2023-03-24 11:50,5,49,0,4,18,1,6,35,6,6,31,2
2023-03-24 11:55,4,37,2,5,13,1,3,26,6,9,36,5
2023-03-24 12:00,5,35,7,6,19,1,1,40,9,14,35,8
2023-03-24 12:05,5,52,4,7,21,2,3,34,9,17,36,2
2023-03-24 12:10,3,39,4,7,18,1,6,18,6,8,34,3
2023-03-24 12:15,3,43,0,4,7,3,13,36,5,7,39,4
2023-03-24 12:20,5,57,6,0,18,2,9,19,3,11,35,3
2023-03-24 12:25,5,57,2,7,29,4,6,20,7,6,19,7
2023-03-24 12:30,7,36,6,6,23,5,6,28,12,7,39,6
2023-03-24 12:35,7,50,1,1,29,2,8,29,8,9,36,5
2023-03-24 12:40,6,64,4,5,26,3,3,30,4,8,41,5
2023-03-24 12:45,5,70,7,3,31,6,10,16,8,10,34,8
2023-03-24 12:50,2,54,6,5,20,3,12,31,6,11,28,5
2023-03-24 12:55,5,54,2,6,20,1,9,23,7,5,31,3
2023-03-24 13:00,2,32,4,4,18,3,7,32,9,12,33,6
2023-03-24 13:05,2,48,3,5,23,3,8,36,4,2,33,2
2023-03-24 13:10,6,43,6,4,24,4,10,31,9,8,37,4
2023-03-24 13:15,7,47,2,7,28,1,6,39,11,11,39,7
2023-03-24 13:20,4,50,3,9,33,3,6,32,7,10,30,6
2023-03-24 13:25,5,79,2,8,38,4,4,30,7,11,50,6
2023-03-24 13:30,13,62,5,10,17,2,7,22,7,5,25,4
2023-03-24 13:35,10,47,2,5,15,0,8,39,8,6,35,2
2023-03-24 13:40,7,43,2,3,28,1,10,32,3,8,56,12
2023-03-24 13:45,6,54,4,10,10,2,9,30,6,8,27,10
2023-03-24 13:50,9,55,2,9,13,1,5,24,3,11,33,5
2023-03-24 13:55,7,53,5,8,17,0,7,31,6,5,28,7
2023-03-24 14:00,7,57,7,6,29,2,6,29,8,10,39,5
2023-03-24 14:05,4,41,5,6,23,5,12,32,8,11,55,12
2023-03-24 14:10,2,58,6,13,16,7,5,28,1,9,50,11
2023-03-24 14:15,6,60,1,2,37,4,13,22,4,9,39,12
2023-03-24 14:20,3,75,4,14,40,4,14,26,6,8,31,4
2023-03-24 14:25,3,60,7,7,19,1,7,25,5,6,33,4
2023-03-24 14:30,8,56,6,2,21,1,12,38,6,10,37,5
2023-03-24 14:35,3,53,5,10,29,3,2,21,8,6,35,7
2023-03-24 14:40,7,51,3,4,26,7,7,34,5,5,28,4
2023-03-24 14:45,4,62,7,5,21,3,14,40,8,10,36,7
2023-03-24 14:50,8,45,5,4,21,3,9,40,1,12,28,1
2023-03-24 14:55,13,59,3,6,25,1,6,24,3,9,57,11
2023-03-24 15:00,8,72,8,12,18,1,4,28,6,9,37,4
2023-03-24 15:05,6,54,8,9,23,0,11,59,9,9,37,8
2023-03-24 15:10,8,59,4,4,22,1,7,35,8,8,43,9
2023-03-24 15:15,8,61,6,7,30,2,12,40,7,6,51,4
2023-03-24 15:20,8,65,2,8,41,1,7,24,5,7,41,11
2023-03-24 15:25,10,69,3,3,35,0,11,47,6,5,33,3
2023-03-24 15:30,4,63,2,5,46,1,4,21,5,7,35,6
2023-03-24 15:35,6,71,4,5,15,1,10,44,9,8,40,3
2023-03-24 15:40,8,75,5,6,34,2,3,27,2,4,43,8
2023-03-24 15:45,16,47,0,6,36,0,9,24,7,6,47,5
2023-03-24 15:50,10,70,7,7,49,3,12,43,8,13,38,5
2023-03-24 15:55,9,62,9,4,41,1,7,56,9,11,41,5
2023-03-24 16:00,7,49,3,7,27,2,11,19,2,7,66,5
2023-03-24 16:05,2,66,9,6,18,3,17,49,11,5,44,7
2023-03-24 16:10,5,55,5,8,19,2,14,37,6,10,43,3
2023-03-24 16:15,7,46,10,12,29,2,20,49,8,8,56,12
2023-03-24 16:20,9,73,9,13,25,2,8,39,4,5,44,5
2023-03-24 16:25,9,56,3,7,29,2,9,49,12,6,46,9
2023-03-24 16:30,4,81,7,5,20,4,17,45,4,10,36,7
2023-03-24 16:35,8,51,6,8,36,5,14,59,9,0,41,10
2023-03-24 16:40,13,77,11,9,34,4,17,49,8,13,44,14
2023-03-24 16:45,13,55,6,5,21,3,14,59,7,6,49,15
2023-03-24 16:50,12,77,8,4,26,5,16,48,6,13,44,10
2023-03-24 16:55,9,66,5,3,28,3,10,59,12,6,39,9
2023-03-24 17:00,11,68,11,10,19,8,14,27,5,7,28,10
2023-03-24 17:05,15,62,6,6,29,7,16,66,10,7,45,9
2023-03-24 17:10,11,80,4,9,38,3,11,33,9,12,46,8
2023-03-24 17:15,12,78,6,8,27,6,9,52,9,5,45,14
2023-03-24 17:20,13,59,8,7,42,0,8,48,8,6,41,8
2023-03-24 17:25,19,59,6,9,17,2,14,75,12,2,39,10
2023-03-24 17:30,19,73,14,6,38,2,15,49,9,11,37,2
2023-03-24 17:35,17,55,3,10,15,2,12,71,8,8,35,4
2023-03-24 17:40,17,74,5,5,40,7,16,47,11,6,41,6
2023-03-24 17:45,23,73,9,5,14,3,12,76,8,6,47,10
2023-03-24 17:50,20,76,7,6,38,0,7,55,7,12,38,9
2023-03-24 17:55,21,58,10,8,16,3,21,90,7,8,28,7
2023-03-24 18:00,26,72,6,6,33,4,15,41,7,11,30,10
2023-03-24 18:05,26,61,7,9,18,4,16,83,7,8,45,9
2023-03-24 18:10,26,77,6,3,39,7,13,57,11,8,34,7
2023-03-24 18:15,24,61,1,3,24,5,13,74,9,6,39,8
2023-03-24 18:20,30,78,6,10,25,4,10,56,9,16,28,9
2023-03-24 18:25,25,56,2,13,21,8,19,88,13,6,39,5
2023-03-24 18:30,28,89,7,6,33,1,11,55,9,8,32,8
2023-03-24 18:35,27,69,5,7,16,2,9,79,10,7,35,7
2023-03-24 18:40,17,64,8,6,32,4,11,59,12,14,19,11
2023-03-24 18:45,20,72,8,4,23,1,10,51,7,8,38,9
2023-03-24 18:50,12,63,9,5,15,2,7,55,10,7,26,10
2023-03-24 18:55,9,66,5,5,9,1,10,57,14,6,28,7
2023-03-24 19:00,12,46,3,6,12,1,6,63,12,8,49,7
2023-03-24 19:05,13,71,1,10,20,4,9,38,8,8,29,6
2023-03-24 19:10,5,45,2,7,14,2,8,30,10,4,31,7
2023-03-24 19:15,3,53,1,10,23,2,6,49,5,7,31,1
2023-03-24 19:20,7,56,3,4,12,4,8,36,9,8,28,9
2023-03-24 19:25,4,38,7,5,12,1,5,24,7,6,17,2
2023-03-24 19:30,9,49,3,1,7,4,11,44,10,6,30,5
2023-03-24 19:35,8,37,4,6,22,3,11,26,8,10,24,7
2023-03-24 19:40,6,42,5,0,15,2,7,45,6,6,26,5
2023-03-24 19:45,2,40,4,5,19,2,3,27,5,6,28,3
2023-03-24 19:50,3,30,1,6,9,0,6,38,6,7,26,6
2023-03-24 19:55,2,56,0,7,11,1,7,26,3,8,33,7
2023-03-24 20:00,1,41,2,7,7,2,4,35,8,11,37,4
2023-03-24 20:05,5,37,3,8,6,1,10,27,3,4,35,4
2023-03-24 20:10,2,46,3,6,14,1,4,10,7,6,24,8
2023-03-24 20:15,5,28,0,8,14,2,7,29,5,12,23,3
2023-03-24 20:20,7,53,2,9,14,3,0,20,3,13,23,7
2023-03-24 20:25,3,36,1,6,11,4,9,38,6,4,25,3
2023-03-24 20:30,6,32,0,8,15,5,3,25,7,10,32,2
2023-03-24 20:35,4,44,2,10,10,6,6,11,6,4,26,8
2023-03-24 20:40,6,41,2,4,12,1,3,27,5,8,26,4
2023-03-24 20:45,6,57,3,3,18,0,8,33,9,8,30,7
2023-03-24 20:50,5,32,0,5,20,0,7,21,12,6,30,7
2023-03-24 20:55,7,31,0,4,14,0,4,24,7,9,35,9
2023-03-24 21:00,1,35,1,3,22,3,5,25,7,3,42,8
2023-03-24 21:05,5,49,1,7,22,0,7,10,4,7,49,17
2023-03-24 21:10,3,40,2,5,34,1,6,29,8,8,77,19
2023-03-24 21:15,1,28,3,6,30,1,4,23,5,12,65,25
2023-03-24 21:20,3,39,1,5,39,8,10,26,7,8,54,15
2023-03-24 21:25,2,39,0,4,35,2,5,33,9,4,79,27
2023-03-24 21:30,3,33,2,5,21,3,7,29,3,9,83,31
2023-03-24 21:35,2,27,1,7,36,4,7,28,4,11,75,33
2023-03-24 21:40,2,30,4,5,39,2,6,25,6,16,86,22
2023-03-24 21:45,3,39,2,5,21,1,7,23,11,8,70,18
2023-03-24 21:50,6,32,1,2,23,4,8,21,4,11,89,23
2023-03-24 21:55,3,34,3,2,7,0,4,26,6,7,34,16
2023-03-24 22:00,2,35,0,6,14,0,6,17,4,8,35,11
2023-03-24 22:05,4,19,2,3,14,1,6,24,4,8,24,3
2023-03-24 22:10,4,23,0,3,19,3,4,20,11,6,27,1
2023-03-24 22:15,0,25,2,5,16,0,9,20,3,3,29,10
2023-03-24 22:20,1,26,3,3,11,0,5,24,9,12,41,2
2023-03-24 22:25,4,21,1,2,11,2,5,29,7,10,24,5
2023-03-24 22:30,2,27,1,7,15,2,11,23,6,8,19,4
2023-03-24 22:35,1,30,1,10,9,0,5,14,5,8,25,2
2023-03-24 22:40,2,33,1,6,10,1,2,9,3,1,21,5
2023-03-24 22:45,3,27,1,4,4,0,2,12,4,5,19,2
2023-03-24 22:50,0,26,2,1,12,4,5,13,3,8,19,3
2023-03-24 22:55,4,34,0,4,10,1,6,12,2,2,10,1
2023-03-24 23:00,3,19,3,1,14,1,0,18,9,6,17,5
2023-03-24 23:05,1,21,1,1,7,2,5,14,5,2,21,4
2023-03-24 23:10,1,23,2,2,6,0,4,16,2,3,19,3
2023-03-24 23:15,2,22,0,2,5,0,4,15,5,2,14,3
2023-03-24 23:20,1,24,1,3,9,0,5,10,1,1,11,4
2023-03-24 23:25,0,19,0,4,4,1,4,9,3,3,17,7
2023-03-24 23:30,1,11,1,3,15,0,4,15,3,9,20,3
2023-03-24 23:35,0,22,0,3,8,1,4,10,2,1,8,5
2023-03-24 23:40,3,27,1,0,9,0,6,7,5,3,6,2
2023-03-24 23:45,4,22,1,2,7,1,3,7,1,2,17,1
2023-03-24 23:50,1,14,0,1,11,0,4,6,1,7,9,3
2023-03-24 23:55,2,13,0,1,6,0,2,10,4,2,9,1
