2023-09-15 05:45,18,42,1,2,2,0,0,30,3,1,6,2
2023-09-15 05:50,2,41,1,2,3,0,1,22,3,4,8,1
2023-09-15 05:55,6,38,3,0,2,1,1,22,3,3,7,1
2023-09-15 06:00,6,40,2,1,5,0,0,36,6,1,11,0
2023-09-15 06:05,12,51,2,2,3,0,0,24,1,1,6,1
2023-09-15 06:10,0,39,2,3,4,0,1,33,2,2,3,0
2023-09-15 06:15,7,42,1,3,7,1,1,33,3,2,12,2
2023-09-15 06:20,6,53,1,2,9,0,2,21,2,8,10,3
2023-09-15 06:25,9,73,3,2,7,1,0,16,3,1,10,0
2023-09-15 06:30,9,64,1,1,15,0,2,24,6,7,10,0
2023-09-15 06:35,4,83,6,2,4,2,3,14,2,2,13,1
2023-09-15 06:40,12,73,1,1,11,0,3,33,4,4,4,6
2023-09-15 06:45,5,112,10,4,17,2,3,21,3,7,14,2
2023-09-15 06:50,6,84,11,3,9,2,3,22,4,6,10,1
2023-09-15 06:55,11,103,6,6,10,1,3,15,3,1,14,1
2023-09-15 07:00,10,100,6,3,13,2,1,32,4,7,20,4
2023-09-15 07:05,4,63,4,3,13,0,5,22,3,3,22,2
2023-09-15 07:10,2,88,5,3,18,2,2,22,8,6,20,1
2023-09-15 07:15,13,116,8,3,16,0,4,28,5,10,27,2
2023-09-15 07:20,5,93,3,6,18,2,11,29,7,5,13,3
2023-09-15 07:25,8,161,8,7,17,3,3,18,4,4,11,3
2023-09-15 07:30,6,127,4,5,18,1,5,33,8,3,28,3
2023-09-15 07:35,10,129,4,2,18,1,5,22,3,11,22,2
2023-09-15 07:40,11,99,3,1,19,2,11,34,7,12,24,3
2023-09-15 07:45,16,168,10,7,19,1,3,29,5,4,29,2
2023-09-15 07:50,6,122,5,0,32,3,5,46,5,7,30,2
2023-09-15 07:55,17,149,9,3,23,1,5,33,9,13,34,3
2023-09-15 08:00,10,128,10,4,25,2,6,50,8,6,28,4
2023-09-15 08:05,9,117,5,2,14,2,9,37,6,10,10,1
2023-09-15 08:10,6,114,7,3,20,1,12,46,7,11,48,2
2023-09-15 08:15,13,124,7,6,18,1,7,29,4,10,31,7
2023-09-15 08:20,13,124,4,4,16,2,5,50,3,14,22,6
2023-09-15 08:25,17,106,6,5,24,3,14,59,5,9,26,3
2023-09-15 08:30,11,78,5,5,25,3,5,56,7,5,57,6
2023-09-15 08:35,10,126,10,4,22,0,10,33,7,14,48,3
2023-09-15 08:40,11,118,10,3,23,0,9,62,9,21,60,12
2023-09-15 08:45,12,141,12,6,20,7,7,31,5,13,44,5
2023-09-15 08:50,10,88,5,8,24,2,5,73,7,10,42,2
2023-09-15 08:55,10,122,9,2,26,3,8,42,9,18,37,3
2023-09-15 09:00,12,101,8,6,29,1,5,52,11,12,41,7
2023-09-15 09:05,12,93,7,5,23,2,5,28,6,9,38,7
2023-09-15 09:10,6,91,7,4,34,0,8,38,5,10,21,1
2023-09-15 09:15,6,95,5,3,20,0,3,24,4,12,36,2
2023-09-15 09:20,6,80,6,3,15,1,3,23,2,7,26,3
2023-09-15 09:25,6,67,5,11,22,1,6,22,5,7,20,2
2023-09-15 09:30,11,87,4,4,16,1,8,34,8,8,26,5
2023-09-15 09:35,5,64,7,6,13,0,5,34,7,9,32,4
2023-09-15 09:40,9,70,1,3,13,2,9,42,3,7,37,6
2023-09-15 09:45,8,91,5,3,24,1,11,30,6,3,27,4
2023-09-15 09:50,10,80,5,11,18,1,5,54,3,9,25,5
2023-09-15 09:55,6,68,9,6,14,3,7,28,3,5,32,1
2023-09-15 10:00,4,56,8,7,10,2,10,28,7,4,35,7
2023-09-15 10:05,8,67,5,5,12,1,5,19,6,4,25,3
2023-09-15 10:10,5,65,1,8,13,1,9,37,2,10,26,6
2023-09-15 10:15,6,58,6,9,13,1,10,24,4,3,30,4
2023-09-15 10:20,4,52,2,4,14,3,9,37,4,10,32,4
2023-09-15 10:25,7,61,7,6,22,0,8,42,5,6,30,10
2023-09-15 10:30,9,59,3,14,28,0,12,20,6,4,32,9
2023-09-15 10:35,11,77,11,10,19,0,4,19,3,7,35,7
2023-09-15 10:40,6,59,2,7,17,2,16,33,9,8,31,4
2023-09-15 10:45,5,49,1,7,14,0,5,30,4,11,31,1
2023-09-15 10:50,8,73,11,12,16,0,7,34,6,8,39,3
2023-09-15 10:55,1,76,8,7,12,1,8,29,7,4,27,5
2023-09-15 11:00,1,57,4,10,11,0,15,40,11,13,38,5
2023-09-15 11:05,3,50,1,11,18,1,12,38,8,1,46,4
2023-09-15 11:10,5,72,8,10,13,1,10,41,6,9,28,5
2023-09-15 11:15,8,70,6,11,21,1,10,34,5,7,19,5
2023-09-15 11:20,4,57,6,10,19,1,7,26,6,5,37,7
2023-09-15 11:25,5,74,3,4,18,0,14,44,8,14,44,4
2023-09-15 11:30,6,60,5,8,17,1,11,38,5,9,53,2
2023-09-15 11:35,4,83,6,9,25,1,7,22,3,7,38,7
2023-09-15 11:40,4,77,4,9,26,3,4,52,9,6,28,6
2023-09-15 11:45,7,65,9,9,21,0,7,32,11,11,41,4
2023-09-15 11:50,4,66,5,12,18,1,5,46,8,15,46,2
2023-09-15 11:55,4,58,9,17,23,2,7,43,7,10,52,4
2023-09-15 12:00,8,71,5,8,22,2,13,34,5,5,29,7
2023-09-15 12:05,3,74,5,10,21,1,16,46,10,8,45,4
2023-09-15 12:10,3,61,13,8,27,3,9,36,11,10,39,9
2023-09-15 12:15,6,58,5,9,18,3,10,44,7,9,61,3
2023-09-15 12:20,3,80,8,6,26,1,13,41,12,14,46,7
2023-09-15 12:25,2,71,11,6,19,1,12,29,10,10,39,6
2023-09-15 12:30,5,72,8,8,27,2,17,28,5,7,61,4
2023-09-15 12:35,6,62,5,8,17,3,14,33,5,5,43,1
2023-09-15 12:40,4,64,9,7,15,2,10,40,7,11,32,7
2023-09-15 12:45,6,75,6,14,22,3,10,29,7,12,43,4
2023-09-15 12:50,5,57,3,9,27,1,5,39,9,7,50,11
2023-09-15 12:55,2,55,6,13,21,2,17,48,10,8,45,6
2023-09-15 13:00,3,57,2,12,19,4,10,33,11,11,48,5
2023-09-15 13:05,6,53,6,17,16,3,7,30,5,8,32,10
2023-09-15 13:10,4,76,4,13,17,3,8,22,7,11,33,5
2023-09-15 13:15,4,61,4,11,20,0,3,38,10,14,48,5
2023-09-15 13:20,3,85,4,9,26,1,9,29,9,5,43,6
2023-09-15 13:25,6,60,5,19,20,0,12,35,2,12,36,4
2023-09-15 13:30,11,64,6,18,25,2,14,32,14,6,44,8
2023-09-15 13:35,3,61,12,15,18,4,8,23,8,7,49,8
2023-09-15 13:40,3,46,5,18,26,0,13,49,14,7,60,5
2023-09-15 13:45,4,66,8,14,13,2,10,41,5,12,47,7
2023-09-15 13:50,8,76,11,15,29,4,13,34,7,4,43,9
2023-09-15 13:55,6,61,5,17,25,3,10,28,4,4,37,4
2023-09-15 14:00,3,51,5,9,19,3,12,51,9,14,51,12
2023-09-15 14:05,1,56,7,17,45,1,15,34,12,4,56,11
2023-09-15 14:10,4,37,5,23,23,0,11,42,5,8,58,4
2023-09-15 14:15,4,70,6,21,27,2,13,36,4,7,38,10
2023-09-15 14:20,5,68,7,21,31,3,13,39,7,8,62,12
2023-09-15 14:25,4,64,9,17,21,2,7,34,8,11,53,8
2023-09-15 14:30,3,44,6,14,16,1,12,33,5,13,64,13
2023-09-15 14:35,5,73,7,8,20,1,7,30,7,16,43,9
2023-09-15 14:40,6,74,9,7,21,2,12,37,4,13,44,7
2023-09-15 14:45,0,75,9,7,24,1,14,41,7,8,56,6
2023-09-15 14:50,2,63,10,9,19,0,12,45,7,6,45,9
2023-09-15 14:55,5,61,8,9,28,3,10,26,5,12,44,13
2023-09-15 15:00,1,63,10,12,22,0,11,28,12,9,55,10
2023-09-15 15:05,5,72,7,4,32,1,16,41,12,4,45,5
2023-09-15 15:10,5,64,9,5,16,2,12,44,7,14,65,9
2023-09-15 15:15,6,43,3,17,18,1,14,34,5,12,45,12
2023-09-15 15:20,9,71,11,12,28,1,11,33,7,7,52,12
2023-09-15 15:25,4,79,4,12,23,2,11,38,11,6,52,6
2023-09-15 15:30,5,61,3,9,38,2,10,22,3,13,54,10
2023-09-15 15:35,4,49,7,12,25,1,14,54,5,5,45,8
2023-09-15 15:40,7,70,8,10,34,5,16,38,6,11,61,8
2023-09-15 15:45,6,51,6,13,27,3,17,47,9,6,59,13
2023-09-15 15:50,6,66,8,11,14,2,10,39,5,10,58,9
2023-09-15 15:55,7,71,8,4,21,3,15,50,9,7,57,12
2023-09-15 16:00,8,52,12,13,23,2,13,39,7,8,50,10
2023-09-15 16:05,8,50,1,12,24,5,15,50,9,10,62,14
2023-09-15 16:10,2,67,5,7,41,3,12,38,9,8,63,10
2023-09-15 16:15,6,45,3,8,26,3,12,63,12,8,56,15
2023-09-15 16:20,10,86,12,8,33,1,10,52,7,8,69,7
2023-09-15 16:25,3,63,6,11,28,5,11,52,10,7,49,17
2023-09-15 16:30,3,77,2,9,27,3,16,27,9,7,45,14
2023-09-15 16:35,8,47,8,10,29,6,16,50,16,11,40,11
2023-09-15 16:40,3,66,10,11,35,1,11,40,10,11,58,10
2023-09-15 16:45,7,63,6,7,24,4,14,57,7,10,52,12
2023-09-15 16:50,10,85,7,10,42,5,4,40,9,17,55,14
2023-09-15 16:55,7,73,7,4,27,3,14,58,10,2,68,12
2023-09-15 17:00,5,54,8,10,37,0,17,40,10,8,53,9
2023-09-15 17:05,10,60,9,7,23,1,15,51,5,6,55,19
2023-09-15 17:10,4,77,10,8,55,2,13,38,12,9,66,14
2023-09-15 17:15,3,62,3,9,28,6,14,43,10,5,64,9
2023-09-15 17:20,13,103,3,12,24,5,13,38,5,4,60,16
2023-09-15 17:25,9,68,4,11,40,4,18,36,9,9,67,9
2023-09-15 17:30,6,96,9,9,35,2,15,38,6,3,60,11
2023-09-15 17:35,10,91,6,7,17,0,13,39,10,12,51,18
2023-09-15 17:40,8,99,5,9,46,5,10,48,10,11,57,6
2023-09-15 17:45,5,91,3,7,30,1,15,46,17,9,49,10
2023-09-15 17:50,6,77,6,11,13,3,9,55,8,13,67,4
2023-09-15 17:55,4,85,10,17,32,1,10,48,12,11,51,6
2023-09-15 18:00,6,76,11,9,25,1,8,47,8,10,66,10
2023-09-15 18:05,5,62,3,3,33,2,22,47,7,4,43,9
2023-09-15 18:10,5,83,2,11,23,7,9,40,5,6,53,6
2023-09-15 18:15,4,79,0,10,23,0,13,49,6,9,62,8
2023-09-15 18:20,8,104,4,11,33,2,15,52,11,7,37,10
2023-09-15 18:25,10,75,4,12,27,4,8,46,9,6,52,7
2023-09-15 18:30,5,108,5,10,40,5,10,39,6,8,47,11
2023-09-15 18:35,6,62,1,10,18,3,16,52,10,9,50,4
2023-09-15 18:40,10,70,5,5,36,6,9,53,8,12,58,8
2023-09-15 18:45,8,79,2,5,18,1,8,33,7,12,49,3
2023-09-15 18:50,11,98,2,3,22,4,7,52,10,7,44,4
2023-09-15 18:55,11,65,1,3,18,3,9,42,12,7,37,4
2023-09-15 19:00,13,68,0,6,44,2,9,49,8,10,50,3
2023-09-15 19:05,7,104,0,5,27,3,7,51,9,10,39,8
2023-09-15 19:10,3,78,2,6,40,5,8,41,11,9,29,8
2023-09-15 19:15,9,60,0,7,30,4,11,60,13,8,52,6
2023-09-15 19:20,5,40,0,8,16,8,11,56,14,15,43,12
2023-09-15 19:25,10,77,0,3,21,0,7,48,7,5,31,4
2023-09-15 19:30,11,63,0,8,25,4,7,58,10,6,45,4
2023-09-15 19:35,7,55,0,6,34,2,7,42,14,7,31,7
2023-09-15 19:40,8,56,4,7,21,1,16,48,16,15,26,7
2023-09-15 19:45,11,57,4,2,27,4,15,56,10,7,36,4
2023-09-15 19:50,4,61,5,9,31,3,8,47,6,1,40,8
2023-09-15 19:55,9,61,1,3,23,6,5,47,15,0,43,10
2023-09-15 20:00,8,52,0,6,30,1,10,47,13,0,46,5
2023-09-15 20:05,6,48,2,5,17,1,7,47,9,0,45,11
2023-09-15 20:10,12,31,1,6,45,4,16,51,3,0,53,5
2023-09-15 20:15,16,45,2,7,32,10,8,37,3,0,34,5
2023-09-15 20:20,20,25,4,5,46,3,13,29,5,0,34,8
2023-09-15 20:25,14,29,2,2,18,1,9,43,8,0,48,3
2023-09-15 20:30,16,17,0,5,39,4,8,63,3,0,42,6
2023-09-15 20:35,12,35,0,5,28,3,11,47,1,0,48,6
2023-09-15 20:40,12,38,1,10,44,3,10,44,4,0,32,7
2023-09-15 20:45,12,33,0,11,32,1,8,51,3,0,36,12
2023-09-15 20:50,11,25,1,1,39,5,13,51,4,0,45,10
2023-09-15 20:55,19,22,0,4,47,2,11,33,2,0,32,8
2023-09-15 21:00,11,24,0,5,29,3,16,39,3,0,28,7
2023-09-15 21:05,14,28,1,4,45,3,13,40,2,0,37,3
2023-09-15 21:10,17,23,3,6,31,2,11,27,3,0,36,8
2023-09-15 21:15,12,24,2,4,60,1,5,43,0,0,47,8
2023-09-15 21:20,11,21,1,4,37,3,9,40,4,0,29,2
2023-09-15 21:25,20,21,0,5,26,4,9,31,3,0,22,6
2023-09-15 21:30,17,21,1,5,38,1,6,40,4,0,41,5
2023-09-15 21:35,6,27,0,6,10,2,8,40,1,0,41,9
2023-09-15 21:40,16,13,3,5,26,3,7,37,3,0,57,13
2023-09-15 21:45,18,16,0,5,38,4,11,42,1,0,38,12
2023-09-15 21:50,12,14,2,5,34,2,9,25,2,0,59,11
2023-09-15 21:55,13,15,1,4,24,1,5,29,1,0,57,14
2023-09-15 22:00,19,28,0,6,39,3,3,47,1,0,49,8
2023-09-15 22:05,22,17,0,11,48,2,8,29,2,0,38,12
2023-09-15 22:10,16,16,0,6,28,1,2,30,0,0,29,4
2023-09-15 22:15,20,13,0,7,59,0,5,29,2,0,31,5
2023-09-15 22:20,15,22,0,8,43,0,10,58,0,0,35,15
2023-09-15 22:25,8,25,0,5,32,3,6,21,0,0,44,11
2023-09-15 22:30,12,15,0,4,33,4,5,27,1,0,34,7
2023-09-15 22:35,17,11,1,7,27,2,2,15,0,0,30,5
2023-09-15 22:40,12,21,0,1,19,2,5,39,1,0,41,4
2023-09-15 22:45,13,20,0,3,22,3,2,35,2,0,30,1
2023-09-15 22:50,11,17,2,3,24,1,4,27,1,0,39,6
2023-09-15 22:55,13,11,0,7,16,0,6,33,6,0,24,6
2023-09-15 23:00,12,9,0,5,19,4,2,22,2,0,25,5
2023-09-15 23:05,13,15,2,6,19,1,5,14,4,0,31,12
2023-09-15 23:10,13,15,0,4,25,5,3,26,4,0,38,6
2023-09-15 23:15,12,16,0,6,26,1,1,24,1,0,33,6
2023-09-15 23:20,13,15,0,5,27,0,8,15,2,0,26,3
2023-09-15 23:25,7,15,2,8,16,0,2,24,0,0,27,4
2023-09-15 23:30,9,19,0,4,18,0,3,17,0,0,26,9
2023-09-15 23:35,4,16,0,2,20,1,3,23,2,0,18,2
2023-09-15 23:40,3,8,0,3,17,0,8,12,3,0,28,1
2023-09-15 23:45,11,8,2,5,24,4,3,14,0,0,18,6
2023-09-15 23:50,4,8,0,5,14,0,3,17,1,0,26,4
2023-09-15 23:55,5,8,0,6,14,0,1,17,0,0,11,1
