2023-11-18 02:25,0,6,0,7,8,0,3,4,0,2,1,1
2023-11-18 02:30,0,9,0,5,0,0,0,2,2,0,9,2
2023-11-18 02:35,1,6,0,3,2,0,1,14,1,2,6,1
2023-11-18 02:40,0,2,0,2,5,0,0,3,0,0,8,1
2023-11-18 02:45,0,3,0,0,8,0,2,7,2,2,9,1
2023-11-18 02:50,2,5,0,1,2,0,0,1,0,0,5,1
2023-11-18 02:55,0,2,0,3,3,0,0,6,0,0,5,1
2023-11-18 03:00,0,6,0,3,6,0,1,12,0,0,4,3
2023-11-18 03:05,0,3,1,2,5,0,0,5,0,0,6,0
2023-11-18 03:10,0,4,0,0,7,1,0,7,0,1,3,2
2023-11-18 03:15,1,4,0,1,7,0,0,2,0,2,9,0
2023-11-18 03:20,0,4,0,3,3,0,1,0,0,0,4,2
2023-11-18 03:25,1,6,0,3,5,0,0,4,1,1,5,1
2023-11-18 03:30,1,5,0,3,2,1,3,1,0,0,4,0
2023-11-18 03:35,1,5,0,2,1,0,1,3,2,2,7,0
2023-11-18 03:40,0,3,0,1,3,0,1,3,0,1,1,0
2023-11-18 03:45,0,3,0,2,1,0,1,2,0,1,2,0
2023-11-18 03:50,1,2,0,1,2,0,1,0,2,1,4,0
2023-11-18 03:55,0,5,0,0,1,0,0,3,1,2,5,0
2023-11-18 04:00,2,5,0,1,2,0,1,3,0,2,4,0
2023-11-18 04:05,0,5,0,0,4,1,3,6,0,2,2,0
2023-11-18 04:10,0,3,0,1,1,0,0,2,0,0,2,1
2023-11-18 04:15,0,7,0,2,2,1,2,3,0,0,2,1
2023-11-18 04:20,2,3,0,0,5,1,0,5,2,0,5,0
2023-11-18 04:25,1,2,0,1,0,1,1,4,0,1,3,1
2023-11-18 04:30,2,1,0,2,5,0,0,8,0,1,2,1
2023-11-18 04:35,3,5,1,1,2,0,0,7,0,0,6,1
2023-11-18 04:40,5,10,0,1,3,0,0,5,0,2,1,1
2023-11-18 04:45,1,5,0,2,0,0,0,3,0,2,1,1
2023-11-18 04:50,1,6,1,1,2,0,0,8,2,0,4,1
2023-11-18 04:55,1,5,0,1,1,0,2,4,0,0,4,2
2023-11-18 05:00,0,7,0,2,5,0,0,5,0,1,4,0
2023-11-18 05:05,0,5,0,1,3,0,0,2,1,1,3,1
2023-11-18 05:10,1,12,0,1,1,0,0,3,1,0,2,1
2023-11-18 05:15,0,5,1,0,4,0,0,4,2,0,2,1
2023-11-18 05:20,0,11,0,1,1,0,2,3,0,1,7,1
2023-11-18 05:25,2,7,0,0,2,1,2,7,3,0,6,0
2023-11-18 05:30,2,14,0,1,6,0,0,7,3,0,3,0
2023-11-18 05:35,3,13,0,0,2,0,0,14,1,1,6,1
2023-11-18 05:40,3,25,0,1,3,0,0,8,2,1,0,0
2023-11-18 05:45,7,26,0,0,4,0,0,10,3,1,5,0
2023-11-18 05:50,5,21,1,0,2,0,0,16,2,1,5,1
2023-11-18 05:55,4,13,2,1,0,1,1,12,1,0,4,1
2023-11-18 06:00,8,13,1,2,4,0,2,19,2,2,5,2
2023-11-18 06:05,3,15,1,0,6,0,1,6,4,3,8,1
2023-11-18 06:10,0,26,1,4,1,0,2,12,3,0,6,2
2023-11-18 06:15,2,20,0,4,1,1,0,15,3,0,7,2
2023-11-18 06:20,1,20,1,0,4,0,1,9,3,3,7,1
2023-11-18 06:25,1,26,2,1,2,1,1,12,2,0,4,1
2023-11-18 06:30,5,22,2,2,2,0,0,14,4,1,9,3
2023-11-18 06:35,1,19,2,2,3,0,4,7,0,1,10,0
2023-11-18 06:40,4,26,4,1,8,0,1,16,3,3,6,0
2023-11-18 06:45,4,32,0,1,5,0,1,13,2,1,8,1
2023-11-18 06:50,7,29,3,0,6,0,0,13,1,1,12,0
2023-11-18 06:55,3,23,1,3,4,0,2,17,4,2,11,2
2023-11-18 07:00,1,11,0,2,6,0,6,14,0,1,13,0
2023-11-18 07:05,0,26,1,1,2,0,3,16,1,3,13,2
2023-11-18 07:10,3,21,1,4,1,1,1,7,2,0,10,2
2023-11-18 07:15,2,19,1,2,5,0,4,10,4,1,13,3
2023-11-18 07:20,0,22,0,4,13,1,4,6,1,0,10,1
2023-11-18 07:25,0,25,1,3,2,1,0,10,0,3,14,2
2023-11-18 07:30,5,27,0,4,3,0,1,9,2,4,10,0
2023-11-18 07:35,1,40,1,3,11,0,2,10,6,4,9,1
2023-11-18 07:40,6,37,3,4,4,0,3,17,4,5,16,0
2023-11-18 07:45,1,21,1,2,0,0,1,11,8,0,21,0
2023-11-18 07:50,3,42,2,2,1,0,3,13,1,4,11,1
2023-11-18 07:55,4,37,2,1,2,0,1,14,2,2,12,1
2023-11-18 08:00,3,38,0,3,3,0,3,21,4,3,20,0
2023-11-18 08:05,2,23,4,1,3,0,4,13,6,5,12,0
2023-11-18 08:10,3,29,2,4,3,0,3,17,7,4,21,2
2023-11-18 08:15,2,35,2,1,5,0,5,8,2,1,13,5
2023-11-18 08:20,2,36,2,5,6,0,5,17,5,2,16,0
2023-11-18 08:25,3,35,2,5,10,4,2,21,8,4,23,3
2023-11-18 08:30,1,27,5,5,8,0,6,12,6,3,16,5
2023-11-18 08:35,6,38,1,2,6,2,2,13,5,8,17,3
2023-11-18 08:40,6,53,1,3,4,0,3,13,4,5,11,1
2023-11-18 08:45,5,70,6,3,9,1,4,18,5,7,27,1
2023-11-18 08:50,5,54,3,5,10,1,1,23,3,12,19,5
2023-11-18 08:55,4,42,2,2,2,1,4,19,0,3,34,2
2023-11-18 09:00,5,35,2,6,15,2,1,21,5,2,9,3
2023-11-18 09:05,7,48,4,5,13,1,7,26,3,2,21,3
2023-11-18 09:10,3,23,1,4,11,0,6,16,3,6,18,4
2023-11-18 09:15,4,27,0,2,11,1,3,20,3,9,35,1
2023-11-18 09:20,6,29,3,4,10,1,5,11,1,4,23,0
2023-11-18 09:25,6,40,2,3,8,0,4,19,7,3,22,4
2023-11-18 09:30,7,62,6,5,7,0,6,15,7,5,17,4
2023-11-18 09:35,0,47,2,6,8,0,6,31,6,6,24,5
2023-11-18 09:40,3,49,5,4,13,2,4,39,5,6,33,6
2023-11-18 09:45,9,59,0,3,16,2,7,22,4,3,24,3
2023-11-18 09:50,4,66,3,4,15,0,8,30,3,9,27,1
2023-11-18 09:55,7,72,4,3,6,0,6,40,2,7,27,6
2023-11-18 10:00,5,41,7,7,11,1,6,31,5,0,23,2
2023-11-18 10:05,6,70,6,7,14,0,6,16,2,4,34,5
2023-11-18 10:10,6,54,6,3,14,2,6,20,1,6,25,3
2023-11-18 10:15,3,51,6,7,17,6,8,24,7,8,36,3
2023-11-18 10:20,2,65,3,5,9,0,9,28,6,2,22,8
2023-11-18 10:25,5,41,3,6,12,1,9,19,5,9,39,7
2023-11-18 10:30,10,61,10,8,16,0,9,25,3,8,38,2
2023-11-18 10:35,11,61,6,4,12,0,4,29,7,7,33,3
2023-11-18 10:40,7,63,7,7,13,0,7,29,3,2,34,8
2023-11-18 10:45,6,42,6,9,24,3,9,45,8,12,50,8
2023-11-18 10:50,9,74,4,8,10,0,3,15,6,9,34,6
2023-11-18 10:55,4,60,8,5,14,0,9,43,9,6,27,7
2023-11-18 11:00,5,60,7,12,13,0,12,34,8,10,51,5
2023-11-18 11:05,8,45,5,2,14,1,5,30,3,12,36,4
2023-11-18 11:10,9,45,6,5,7,0,5,41,9,10,45,10
2023-11-18 11:15,4,46,7,4,17,0,6,27,8,8,36,4
2023-11-18 11:20,8,63,5,2,22,2,7,37,5,7,40,2
2023-11-18 11:25,4,54,11,4,14,1,12,19,10,3,39,7
2023-11-18 11:30,2,35,2,9,8,0,15,33,10,9,35,2
2023-11-18 11:35,3,61,3,4,19,2,10,34,13,10,41,9
2023-11-18 11:40,2,61,4,2,17,1,4,29,8,7,34,10
2023-11-18 11:45,7,75,1,6,15,2,8,40,6,6,54,6
2023-11-18 11:50,5,61,3,7,15,2,10,25,10,12,41,4
2023-11-18 11:55,8,59,6,7,12,0,7,39,8,7,40,6
2023-11-18 12:00,4,56,5,5,13,2,14,39,8,8,30,3
2023-11-18 12:05,5,76,8,8,12,0,4,28,10,8,41,3
2023-11-18 12:10,2,71,1,7,13,3,15,40,10,8,43,11
2023-11-18 12:15,4,59,5,8,8,1,9,41,11,9,36,9
2023-11-18 12:20,4,62,1,2,10,1,9,32,7,7,27,5
2023-11-18 12:25,4,47,4,3,12,2,7,31,8,4,48,4
2023-11-18 12:30,3,70,5,8,18,0,10,40,9,6,38,7
2023-11-18 12:35,3,57,6,6,13,1,8,44,8,13,36,3
2023-11-18 12:40,9,59,11,9,9,0,8,27,5,11,53,4
2023-11-18 12:45,7,68,6,8,12,1,8,33,5,10,29,4
2023-11-18 12:50,4,61,7,6,7,4,11,29,4,1,33,0
2023-11-18 12:55,11,80,9,6,8,0,10,46,9,4,44,6
2023-11-18 13:00,7,59,6,10,6,0,14,40,16,4,45,2
2023-11-18 13:05,8,71,6,9,19,4,5,35,4,4,49,2
2023-11-18 13:10,19,88,8,3,22,2,8,31,9,4,28,7
2023-11-18 13:15,4,69,8,3,22,7,6,55,17,8,45,5
2023-11-18 13:20,7,62,7,7,10,2,13,41,7,2,26,4
2023-11-18 13:25,10,53,5,8,15,2,6,38,6,7,46,4
2023-11-18 13:30,9,77,10,8,22,1,7,44,5,5,22,5
2023-11-18 13:35,15,75,4,3,13,1,5,35,7,7,33,2
2023-11-18 13:40,5,59,8,4,11,4,10,30,5,3,38,5
2023-11-18 13:45,6,67,5,2,5,1,7,46,8,10,54,9
2023-11-18 13:50,8,83,5,8,7,0,11,44,7,5,35,3
2023-11-18 13:55,11,59,7,10,16,2,7,41,11,4,40,2
2023-11-18 14:00,4,48,2,5,16,0,10,37,11,4,51,3
2023-11-18 14:05,9,48,13,2,13,1,16,36,9,6,52,3
2023-11-18 14:10,7,47,2,6,10,0,8,34,6,11,44,5
2023-11-18 14:15,8,59,8,11,13,0,12,39,4,9,40,9
2023-11-18 14:20,5,67,6,8,17,2,6,40,6,6,35,3
2023-11-18 14:25,4,57,3,5,12,1,8,32,7,2,47,3
2023-11-18 14:30,3,41,4,9,8,1,11,48,5,6,42,4
2023-11-18 14:35,11,56,3,13,13,1,9,38,10,11,39,6
2023-11-18 14:40,3,67,7,6,13,1,8,34,13,8,45,5
2023-11-18 14:45,6,57,2,3,12,1,7,36,8,4,39,8
2023-11-18 14:50,8,58,2,2,11,1,9,38,9,3,38,6
2023-11-18 14:55,5,66,7,9,11,0,14,49,8,10,38,3
2023-11-18 15:00,7,70,1,6,12,1,7,34,14,8,29,1
2023-11-18 15:05,7,68,7,15,12,2,5,30,9,4,44,8
2023-11-18 15:10,7,60,6,10,18,0,11,23,10,10,37,8
2023-11-18 15:15,6,51,6,5,17,3,11,49,11,10,37,5
2023-11-18 15:20,7,63,5,8,18,2,6,41,7,6,36,8
2023-11-18 15:25,9,75,5,6,14,0,8,39,12,4,30,9
2023-11-18 15:30,7,75,6,3,15,2,9,49,8,3,51,4
2023-11-18 15:35,4,51,5,3,16,0,14,35,4,5,55,7
2023-11-18 15:40,14,78,8,7,24,3,13,32,10,9,39,3
2023-11-18 15:45,8,72,9,8,20,1,8,29,3,7,35,4
2023-11-18 15:50,10,74,6,6,21,6,8,63,15,5,50,6
2023-11-18 15:55,5,69,5,4,14,2,6,45,5,8,46,6
2023-11-18 16:00,7,62,3,5,17,1,7,49,7,11,47,6
2023-11-18 16:05,10,57,5,8,27,3,10,28,3,7,39,4
2023-11-18 16:10,7,71,10,3,24,0,9,50,7,4,30,2
2023-11-18 16:15,5,75,7,1,16,2,9,48,20,7,45,10
2023-11-18 16:20,11,54,5,7,22,1,12,52,9,9,41,2
2023-11-18 16:25,22,68,4,8,10,1,8,46,13,10,37,5
2023-11-18 16:30,10,79,2,10,24,7,9,29,7,6,18,7
2023-11-18 16:35,5,72,5,8,21,2,6,38,6,2,34,5
2023-11-18 16:40,10,77,5,8,12,0,9,38,9,11,39,2
2023-11-18 16:45,6,57,6,2,11,1,12,74,9,6,46,6
2023-11-18 16:50,11,58,5,10,22,0,13,31,8,13,39,6
2023-11-18 16:55,9,110,10,5,9,0,4,55,6,11,35,1
2023-11-18 17:00,11,66,6,4,20,2,8,52,4,4,27,9
2023-11-18 17:05,12,63,4,5,23,1,12,53,9,8,51,14
2023-11-18 17:10,12,87,6,5,17,1,10,39,3,6,44,7
2023-11-18 17:15,12,76,11,6,25,0,9,35,6,14,36,7
2023-11-18 17:20,9,90,8,6,27,0,11,56,8,9,43,4
2023-11-18 17:25,10,71,9,6,12,2,13,52,8,12,40,3
2023-11-18 17:30,8,77,4,5,18,3,7,63,5,14,46,3
2023-11-18 17:35,16,88,4,6,39,3,8,42,6,3,42,10
2023-11-18 17:40,12,93,6,4,20,3,10,55,8,11,36,5
2023-11-18 17:45,9,82,3,3,11,7,6,46,3,10,35,9
2023-11-18 17:50,10,72,2,3,17,2,9,51,6,7,40,1
2023-11-18 17:55,16,70,12,4,14,5,7,62,6,13,37,8
2023-11-18 18:00,17,95,7,5,19,0,6,51,3,12,29,9
2023-11-18 18:05,18,89,9,8,25,3,13,65,7,12,51,4
2023-11-18 18:10,18,70,9,3,21,6,5,59,12,5,41,8
2023-11-18 18:15,15,74,8,8,24,7,10,53,8,9,40,11
2023-11-18 18:20,21,83,6,6,22,3,10,49,10,4,35,6
2023-11-18 18:25,19,94,1,6,26,4,6,64,14,7,32,5
2023-11-18 18:30,13,54,4,3,25,5,8,34,11,5,38,4
2023-11-18 18:35,20,73,3,3,16,2,15,104,15,14,36,7
2023-11-18 18:40,14,71,3,4,25,7,8,76,6,12,31,7
2023-11-18 18:45,22,94,5,8,36,7,10,57,9,8,32,6
2023-11-18 18:50,24,74,3,4,20,4,9,67,13,3,23,5
2023-11-18 18:55,20,85,5,5,14,0,5,69,11,7,39,8
2023-11-18 19:00,9,56,2,4,13,2,17,80,9,8,28,11
2023-11-18 19:05,22,74,3,6,19,4,10,69,10,4,27,6
2023-11-18 19:10,23,71,4,10,30,6,8,57,10,7,16,9
2023-11-18 19:15,11,70,7,6,12,4,11,60,9,9,28,3
2023-11-18 19:20,18,53,4,3,24,0,4,68,9,6,43,9
2023-11-18 19:25,10,51,2,8,6,2,11,45,9,6,31,6
2023-11-18 19:30,15,70,3,6,15,2,10,22,10,5,22,11
2023-11-18 19:35,11,58,3,7,14,1,9,73,8,3,24,5
2023-11-18 19:40,9,67,6,5,17,1,13,29,8,13,33,6
2023-11-18 19:45,6,35,2,5,13,6,4,49,8,2,43,4
2023-11-18 19:50,8,59,1,4,10,1,7,37,8,6,15,11
2023-11-18 19:55,4,46,2,3,19,2,8,21,9,3,22,2
2023-11-18 20:00,4,51,7,6,7,0,4,26,8,14,26,6
2023-11-18 20:05,7,48,0,3,11,2,6,35,1,7,28,5
2023-11-18 20:10,1,41,0,8,14,0,9,39,6,5,26,5
2023-11-18 20:15,4,54,1,3,13,1,6,29,11,7,28,4
2023-11-18 20:20,5,48,4,4,19,2,2,29,7,4,25,6
2023-11-18 20:25,7,45,4,4,17,1,14,37,8,9,23,3
2023-11-18 20:30,7,43,1,2,12,1,6,24,6,7,33,4
2023-11-18 20:35,3,46,2,9,21,0,9,30,3,5,13,3
2023-11-18 20:40,3,44,0,9,14,1,6,23,4,4,22,6
2023-11-18 20:45,6,26,3,4,17,0,3,17,8,4,29,5
2023-11-18 20:50,3,34,4,8,12,0,8,26,5,10,25,1
2023-11-18 20:55,1,51,2,5,2,1,12,25,7,1,22,3
2023-11-18 21:00,5,53,2,3,22,1,7,16,7,4,26,2
2023-11-18 21:05,1,38,3,6,17,0,5,20,7,6,22,3
2023-11-18 21:10,4,25,0,4,9,0,7,14,8,4,32,3
2023-11-18 21:15,4,20,0,5,20,1,12,32,4,4,39,5
2023-11-18 21:20,3,30,2,7,16,0,8,16,7,3,27,8
2023-11-18 21:25,5,42,4,5,9,0,1,21,9,1,29,12
2023-11-18 21:30,3,56,3,8,22,2,10,28,3,8,38,12
2023-11-18 21:35,4,39,5,3,6,0,8,29,3,4,31,4
2023-11-18 21:40,6,19,2,0,7,1,8,28,7,12,32,12
2023-11-18 21:45,7,34,2,0,18,1,2,9,3,5,25,16
2023-11-18 21:50,4,39,3,3,16,1,5,24,8,10,23,5
2023-11-18 21:55,3,33,2,2,16,1,5,29,6,4,25,2
2023-11-18 22:00,3,27,0,7,8,1,6,27,2,7,26,6
2023-11-18 22:05,6,46,1,4,6,2,7,26,6,5,24,0
2023-11-18 22:10,3,43,5,6,7,2,5,30,6,6,28,3
2023-11-18 22:15,3,36,1,5,11,1,3,18,5,10,30,7
2023-11-18 22:20,4,26,2,2,22,2,2,37,7,2,37,6
2023-11-18 22:25,2,25,0,7,5,1,7,22,5,0,27,7
2023-11-18 22:30,1,30,4,2,16,2,4,9,3,8,36,8
2023-11-18 22:35,4,37,2,5,8,0,7,25,4,4,29,6
2023-11-18 22:40,4,33,7,6,10,0,4,27,4,12,38,5
2023-11-18 22:45,4,38,2,4,9,3,5,14,7,4,28,5
2023-11-18 22:50,5,29,4,2,9,3,4,19,6,5,33,10
2023-11-18 22:55,2,29,2,2,26,1,5,29,6,4,22,5
2023-11-18 23:00,4,22,3,10,21,1,4,19,5,5,35,16
2023-11-18 23:05,4,22,2,7,37,1,5,17,1,8,64,26
2023-11-18 23:10,3,37,1,2,60,0,3,13,4,10,61,31
2023-11-18 23:15,7,37,4,5,50,2,9,17,4,19,56,29
2023-11-18 23:20,1,16,0,2,45,4,5,32,6,20,77,28
2023-11-18 23:25,1,27,3,4,39,1,2,16,3,13,66,25
2023-11-18 23:30,7,27,3,5,40,0,1,15,8,13,69,17
2023-11-18 23:35,4,39,5,2,40,0,3,11,2,11,61,18
2023-11-18 23:40,2,30,4,4,27,2,2,20,9,10,61,8
2023-11-18 23:45,0,16,0,3,11,1,8,14,4,11,47,9
2023-11-18 23:50,2,20,1,3,31,2,0,11,5,12,29,7
2023-11-18 23:55,2,21,4,7,12,2,5,8,6,11,12,2
