2023-02-09 10:15,6,78,7,4,17,1,8,34,7,8,36,6
2023-02-09 10:20,6,59,9,5,10,3,6,25,4,9,37,2
2023-02-09 10:25,1,52,7,3,8,2,8,17,5,3,20,5
2023-02-09 10:30,4,68,9,4,12,2,7,30,3,4,33,5
2023-02-09 10:35,6,71,4,2,6,1,9,25,6,2,21,2
2023-02-09 10:40,7,54,7,3,11,3,7,29,4,12,30,8
2023-02-09 10:45,5,56,2,3,11,4,6,24,7,3,31,2
2023-02-09 10:50,7,60,5,3,11,2,5,26,6,10,30,5
2023-02-09 10:55,5,62,6,6,11,1,6,21,2,6,22,6
2023-02-09 11:00,9,54,4,5,10,2,2,48,9,12,24,8
2023-02-09 11:05,8,58,10,7,19,0,9,30,7,9,38,7
2023-02-09 11:10,4,63,3,8,10,1,5,38,5,4,27,6
2023-02-09 11:15,7,59,6,5,12,1,10,26,13,10,27,5
2023-02-09 11:20,6,86,10,5,17,2,6,33,8,5,39,4
2023-02-09 11:25,4,73,9,3,15,2,17,37,12,8,37,9
2023-02-09 11:30,3,56,7,10,18,2,9,33,10,11,40,2
2023-02-09 11:35,3,79,10,8,16,2,14,21,6,3,18,3
2023-02-09 11:40,8,73,5,6,10,2,7,40,6,4,31,4
2023-02-09 11:45,10,73,7,1,21,0,18,45,1,8,44,7
2023-02-09 11:50,8,51,4,3,4,1,8,40,11,6,34,4
2023-02-09 11:55,6,65,12,5,15,2,3,38,10,16,27,5
2023-02-09 12:00,4,67,6,7,12,0,8,23,7,8,38,6
2023-02-09 12:05,8,58,11,5,22,0,8,33,8,6,31,8
2023-02-09 12:10,7,71,5,8,10,3,11,30,7,12,39,10
2023-02-09 12:15,7,55,4,9,14,3,14,25,3,18,43,3
2023-02-09 12:20,11,70,8,10,14,4,11,29,10,8,41,4
2023-02-09 12:25,4,64,11,5,12,2,13,24,9,6,30,2
2023-02-09 12:30,9,53,5,8,18,4,11,52,10,8,41,14
2023-02-09 12:35,4,65,3,9,12,4,10,36,5,9,35,4
2023-02-09 12:40,4,55,7,7,7,1,8,26,6,11,39,5
2023-02-09 12:45,7,66,6,4,9,1,9,37,6,8,34,4
2023-02-09 12:50,7,54,8,6,19,1,7,32,3,5,36,5
2023-02-09 12:55,4,60,3,6,15,2,12,31,3,4,29,12
2023-02-09 13:00,2,43,5,10,14,4,19,41,7,8,37,2
2023-02-09 13:05,3,72,7,10,17,0,10,19,8,7,43,7
2023-02-09 13:10,2,60,9,10,23,3,16,27,6,7,34,5
2023-02-09 13:15,6,65,7,6,19,1,8,35,6,15,51,4
2023-02-09 13:20,3,49,3,4,12,4,11,44,7,3,29,3
2023-02-09 13:25,6,50,5,7,16,2,5,28,6,6,31,4
2023-02-09 13:30,2,55,8,6,10,0,13,33,2,11,40,8
2023-02-09 13:35,4,64,8,4,21,2,7,28,3,10,42,6
2023-02-09 13:40,5,61,6,5,18,1,12,31,6,11,58,7
2023-02-09 13:45,3,58,4,3,15,0,11,34,3,6,33,7
2023-02-09 13:50,2,46,3,5,15,1,14,32,3,10,32,4
2023-02-09 13:55,8,52,5,6,8,3,6,35,7,8,27,3
2023-02-09 14:00,6,63,8,2,15,1,8,33,4,12,28,10
2023-02-09 14:05,4,49,6,4,16,2,9,37,5,10,40,8
2023-02-09 14:10,8,62,8,4,14,2,6,24,4,12,27,3
2023-02-09 14:15,7,46,7,7,3,3,8,36,10,9,27,4
2023-02-09 14:20,5,51,1,6,27,1,12,24,8,8,55,10
2023-02-09 14:25,2,43,3,6,24,1,11,36,6,7,33,4
2023-02-09 14:30,4,35,4,10,13,1,15,24,5,7,44,6
2023-02-09 14:35,4,61,11,8,23,3,11,43,7,10,42,8
2023-02-09 14:40,4,54,3,4,13,1,10,39,13,10,28,5
2023-02-09 14:45,1,75,9,4,12,2,13,45,8,5,43,7
2023-02-09 14:50,8,59,9,9,11,2,11,32,5,11,31,7
2023-02-09 14:55,7,46,4,11,11,3,9,31,7,8,32,5
2023-02-09 15:00,6,62,9,10,12,0,13,25,10,10,29,10
2023-02-09 15:05,5,62,10,9,30,4,14,42,10,5,36,11
2023-02-09 15:10,5,51,6,6,21,2,11,32,4,9,56,6
2023-02-09 15:15,3,31,9,6,11,0,18,29,4,6,43,13
2023-02-09 15:20,7,60,12,8,18,1,8,30,3,12,63,7
2023-02-09 15:25,4,61,6,14,23,2,16,23,5,11,43,19
2023-02-09 15:30,5,50,5,6,33,1,15,31,8,18,58,9
2023-02-09 15:35,2,48,10,1,31,1,20,47,6,10,53,9
2023-02-09 15:40,5,62,11,6,33,5,15,32,4,8,35,13
2023-02-09 15:45,7,68,9,6,26,1,14,44,12,5,52,7
2023-02-09 15:50,4,49,6,10,37,4,14,33,6,13,58,11
2023-02-09 15:55,2,55,5,7,17,3,9,23,4,8,55,14
2023-02-09 16:00,2,86,6,14,17,3,3,23,5,7,44,11
2023-02-09 16:05,5,64,8,5,13,3,17,40,4,1,33,3
2023-02-09 16:10,8,59,6,8,49,1,10,30,6,10,46,9
2023-02-09 16:15,1,57,13,7,30,0,19,41,9,7,51,8
2023-02-09 16:20,3,65,13,7,28,2,9,25,5,7,46,9
2023-02-09 16:25,3,55,5,5,22,1,13,61,10,8,56,3
2023-02-09 16:30,6,62,5,8,17,2,9,39,7,5,37,8
2023-02-09 16:35,8,67,5,6,27,4,17,34,3,6,41,10
2023-02-09 16:40,4,78,12,8,26,0,12,23,5,14,56,13
2023-02-09 16:45,9,73,11,8,35,2,20,46,7,6,50,11
2023-02-09 16:50,5,63,9,10,31,4,9,42,7,12,50,13
2023-02-09 16:55,10,64,6,5,25,3,15,70,8,6,56,8
2023-02-09 17:00,6,72,10,7,29,2,11,36,10,12,41,12
2023-02-09 17:05,13,87,7,3,22,1,12,55,11,4,55,13
2023-02-09 17:10,2,75,2,5,68,8,14,33,3,11,63,10
2023-02-09 17:15,8,56,8,9,54,0,18,57,10,6,60,8
2023-02-09 17:20,9,92,7,5,37,8,11,43,9,5,51,8
2023-02-09 17:25,7,65,13,7,29,0,16,56,10,10,50,11
2023-02-09 17:30,7,58,14,7,43,5,9,36,6,12,42,11
2023-02-09 17:35,4,60,4,12,32,5,17,44,12,9,44,16
2023-02-09 17:40,7,85,13,2,35,2,15,41,7,10,39,15
2023-02-09 17:45,13,58,7,7,29,1,12,42,14,6,36,8
2023-02-09 17:50,4,105,11,3,13,3,8,62,9,13,45,8
2023-02-09 17:55,9,60,7,8,20,1,7,65,7,4,36,9
2023-02-09 18:00,10,77,7,11,24,0,15,33,7,11,48,7
2023-02-09 18:05,6,56,6,5,23,5,11,47,10,7,29,8
2023-02-09 18:10,7,95,11,8,32,3,15,43,7,12,50,10
2023-02-09 18:15,10,71,8,5,18,2,7,41,9,8,39,6
2023-02-09 18:20,6,80,6,7,21,1,11,44,4,10,49,8
2023-02-09 18:25,9,48,5,3,20,2,22,55,6,5,28,6
2023-02-09 18:30,8,84,10,10,35,3,14,46,7,6,37,9
2023-02-09 18:35,2,55,5,3,19,2,4,42,8,8,31,12
2023-02-09 18:40,5,62,3,3,16,2,12,40,8,3,29,7
2023-02-09 18:45,9,83,6,7,21,3,9,34,5,7,29,8
2023-02-09 18:50,6,80,5,3,12,0,8,33,7,6,31,8
2023-02-09 18:55,4,67,10,0,18,3,8,50,5,5,27,0
2023-02-09 19:00,4,48,7,2,15,3,5,30,5,3,31,5
2023-02-09 19:05,5,49,5,9,8,1,10,44,5,12,39,2
2023-02-09 19:10,7,44,6,9,13,1,11,29,6,2,27,6
2023-02-09 19:15,1,51,3,7,17,3,11,40,10,11,35,6
2023-02-09 19:20,4,41,7,6,16,5,7,33,9,7,25,5
2023-02-09 19:25,6,38,2,6,14,4,7,22,4,6,26,8
2023-02-09 19:30,6,48,1,7,13,2,6,20,8,9,24,2
2023-02-09 19:35,2,54,1,4,11,1,3,20,8,2,15,5
2023-02-09 19:40,1,44,1,5,11,1,1,35,4,6,35,2
2023-02-09 19:45,2,28,1,6,19,0,7,40,5,9,22,4
2023-02-09 19:50,3,46,1,4,14,2,5,23,4,1,29,7
2023-02-09 19:55,1,42,2,6,8,0,8,17,7,2,17,5
2023-02-09 20:00,2,36,3,3,14,3,9,15,5,6,32,5
2023-02-09 20:05,2,48,4,5,22,1,6,19,4,7,32,5
2023-02-09 20:10,2,28,1,6,10,2,3,19,6,7,27,0
2023-02-09 20:15,7,35,1,7,15,2,5,25,7,4,20,4
2023-02-09 20:20,4,25,4,6,14,1,4,24,11,2,23,7
2023-02-09 20:25,1,35,2,1,19,1,3,29,8,5,22,1
2023-02-09 20:30,3,28,3,5,11,2,2,24,5,5,17,6
2023-02-09 20:35,0,25,1,1,10,1,11,14,7,5,23,2
2023-02-09 20:40,1,26,2,3,11,1,6,26,7,1,19,2
2023-02-09 20:45,2,34,0,8,14,3,7,15,2,7,23,6
2023-02-09 20:50,1,27,0,4,11,1,4,25,6,6,29,5
2023-02-09 20:55,3,29,1,5,8,1,5,20,2,5,16,2
2023-02-09 21:00,3,35,1,3,13,1,8,22,3,8,9,4
2023-02-09 21:05,2,39,5,4,6,0,4,13,4,5,30,4
2023-02-09 21:10,3,39,1,5,7,0,7,20,6,4,20,3
2023-02-09 21:15,2,36,1,4,20,0,5,17,3,4,21,6
2023-02-09 21:20,0,19,6,6,8,1,4,18,2,7,23,4
2023-02-09 21:25,2,24,1,4,7,0,5,14,3,3,15,9
2023-02-09 21:30,2,25,2,6,9,1,4,16,5,5,24,6
2023-02-09 21:35,1,32,1,3,17,0,6,16,3,2,44,10
2023-02-09 21:40,1,25,4,8,10,1,6,27,3,7,35,7
2023-02-09 21:45,1,28,3,1,8,1,2,15,3,4,28,1
2023-02-09 21:50,4,24,1,7,7,0,2,8,4,8,21,9
2023-02-09 21:55,2,25,3,1,15,0,3,11,2,2,24,7
2023-02-09 22:00,1,28,1,4,7,0,4,18,4,4,24,2
2023-02-09 22:05,4,24,1,2,13,0,7,24,4,4,17,5
2023-02-09 22:10,1,15,0,1,22,1,2,11,7,4,17,6
2023-02-09 22:15,2,27,1,5,5,1,2,15,7,3,14,1
2023-02-09 22:20,1,15,0,4,8,1,4,16,4,0,15,8
2023-02-09 22:25,0,23,1,3,9,1,3,16,4,2,9,1
2023-02-09 22:30,2,17,0,3,2,0,2,6,3,1,13,3
2023-02-09 22:35,2,15,2,3,10,0,1,9,5,1,9,0
2023-02-09 22:40,0,25,0,4,14,0,7,16,4,3,12,4
2023-02-09 22:45,3,18,3,3,7,2,5,9,1,4,10,0
2023-02-09 22:50,2,19,0,5,5,0,1,12,3,3,17,0
2023-02-09 22:55,2,19,2,3,5,0,4,5,1,1,11,2
2023-02-09 23:00,1,12,0,0,8,0,4,5,3,2,14,3
2023-02-09 23:05,1,13,0,0,3,1,3,6,4,0,18,3
2023-02-09 23:10,4,11,0,0,3,1,4,8,5,2,9,1
2023-02-09 23:15,2,11,0,2,5,1,2,6,1,1,10,2
2023-02-09 23:20,0,9,0,2,5,1,5,9,1,0,3,1
2023-02-09 23:25,2,7,0,5,3,0,3,8,1,4,7,2
2023-02-09 23:30,1,13,0,1,5,1,2,5,3,3,5,1
2023-02-09 23:35,0,9,0,1,3,1,2,4,1,2,6,0
2023-02-09 23:40,1,9,0,1,11,0,0,7,3,1,7,1
2023-02-09 23:45,0,9,0,1,3,1,1,6,1,1,6,1
2023-02-09 23:50,0,8,0,3,2,0,0,5,1,2,2,3
2023-02-09 23:55,1,14,0,4,4,0,1,7,3,4,8,1
