2023-05-10 02:25,0,0,0,1,2,0,2,1,0,1,1,0
2023-05-10 02:30,0,5,0,0,1,0,0,0,1,0,0,1
2023-05-10 02:35,2,2,0,1,2,0,0,2,1,3,2,0
2023-05-10 02:40,2,1,0,0,2,0,0,2,1,2,1,0
2023-05-10 02:45,0,5,0,0,9,0,0,4,1,2,1,0
2023-05-10 02:50,1,3,0,0,2,0,0,2,0,1,4,1
2023-05-10 02:55,0,8,0,0,4,1,1,0,0,0,0,0
2023-05-10 03:00,0,3,0,0,6,1,0,1,0,2,0,1
2023-05-10 03:05,0,1,0,0,1,0,0,0,2,2,2,0
2023-05-10 03:10,0,7,0,0,2,0,0,0,0,0,1,0
2023-05-10 03:15,1,2,0,0,2,0,0,3,0,0,0,1
2023-05-10 03:20,0,3,0,0,2,1,1,0,1,1,1,1
2023-05-10 03:25,0,2,0,0,3,0,0,0,0,0,1,0
2023-05-10 03:30,0,2,1,0,0,1,0,0,1,0,1,0
2023-05-10 03:35,0,8,0,0,0,0,0,2,0,1,1,1
2023-05-10 03:40,0,3,0,0,5,0,0,0,0,1,0,0
2023-05-10 03:45,3,3,0,2,2,0,0,1,0,0,1,0
2023-05-10 03:50,0,8,0,0,4,0,0,0,2,1,0,0
2023-05-10 03:55,0,4,0,0,2,0,0,3,0,0,6,0
2023-05-10 04:00,0,1,0,0,1,0,0,1,0,0,1,0
2023-05-10 04:05,0,4,0,0,1,0,0,1,1,1,1,0
2023-05-10 04:10,1,3,0,0,3,0,0,2,0,0,2,0
2023-05-10 04:15,0,4,0,0,1,0,0,2,0,0,2,0
2023-05-10 04:20,1,10,0,0,0,0,0,0,2,1,1,0
2023-05-10 04:25,0,7,0,0,1,0,0,2,1,1,2,1
2023-05-10 04:30,1,11,1,1,4,0,2,3,0,1,2,1
2023-05-10 04:35,2,13,1,0,1,0,0,1,0,1,2,1
2023-05-10 04:40,2,17,1,1,6,3,0,2,0,1,4,0
2023-05-10 04:45,0,20,0,1,2,0,1,8,1,0,0,1
2023-05-10 04:50,2,25,1,2,2,1,1,9,3,1,1,0
2023-05-10 04:55,5,10,1,0,3,0,0,11,3,2,6,0
2023-05-10 05:00,1,27,0,0,2,0,1,5,2,0,6,1
2023-05-10 05:05,3,16,3,1,5,0,1,7,1,3,5,1
2023-05-10 05:10,3,23,1,2,3,3,0,2,0,0,1,0
2023-05-10 05:15,3,19,3,0,4,1,0,9,2,1,3,0
2023-05-10 05:20,2,26,2,0,5,1,1,5,0,2,2,0
2023-05-10 05:25,5,24,1,0,6,1,1,13,3,0,2,0
2023-05-10 05:30,0,27,1,0,4,0,1,19,4,1,7,0
2023-05-10 05:35,8,44,0,1,5,0,3,22,3,3,8,2
2023-05-10 05:40,3,51,2,0,5,2,2,21,3,2,7,0
2023-05-10 05:45,7,58,5,1,4,1,0,29,2,2,8,2
2023-05-10 05:50,4,47,4,1,8,1,2,32,5,3,7,2
2023-05-10 05:55,6,29,5,0,8,0,1,27,2,2,4,1
2023-05-10 06:00,6,68,1,1,6,2,3,17,3,2,13,1
2023-05-10 06:05,10,52,2,1,2,2,0,24,7,1,5,1
2023-05-10 06:10,9,58,2,4,5,1,1,11,1,0,13,0
2023-05-10 06:15,15,50,4,1,7,1,2,29,5,1,7,2
2023-05-10 06:20,9,68,2,1,8,3,2,17,3,3,7,2
2023-05-10 06:25,11,85,6,2,6,0,3,22,3,2,11,2
2023-05-10 06:30,5,65,4,2,11,1,7,24,1,3,8,1
2023-05-10 06:35,4,92,8,4,18,1,4,35,3,6,10,2
2023-05-10 06:40,11,76,6,5,13,2,5,20,6,3,8,0
2023-05-10 06:45,8,141,6,3,9,4,4,20,1,5,12,2
2023-05-10 06:50,8,111,7,0,18,1,7,32,3,6,10,3
2023-05-10 06:55,6,113,7,2,7,0,7,32,4,9,12,1
2023-05-10 07:00,6,85,5,1,21,2,2,25,6,2,13,3
2023-05-10 07:05,7,97,8,3,11,2,4,11,2,8,14,2
2023-05-10 07:10,13,74,9,3,19,3,4,30,4,9,19,3
2023-05-10 07:15,9,109,4,6,22,2,6,16,4,13,18,4
2023-05-10 07:20,10,98,7,4,17,1,7,33,2,5,26,5
2023-05-10 07:25,5,136,3,2,21,2,2,28,3,11,28,1
2023-05-10 07:30,12,112,8,4,27,1,3,38,6,7,28,3
2023-05-10 07:35,15,122,5,4,19,3,2,25,4,8,32,3
2023-05-10 07:40,7,125,5,7,33,5,5,35,9,9,20,4
2023-05-10 07:45,13,150,7,5,15,1,9,36,6,10,28,3
2023-05-10 07:50,12,130,8,5,24,5,8,30,5,7,30,4
2023-05-10 07:55,12,140,5,2,19,5,4,14,7,16,25,1
2023-05-10 08:00,13,81,9,2,38,2,5,49,10,9,26,8
2023-05-10 08:05,20,143,5,2,16,4,13,39,9,10,31,4
2023-05-10 08:10,8,93,6,2,16,2,3,37,5,11,41,2
2023-05-10 08:15,13,127,4,3,20,2,9,57,5,16,34,6
2023-05-10 08:20,18,130,10,7,21,0,9,45,6,15,25,9
2023-05-10 08:25,13,128,5,7,26,1,8,47,7,15,34,2
2023-05-10 08:30,18,122,6,3,24,5,7,57,7,8,33,4
2023-05-10 08:35,12,139,11,4,22,2,6,20,5,10,21,4
2023-05-10 08:40,12,103,6,4,29,6,6,49,9,13,58,4
2023-05-10 08:45,18,152,9,5,18,0,9,22,6,15,31,6
2023-05-10 08:50,14,85,7,2,35,6,9,29,5,12,37,3
2023-05-10 08:55,16,115,4,7,18,7,9,31,6,12,38,3
2023-05-10 09:00,10,92,9,6,14,1,6,62,9,8,26,3
2023-05-10 09:05,8,98,11,3,32,4,4,53,7,17,31,2
2023-05-10 09:10,8,77,5,1,27,6,8,37,6,7,29,6
2023-05-10 09:15,8,84,3,5,23,2,9,28,11,11,31,3
2023-05-10 09:20,9,105,9,4,17,5,8,37,5,5,25,2
2023-05-10 09:25,4,121,6,3,23,4,6,37,12,9,30,0
2023-05-10 09:30,8,79,5,4,18,1,6,42,7,13,20,2
2023-05-10 09:35,6,54,4,3,15,6,8,30,7,8,33,5
2023-05-10 09:40,6,81,5,3,14,2,3,22,6,10,27,7
2023-05-10 09:45,5,78,10,3,22,5,5,24,7,10,33,5
2023-05-10 09:50,7,94,5,5,9,3,11,42,11,13,24,5
2023-05-10 09:55,7,64,6,2,17,4,8,27,3,6,23,6
2023-05-10 10:00,6,66,7,8,18,1,6,45,3,8,24,4
2023-05-10 10:05,2,77,2,5,10,9,9,30,6,11,29,2
2023-05-10 10:10,8,68,3,5,20,3,1,28,4,6,34,3
2023-05-10 10:15,10,67,6,4,11,0,4,22,8,3,27,2
2023-05-10 10:20,7,50,4,6,18,3,8,37,3,12,42,2
2023-05-10 10:25,3,83,5,2,13,1,4,18,5,6,35,3
2023-05-10 10:30,2,81,8,5,20,5,9,39,2,9,32,3
2023-05-10 10:35,5,77,14,4,18,2,4,24,6,9,22,8
2023-05-10 10:40,6,76,3,4,24,3,2,37,8,6,29,4
2023-05-10 10:45,4,56,8,9,10,4,7,32,8,10,29,8
2023-05-10 10:50,8,54,8,3,14,3,9,33,7,7,30,4
2023-05-10 10:55,9,73,6,4,26,2,9,39,7,8,26,4
2023-05-10 11:00,7,72,9,8,18,3,11,42,9,8,29,3
2023-05-10 11:05,7,69,5,1,20,2,9,28,11,15,41,6
2023-05-10 11:10,4,62,6,7,29,7,9,45,9,7,28,3
2023-05-10 11:15,7,84,1,8,23,4,8,40,5,5,31,2
2023-05-10 11:20,4,66,11,4,12,3,7,31,9,7,35,7
2023-05-10 11:25,6,66,3,5,25,3,10,30,9,6,31,4
2023-05-10 11:30,8,64,3,4,9,2,10,31,4,4,30,2
2023-05-10 11:35,7,85,10,9,21,3,9,38,7,10,37,7
2023-05-10 11:40,4,69,9,7,39,6,6,37,8,2,37,7
2023-05-10 11:45,5,88,15,6,13,2,6,32,10,12,34,1
2023-05-10 11:50,7,52,8,5,12,3,6,51,11,5,48,6
2023-05-10 11:55,5,54,8,2,25,5,4,32,10,12,51,5
2023-05-10 12:00,7,68,7,4,20,1,15,26,6,14,38,1
2023-05-10 12:05,2,73,9,7,16,4,9,40,7,6,59,9
2023-05-10 12:10,3,65,6,5,26,6,18,31,7,11,50,6
2023-05-10 12:15,7,72,6,9,11,5,8,36,5,4,33,4
2023-05-10 12:20,10,59,11,7,17,3,12,21,4,11,25,8
2023-05-10 12:25,10,51,8,3,12,7,3,41,7,5,35,5
2023-05-10 12:30,2,76,8,8,16,5,10,44,12,3,34,6
2023-05-10 12:35,2,56,6,6,22,3,15,33,8,14,56,5
2023-05-10 12:40,6,50,6,9,25,2,11,26,2,7,38,12
2023-05-10 12:45,2,61,7,4,20,6,8,39,7,8,45,5
2023-05-10 12:50,8,83,11,5,13,2,6,31,7,10,24,7
2023-05-10 12:55,6,49,3,6,23,3,9,54,5,6,33,6
2023-05-10 13:00,4,41,2,6,11,1,13,33,7,13,38,7
2023-05-10 13:05,0,61,3,8,21,3,4,26,6,9,40,6
2023-05-10 13:10,3,49,7,10,20,1,11,33,5,6,43,5
2023-05-10 13:15,6,54,16,4,16,2,11,37,5,15,50,6
2023-05-10 13:20,6,57,12,12,20,1,9,32,3,5,31,9
2023-05-10 13:25,3,63,2,5,23,2,12,29,3,13,57,2
2023-05-10 13:30,4,43,11,3,19,2,6,35,7,5,37,3
2023-05-10 13:35,6,69,3,6,23,8,11,40,4,8,47,9
2023-05-10 13:40,3,58,8,10,29,6,8,43,7,7,41,9
2023-05-10 13:45,7,44,5,10,17,1,13,51,4,8,35,10
2023-05-10 13:50,3,76,6,5,17,3,6,21,5,5,44,4
2023-05-10 13:55,9,60,14,4,19,3,7,41,5,6,38,5
2023-05-10 14:00,10,63,8,8,21,5,14,31,7,10,41,11
2023-05-10 14:05,8,52,4,2,16,3,7,23,4,14,40,8
2023-05-10 14:10,5,53,7,5,17,3,11,46,5,8,49,6
2023-05-10 14:15,4,59,2,2,19,2,11,26,5,10,49,9
2023-05-10 14:20,8,50,4,3,28,5,8,30,5,7,47,11
2023-05-10 14:25,5,51,6,11,33,2,15,32,6,11,42,10
2023-05-10 14:30,2,58,5,6,16,1,8,27,6,12,54,13
2023-05-10 14:35,5,54,3,10,21,6,10,17,7,8,39,5
2023-05-10 14:40,8,58,3,8,28,3,7,33,7,9,24,5
2023-05-10 14:45,8,48,8,8,24,7,10,35,6,11,61,9
2023-05-10 14:50,4,60,10,4,20,6,11,45,12,6,54,1
2023-05-10 14:55,2,61,5,7,41,9,16,31,6,8,41,8
2023-05-10 15:00,3,66,9,4,36,5,9,27,5,6,40,6
2023-05-10 15:05,7,74,8,7,46,2,14,30,5,12,68,9
2023-05-10 15:10,2,57,9,4,52,1,18,34,12,12,66,11
2023-05-10 15:15,2,65,8,3,38,6,9,31,5,8,64,11
2023-05-10 15:20,7,62,5,7,51,6,10,26,9,12,59,7
2023-05-10 15:25,3,67,3,7,41,9,9,20,6,10,77,7
2023-05-10 15:30,6,56,1,1,46,4,9,25,8,13,59,13
2023-05-10 15:35,2,61,8,8,56,1,18,38,6,4,63,12
2023-05-10 15:40,5,57,2,5,57,6,4,27,7,9,65,11
2023-05-10 15:45,5,70,5,6,25,4,10,46,14,15,54,13
2023-05-10 15:50,7,72,8,3,52,5,6,24,6,10,56,10
2023-05-10 15:55,7,54,9,13,45,3,18,49,2,8,47,10
2023-05-10 16:00,5,74,5,5,46,0,6,36,5,6,52,16
2023-05-10 16:05,6,72,8,4,38,7,15,45,8,7,73,15
2023-05-10 16:10,9,53,7,5,66,5,12,31,3,10,55,14
2023-05-10 16:15,13,46,7,10,51,3,14,55,5,4,59,8
2023-05-10 16:20,6,72,11,11,57,4,11,30,6,9,59,15
2023-05-10 16:25,8,73,5,4,34,6,13,45,7,12,89,9
2023-05-10 16:30,11,76,9,11,59,3,10,18,6,11,68,9
2023-05-10 16:35,3,62,4,2,35,4,14,42,6,8,65,18
2023-05-10 16:40,6,60,10,11,49,8,8,47,4,11,51,8
2023-05-10 16:45,12,67,12,12,49,3,19,51,12,8,67,9
2023-05-10 16:50,3,63,9,6,48,8,13,46,8,19,63,9
2023-05-10 16:55,12,88,4,5,42,8,17,53,9,9,62,13
2023-05-10 17:00,11,72,4,4,53,7,18,36,8,12,64,14
2023-05-10 17:05,10,65,7,4,37,4,17,55,11,11,73,10
2023-05-10 17:10,7,64,8,12,49,8,9,27,7,7,56,19
2023-05-10 17:15,6,77,7,8,44,8,17,56,8,9,63,12
2023-05-10 17:20,8,87,11,7,48,3,5,46,5,19,71,11
2023-05-10 17:25,8,75,6,8,35,3,8,49,7,11,67,18
2023-05-10 17:30,5,76,11,8,40,10,12,28,9,18,73,13
2023-05-10 17:35,8,58,10,6,49,10,23,43,10,9,55,12
2023-05-10 17:40,5,99,16,7,33,9,13,28,1,14,64,10
2023-05-10 17:45,10,61,6,8,51,7,24,55,10,10,70,16
2023-05-10 17:50,5,86,18,5,25,5,13,38,3,10,72,9
2023-05-10 17:55,9,62,6,8,26,5,17,54,13,12,57,8
2023-05-10 18:00,6,51,8,8,30,4,9,29,6,5,60,3
2023-05-10 18:05,3,62,6,6,25,4,20,38,6,8,55,11
2023-05-10 18:10,7,75,8,11,24,9,9,30,4,8,50,8
2023-05-10 18:15,6,54,9,7,29,7,12,34,9,8,45,10
2023-05-10 18:20,4,59,4,12,30,4,7,29,6,11,46,8
2023-05-10 18:25,6,69,8,7,24,6,7,38,10,8,39,7
2023-05-10 18:30,9,74,4,17,37,4,3,33,5,11,39,5
2023-05-10 18:35,3,65,5,3,27,6,12,38,10,4,39,8
2023-05-10 18:40,3,71,7,8,32,8,6,41,6,5,38,7
2023-05-10 18:45,5,71,10,7,22,2,12,27,6,8,27,7
2023-05-10 18:50,5,59,5,4,17,5,5,33,5,9,35,7
2023-05-10 18:55,1,53,3,6,26,7,6,34,12,7,26,10
2023-05-10 19:00,9,45,3,3,15,4,5,34,3,11,40,12
2023-05-10 19:05,10,58,4,8,8,5,7,27,10,10,35,12
2023-05-10 19:10,3,54,2,10,24,3,5,30,4,9,42,8
2023-05-10 19:15,2,37,11,8,32,3,7,34,7,15,43,8
2023-05-10 19:20,2,41,2,4,24,2,8,30,1,12,38,9
2023-05-10 19:25,2,38,6,5,24,6,9,34,5,7,37,12
2023-05-10 19:30,4,49,4,9,42,4,5,24,6,4,36,6
2023-05-10 19:35,2,32,3,4,20,2,6,26,5,4,44,1
2023-05-10 19:40,2,38,8,2,24,7,8,27,9,9,42,2
2023-05-10 19:45,1,40,9,5,15,5,6,30,6,7,28,4
2023-05-10 19:50,5,32,5,4,17,1,10,22,3,6,36,7
2023-05-10 19:55,0,41,5,3,24,2,6,12,6,9,22,8
2023-05-10 20:00,3,44,8,13,21,2,7,32,5,5,27,5
2023-05-10 20:05,2,38,2,5,16,2,5,24,6,14,35,4
2023-05-10 20:10,4,36,1,2,18,4,6,20,6,11,37,3
2023-05-10 20:15,3,27,3,6,26,6,3,24,4,5,26,6
2023-05-10 20:20,2,37,2,6,20,2,4,16,7,9,29,2
2023-05-10 20:25,4,34,2,5,21,3,9,15,6,12,28,8
2023-05-10 20:30,2,32,4,5,33,1,7,24,4,9,24,8
2023-05-10 20:35,2,34,1,3,18,3,9,23,3,10,23,4
2023-05-10 20:40,1,41,3,5,15,2,6,14,3,5,21,5
2023-05-10 20:45,0,30,4,5,10,3,8,22,5,6,25,9
2023-05-10 20:50,4,23,4,3,18,6,5,25,6,7,19,3
2023-05-10 20:55,4,27,6,7,17,2,4,26,11,4,22,5
2023-05-10 21:00,6,22,0,4,17,3,6,10,4,1,17,1
2023-05-10 21:05,6,25,1,7,22,1,11,19,6,5,29,9
2023-05-10 21:10,3,25,1,3,12,3,5,22,5,5,16,2
2023-05-10 21:15,3,22,2,5,18,1,6,23,2,9,21,4
2023-05-10 21:20,4,33,2,5,23,5,8,17,1,9,33,0
2023-05-10 21:25,3,23,3,5,24,5,9,8,2,11,27,6
2023-05-10 21:30,1,34,3,3,19,0,2,12,2,2,17,2
2023-05-10 21:35,7,24,1,5,12,0,4,23,4,7,27,7
2023-05-10 21:40,4,21,4,4,17,6,6,24,1,8,25,5
2023-05-10 21:45,3,28,0,1,12,4,3,11,3,4,15,7
2023-05-10 21:50,6,28,2,4,10,2,2,11,3,5,11,3
2023-05-10 21:55,2,24,2,1,12,3,5,20,2,4,19,3
2023-05-10 22:00,2,20,3,6,12,7,6,30,5,4,23,7
2023-05-10 22:05,2,24,1,2,14,3,3,7,2,2,20,7
2023-05-10 22:10,0,17,4,5,5,3,0,12,2,1,23,1
2023-05-10 22:15,2,15,3,1,13,2,3,6,5,6,19,5
2023-05-10 22:20,2,20,1,2,8,0,2,16,3,3,21,8
2023-05-10 22:25,2,16,0,3,20,3,2,16,0,9,16,3
2023-05-10 22:30,4,26,0,3,6,2,1,8,2,7,20,2
2023-05-10 22:35,1,14,1,3,11,0,4,17,2,7,20,6
2023-05-10 22:40,0,38,3,1,10,2,4,13,4,5,30,5
2023-05-10 22:45,0,17,3,1,10,0,1,10,0,3,21,1
2023-05-10 22:50,0,18,1,1,14,4,6,2,2,2,22,3
2023-05-10 22:55,2,14,0,2,13,2,4,10,6,1,13,3
2023-05-10 23:00,0,15,3,4,11,3,4,14,3,4,24,5
2023-05-10 23:05,1,16,0,1,7,1,3,23,3,1,11,3
2023-05-10 23:10,1,14,1,4,10,0,2,9,2,2,19,4
2023-05-10 23:15,1,12,0,3,5,1,1,7,1,3,8,4
2023-05-10 23:20,0,9,1,2,10,1,3,2,1,1,11,2
2023-05-10 23:25,1,13,0,1,15,1,5,6,1,6,7,2
2023-05-10 23:30,1,10,0,1,6,0,1,12,3,2,10,2
2023-05-10 23:35,0,7,2,0,9,1,1,4,1,0,13,0
2023-05-10 23:40,0,4,1,1,8,4,1,9,1,3,11,2
2023-05-10 23:45,0,5,1,0,16,1,1,5,1,4,8,2
2023-05-10 23:50,2,14,2,2,14,1,3,6,4,3,4,2
2023-05-10 23:55,0,4,0,3,15,1,0,4,0,7,4,0
