2023-02-03 04:00,0,3,0,0,1,0,0,3,0,0,2,0
2023-02-03 04:05,1,2,0,1,0,0,0,1,1,0,5,0
2023-02-03 04:10,0,7,0,2,3,0,0,2,0,1,2,1
2023-02-03 04:15,0,4,0,0,1,1,1,4,0,1,0,0
2023-02-03 04:20,1,6,1,0,1,0,0,1,1,1,3,1
2023-02-03 04:25,1,7,0,0,2,0,0,3,0,0,3,1
2023-02-03 04:30,1,6,0,0,1,0,0,1,1,0,6,1
2023-02-03 04:35,1,7,0,0,2,1,0,7,0,0,3,0
2023-02-03 04:40,2,7,0,1,2,1,0,1,2,2,5,0
2023-02-03 04:45,0,12,0,0,2,0,0,6,2,1,5,2
2023-02-03 04:50,1,12,0,1,0,0,1,8,1,0,8,0
2023-02-03 04:55,0,11,1,0,3,1,0,8,0,1,3,2
2023-02-03 05:00,1,17,1,1,3,0,0,3,1,1,5,0
2023-02-03 05:05,0,15,1,2,2,0,0,9,2,2,2,2
2023-02-03 05:10,0,12,0,1,3,1,3,2,0,1,3,0
2023-02-03 05:15,3,20,2,1,4,0,1,4,2,0,4,1
2023-02-03 05:20,0,21,3,0,4,0,0,10,2,1,1,0
2023-02-03 05:25,2,32,0,0,0,0,1,18,1,2,1,1
2023-02-03 05:30,5,35,1,1,4,0,1,9,2,1,3,0
2023-02-03 05:35,3,22,1,1,3,0,0,17,2,2,7,2
2023-02-03 05:40,5,38,0,2,3,1,2,11,2,5,6,1
2023-02-03 05:45,3,49,2,0,2,0,2,18,2,1,4,3
2023-02-03 05:50,3,53,2,0,6,0,2,16,1,3,6,3
2023-02-03 05:55,3,39,1,3,3,0,2,20,0,1,10,0
2023-02-03 06:00,5,35,1,1,4,0,4,11,2,0,4,2
2023-02-03 06:05,7,54,1,0,4,0,0,12,1,0,3,0
2023-02-03 06:10,7,47,1,1,2,0,2,18,1,2,4,2
2023-02-03 06:15,8,51,2,3,3,0,1,23,1,3,6,2
2023-02-03 06:20,8,54,4,1,4,0,2,13,2,3,10,3
2023-02-03 06:25,11,64,0,2,4,0,0,10,7,3,9,1
2023-02-03 06:30,5,53,1,2,4,0,2,30,3,5,13,1
2023-02-03 06:35,6,102,3,3,5,1,2,20,4,1,13,0
2023-02-03 06:40,9,75,5,3,0,0,1,13,2,1,8,3
2023-02-03 06:45,6,86,11,2,6,2,3,26,7,7,12,1
2023-02-03 06:50,11,78,7,2,13,0,7,20,4,2,8,1
2023-02-03 06:55,6,72,3,1,3,3,4,30,2,3,12,2
2023-02-03 07:00,3,77,4,4,11,1,2,18,2,2,15,1
2023-02-03 07:05,4,82,6,5,9,1,3,16,4,2,10,3
2023-02-03 07:10,5,67,1,1,12,0,7,21,5,8,16,3
2023-02-03 07:15,2,95,3,3,4,2,2,14,4,5,21,3
2023-02-03 07:20,6,83,8,1,10,0,4,24,9,4,13,3
2023-02-03 07:25,7,93,2,5,8,1,2,15,2,12,22,1
2023-02-03 07:30,7,113,2,1,15,0,5,27,4,9,14,3
2023-02-03 07:35,11,133,3,5,16,4,5,15,2,18,22,3
2023-02-03 07:40,10,123,7,3,13,0,9,32,10,3,23,4
2023-02-03 07:45,13,132,11,5,12,0,6,44,5,9,38,5
2023-02-03 07:50,14,112,3,1,17,0,2,41,10,10,30,6
2023-02-03 07:55,17,139,7,3,17,2,5,48,10,15,21,3
2023-02-03 08:00,9,110,4,1,14,3,4,39,4,11,31,1
2023-02-03 08:05,14,106,10,5,21,3,5,29,4,10,35,2
2023-02-03 08:10,7,113,7,3,21,2,8,49,5,8,29,2
2023-02-03 08:15,8,128,9,4,25,3,6,28,5,14,28,0
2023-02-03 08:20,11,85,11,5,21,0,5,32,8,14,27,8
2023-02-03 08:25,16,114,4,4,11,0,7,37,6,12,46,4
2023-02-03 08:30,12,87,7,2,14,2,5,56,5,10,35,7
2023-02-03 08:35,9,107,6,3,22,2,6,21,1,10,21,6
2023-02-03 08:40,10,84,10,6,16,1,7,53,9,6,51,6
2023-02-03 08:45,7,96,9,7,25,2,7,27,9,27,49,9
2023-02-03 08:50,15,117,9,2,18,2,3,26,14,8,36,3
2023-02-03 08:55,14,101,8,4,17,0,7,48,3,17,37,6
2023-02-03 09:00,11,102,5,5,16,1,8,39,5,2,29,4
2023-02-03 09:05,9,87,4,5,15,1,6,47,5,12,18,3
2023-02-03 09:10,13,68,6,4,23,0,10,67,11,17,36,6
2023-02-03 09:15,18,100,3,6,16,1,7,34,9,6,28,4
2023-02-03 09:20,18,62,5,3,17,4,8,43,7,6,27,5
2023-02-03 09:25,21,86,3,2,15,1,5,45,7,9,31,2
2023-02-03 09:30,13,67,4,5,17,0,6,49,12,7,31,6
2023-02-03 09:35,19,72,7,2,12,5,5,55,8,10,31,3
2023-02-03 09:40,16,59,3,2,10,1,5,63,6,10,20,1
2023-02-03 09:45,21,94,8,3,9,5,8,51,4,5,29,2
2023-02-03 09:50,16,91,6,2,16,3,8,52,10,4,20,1
2023-02-03 09:55,15,78,7,6,8,1,10,75,7,14,24,6
2023-02-03 10:00,12,65,6,10,16,4,6,57,6,12,30,7
2023-02-03 10:05,26,72,9,6,18,3,6,64,9,8,21,5
2023-02-03 10:10,16,78,8,6,11,1,10,66,8,2,18,5
2023-02-03 10:15,13,72,3,7,7,1,13,52,4,10,47,4
2023-02-03 10:20,16,53,6,6,14,5,8,65,9,9,28,5
2023-02-03 10:25,18,56,4,9,13,1,9,55,8,9,26,2
2023-02-03 10:30,16,52,7,5,11,2,2,30,5,7,36,4
2023-02-03 10:35,15,70,3,4,15,5,4,65,4,4,23,5
2023-02-03 10:40,11,60,5,8,10,0,6,46,6,4,26,6
2023-02-03 10:45,10,72,12,7,8,1,9,53,8,9,34,3
2023-02-03 10:50,8,71,10,5,19,1,6,62,12,5,30,6
2023-02-03 10:55,17,64,8,8,8,0,6,48,5,7,23,2
2023-02-03 11:00,17,49,5,2,14,2,7,53,13,8,28,6
2023-02-03 11:05,11,53,8,5,9,2,7,46,7,5,41,5
2023-02-03 11:10,8,71,3,7,10,4,9,51,6,8,27,5
2023-02-03 11:15,12,81,8,6,9,1,9,53,6,10,42,9
2023-02-03 11:20,10,83,4,1,15,0,7,41,8,8,33,5
2023-02-03 11:25,10,65,8,11,10,0,5,52,9,3,36,4
2023-02-03 11:30,11,74,2,6,20,3,8,35,10,2,35,6
2023-02-03 11:35,17,64,3,5,18,1,12,62,8,14,35,13
2023-02-03 11:40,8,74,5,7,12,1,10,35,9,4,23,2
2023-02-03 11:45,9,79,7,11,15,1,11,60,11,10,44,7
2023-02-03 11:50,9,50,4,8,9,3,8,51,8,16,38,2
2023-02-03 11:55,11,60,7,14,9,2,13,45,5,11,49,7
2023-02-03 12:00,9,57,9,8,10,3,9,49,11,10,39,14
2023-02-03 12:05,13,79,7,8,8,1,11,47,11,7,38,4
2023-02-03 12:10,11,61,9,3,19,3,9,40,4,14,44,4
2023-02-03 12:15,9,67,7,2,13,1,11,77,11,5,39,8
2023-02-03 12:20,20,69,7,5,28,1,11,30,11,13,43,9
2023-02-03 12:25,13,73,12,11,20,3,9,60,11,11,41,8
2023-02-03 12:30,5,72,3,8,8,3,12,61,7,13,30,9
2023-02-03 12:35,14,57,10,4,11,2,8,70,13,14,52,10
2023-02-03 12:40,11,69,5,7,25,2,11,38,9,9,41,5
2023-02-03 12:45,9,69,3,5,17,3,12,45,10,10,44,7
2023-02-03 12:50,14,63,8,6,15,2,9,38,16,7,36,8
2023-02-03 12:55,14,48,5,8,12,1,6,57,12,12,47,5
2023-02-03 13:00,9,55,6,7,16,1,10,55,11,10,46,14
2023-02-03 13:05,9,47,12,8,35,0,8,41,10,15,51,7
2023-02-03 13:10,6,97,5,10,17,5,8,35,10,12,36,8
2023-02-03 13:15,6,69,6,14,17,2,8,42,14,12,66,13
2023-02-03 13:20,10,58,5,5,22,0,15,52,10,5,43,10
2023-02-03 13:25,8,61,5,12,24,2,12,45,13,16,54,6
2023-02-03 13:30,19,64,6,9,26,0,10,60,7,2,46,6
2023-02-03 13:35,15,76,6,10,23,0,15,46,10,6,30,9
2023-02-03 13:40,8,68,4,10,18,0,17,50,14,7,54,10
2023-02-03 13:45,8,39,7,9,16,1,9,64,20,10,52,12
2023-02-03 13:50,12,73,5,7,19,4,8,29,6,11,37,16
2023-02-03 13:55,7,67,11,6,26,3,11,72,11,8,46,7
2023-02-03 14:00,13,65,3,9,18,1,8,74,4,4,36,10
2023-02-03 14:05,16,44,7,6,24,2,7,51,12,12,50,12
2023-02-03 14:10,12,66,6,14,24,3,11,59,11,10,55,11
2023-02-03 14:15,10,70,5,6,19,3,13,41,12,4,59,9
2023-02-03 14:20,17,62,11,6,32,1,14,46,5,10,33,7
2023-02-03 14:25,19,50,7,7,23,4,6,53,8,8,37,9
2023-02-03 14:30,6,61,4,7,26,2,9,53,9,7,44,7
2023-02-03 14:35,11,74,9,7,54,4,8,47,8,10,63,9
2023-02-03 14:40,12,60,4,10,45,8,14,56,13,10,33,13
2023-02-03 14:45,3,69,18,5,19,3,15,46,12,6,65,7
2023-02-03 14:50,9,69,3,7,18,2,6,43,9,7,46,9
2023-02-03 14:55,4,71,5,8,19,3,17,59,6,13,55,15
2023-02-03 15:00,10,64,8,7,31,3,10,44,8,9,39,10
2023-02-03 15:05,12,68,6,7,35,2,13,36,7,4,46,10
2023-02-03 15:10,11,61,7,6,40,1,17,73,8,9,63,16
2023-02-03 15:15,4,67,11,11,19,4,14,45,4,9,51,5
2023-02-03 15:20,10,56,4,8,35,4,15,38,4,10,78,14
2023-02-03 15:25,13,65,8,3,46,2,10,54,7,7,46,16
2023-02-03 15:30,11,58,12,6,57,1,15,57,7,25,75,11
2023-02-03 15:35,12,71,10,5,48,1,12,59,17,9,67,22
2023-02-03 15:40,11,86,6,15,51,1,11,44,8,10,60,19
2023-02-03 15:45,8,68,9,8,23,2,15,58,6,6,54,20
2023-02-03 15:50,8,98,13,6,41,5,11,40,8,14,61,14
2023-02-03 15:55,12,70,5,4,20,5,9,45,9,4,62,4
2023-02-03 16:00,14,77,7,13,27,5,12,41,8,18,54,16
2023-02-03 16:05,11,83,9,10,38,2,11,50,10,6,53,8
2023-02-03 16:10,12,78,7,12,38,3,12,34,7,11,56,11
2023-02-03 16:15,10,71,7,8,18,5,5,73,9,11,56,10
2023-02-03 16:20,10,72,12,5,33,4,16,45,9,4,53,11
2023-02-03 16:25,23,68,6,6,38,2,17,72,10,6,44,10
2023-02-03 16:30,14,78,11,6,48,4,15,44,14,9,49,13
2023-02-03 16:35,12,72,13,8,24,7,18,68,9,9,61,12
2023-02-03 16:40,13,78,4,2,48,3,11,49,5,6,71,14
2023-02-03 16:45,8,74,14,2,30,6,16,57,11,12,57,9
2023-02-03 16:50,11,89,15,5,41,2,9,51,9,12,50,15
2023-02-03 16:55,20,66,7,6,41,2,13,55,1,13,56,10
2023-02-03 17:00,8,109,9,9,42,1,14,51,10,16,75,12
2023-02-03 17:05,13,83,9,4,28,2,13,75,14,9,57,13
2023-02-03 17:10,5,93,15,10,40,4,17,47,4,15,48,9
2023-02-03 17:15,12,56,7,6,24,0,15,67,12,15,67,10
2023-02-03 17:20,10,70,10,10,41,3,7,40,11,10,58,15
2023-02-03 17:25,18,60,13,10,31,2,15,76,10,8,53,14
2023-02-03 17:30,13,103,15,8,35,3,14,55,7,10,44,17
2023-02-03 17:35,18,87,9,2,32,3,20,68,9,13,37,11
2023-02-03 17:40,20,90,13,7,47,7,15,44,9,12,54,13
2023-02-03 17:45,18,89,18,4,24,5,21,102,16,7,56,11
2023-02-03 17:50,17,90,9,6,26,4,16,51,8,7,30,9
2023-02-03 17:55,25,57,6,11,24,3,10,51,8,11,46,14
2023-02-03 18:00,16,101,8,8,42,10,14,66,13,13,46,14
2023-02-03 18:05,20,83,5,5,15,4,19,101,11,13,38,13
2023-02-03 18:10,17,87,3,4,40,10,14,68,13,13,36,9
2023-02-03 18:15,24,91,3,3,27,12,14,93,10,10,58,17
2023-02-03 18:20,18,87,9,10,38,8,6,72,6,14,48,10
2023-02-03 18:25,22,98,11,4,31,8,15,130,6,6,35,10
2023-02-03 18:30,24,113,11,4,31,1,17,68,6,10,45,4
2023-02-03 18:35,20,82,14,4,24,5,19,89,10,13,45,10
2023-02-03 18:40,20,100,9,5,34,5,9,77,6,13,43,14
2023-02-03 18:45,17,92,4,6,44,5,21,56,8,10,33,11
2023-02-03 18:50,15,76,7,6,28,3,10,99,9,10,47,11
2023-02-03 18:55,18,78,9,6,25,4,16,69,11,14,47,19
2023-02-03 19:00,13,65,5,6,24,3,12,58,12,19,44,13
2023-02-03 19:05,12,72,9,6,26,9,11,42,16,10,28,12
2023-02-03 19:10,10,65,10,5,32,1,10,41,16,11,47,12
2023-02-03 19:15,7,66,4,5,23,6,11,45,19,10,54,20
2023-02-03 19:20,9,51,4,9,27,2,15,38,15,14,51,22
2023-02-03 19:25,8,50,0,6,28,5,7,45,16,12,69,21
2023-02-03 19:30,8,51,5,7,31,2,7,28,11,8,46,14
2023-02-03 19:35,7,55,6,8,19,5,9,47,8,10,56,12
2023-02-03 19:40,3,53,6,9,16,1,6,46,10,15,58,7
2023-02-03 19:45,5,46,3,1,10,5,5,31,11,6,41,7
2023-02-03 19:50,8,45,5,3,12,1,3,21,5,12,28,8
2023-02-03 19:55,6,50,7,6,11,1,6,32,8,5,20,8
2023-02-03 20:00,5,50,4,7,7,3,5,36,9,4,35,8
2023-02-03 20:05,3,51,4,4,13,5,11,28,9,6,28,7
2023-02-03 20:10,6,43,3,6,15,1,8,26,10,6,18,6
2023-02-03 20:15,4,34,1,9,17,3,4,24,8,10,33,8
2023-02-03 20:20,8,52,1,6,19,1,11,29,9,5,31,4
2023-02-03 20:25,9,45,6,5,8,2,5,28,9,11,28,8
2023-02-03 20:30,3,34,3,7,10,2,7,34,13,7,29,3
2023-02-03 20:35,3,55,3,3,17,3,7,29,7,8,24,4
2023-02-03 20:40,3,40,4,6,14,0,8,32,4,2,23,5
2023-02-03 20:45,3,44,1,5,8,2,5,25,7,14,24,4
2023-02-03 20:50,6,42,4,4,11,1,4,39,2,8,39,9
2023-02-03 20:55,6,38,2,4,15,0,4,27,5,6,35,7
2023-02-03 21:00,10,39,4,11,26,3,6,28,4,11,43,13
2023-02-03 21:05,3,36,2,6,39,0,7,34,6,7,40,8
2023-02-03 21:10,5,35,2,6,48,3,9,39,2,5,59,21
2023-02-03 21:15,4,42,3,10,42,0,12,29,6,6,50,13
2023-02-03 21:20,2,37,3,6,50,0,7,25,3,7,42,19
2023-02-03 21:25,3,36,3,6,55,0,5,37,6,14,78,23
2023-02-03 21:30,5,29,4,8,35,2,10,32,10,6,98,33
2023-02-03 21:35,3,41,1,8,46,4,11,31,11,8,81,35
2023-02-03 21:40,0,19,4,8,44,2,10,18,8,24,71,44
2023-02-03 21:45,4,37,4,3,54,2,4,20,7,16,109,27
2023-02-03 21:50,6,26,3,1,44,1,4,29,9,26,83,35
2023-02-03 21:55,4,24,5,5,40,1,12,22,4,9,60,24
2023-02-03 22:00,2,38,4,3,43,2,14,25,5,10,53,25
2023-02-03 22:05,8,33,3,8,31,2,4,23,6,13,33,12
2023-02-03 22:10,5,28,1,5,18,0,11,31,4,7,52,14
2023-02-03 22:15,4,21,4,2,25,1,8,29,5,21,47,8
2023-02-03 22:20,1,29,2,3,35,0,6,21,2,4,36,5
2023-02-03 22:25,3,35,1,1,32,3,7,19,2,7,23,5
2023-02-03 22:30,2,38,0,0,20,0,3,25,6,7,30,4
2023-02-03 22:35,2,29,5,5,9,0,2,34,3,6,27,11
2023-02-03 22:40,0,29,2,2,8,1,5,24,1,5,21,3
2023-02-03 22:45,2,19,1,1,11,2,7,33,8,6,30,6
2023-02-03 22:50,1,29,1,5,8,3,3,21,4,4,14,4
2023-02-03 22:55,3,30,2,5,6,1,1,16,7,5,16,9
2023-02-03 23:00,3,23,1,5,8,0,3,14,5,3,23,5
2023-02-03 23:05,0,17,2,7,8,0,4,12,1,10,26,0
2023-02-03 23:10,0,24,0,3,3,2,5,18,2,2,19,5
2023-02-03 23:15,3,15,2,1,5,0,3,13,0,6,24,4
2023-02-03 23:20,4,21,0,4,6,0,5,9,4,1,15,5
2023-02-03 23:25,1,28,3,3,10,2,5,14,2,4,13,4
2023-02-03 23:30,0,14,0,0,10,0,3,17,1,3,16,5
2023-02-03 23:35,2,30,1,2,7,1,3,4,4,6,11,4
2023-02-03 23:40,2,16,0,1,9,0,2,7,6,2,12,0
2023-02-03 23:45,1,15,0,5,7,2,2,5,3,6,8,2
2023-02-03 23:50,0,17,1,2,3,1,3,13,4,4,17,5
2023-02-03 23:55,0,23,1,3,11,2,0,13,2,5,20,2
