2023-10-18 06:00,5,41,3,2,10,1,1,22,2,2,2,0
2023-10-18 06:05,5,34,0,1,7,0,0,25,2,0,5,2
2023-10-18 06:10,6,54,1,2,5,0,2,22,2,2,9,1
2023-10-18 06:15,9,56,0,0,4,1,4,29,2,2,9,1
2023-10-18 06:20,3,63,3,1,8,1,2,14,2,4,15,2
2023-10-18 06:25,4,72,5,1,7,0,4,11,1,2,7,3
2023-10-18 06:30,10,80,4,2,7,1,2,15,6,4,9,2
2023-10-18 06:35,10,93,1,4,5,3,5,20,4,2,8,0
2023-10-18 06:40,10,104,6,2,7,0,0,12,4,3,13,4
2023-10-18 06:45,11,137,7,4,14,1,2,24,4,5,17,1
2023-10-18 06:50,6,104,10,4,10,0,3,35,4,6,12,3
2023-10-18 06:55,8,107,9,2,20,2,2,15,3,5,10,1
2023-10-18 07:00,11,90,3,2,20,1,2,25,2,6,10,1
2023-10-18 07:05,9,96,5,5,20,0,3,29,4,5,18,1
2023-10-18 07:10,5,101,2,6,13,2,2,36,3,4,21,3
2023-10-18 07:15,16,110,7,0,21,1,3,27,1,12,21,3
2023-10-18 07:20,11,101,10,3,19,3,2,27,5,11,21,3
2023-10-18 07:25,21,113,12,2,10,2,0,39,4,15,24,3
2023-10-18 07:30,15,129,8,8,18,2,4,35,2,3,16,2
2023-10-18 07:35,18,143,15,1,16,0,7,35,7,7,35,3
2023-10-18 07:40,16,103,8,4,8,4,6,31,6,14,38,3
2023-10-18 07:45,16,155,9,5,17,1,3,24,7,18,33,5
2023-10-18 07:50,9,125,13,3,32,1,7,43,5,17,35,6
2023-10-18 07:55,21,127,11,2,20,1,5,30,2,12,38,5
2023-10-18 08:00,11,106,5,7,25,2,8,31,9,15,46,3
2023-10-18 08:05,18,147,19,1,18,1,5,28,5,19,26,4
2023-10-18 08:10,11,120,11,3,21,4,8,37,8,13,33,3
2023-10-18 08:15,10,105,13,2,31,2,9,48,5,16,33,5
2023-10-18 08:20,17,124,10,5,19,1,4,50,8,8,34,2
2023-10-18 08:25,19,121,12,4,19,3,9,39,1,14,38,8
2023-10-18 08:30,11,117,8,10,18,2,9,45,9,8,33,8
2023-10-18 08:35,9,146,7,2,17,4,4,40,6,12,46,3
2023-10-18 08:40,14,129,6,3,30,4,5,41,9,14,47,6
2023-10-18 08:45,15,134,7,3,14,3,4,27,8,13,52,3
2023-10-18 08:50,20,69,17,2,26,2,7,50,7,8,45,7
2023-10-18 08:55,10,72,18,4,28,2,6,53,6,10,32,4
2023-10-18 09:00,15,115,7,4,17,2,4,40,10,8,32,5
2023-10-18 09:05,6,127,9,6,22,3,8,30,1,8,30,7
2023-10-18 09:10,10,91,6,6,31,2,12,38,13,8,23,2
2023-10-18 09:15,5,88,7,2,17,2,5,22,6,8,30,4
2023-10-18 09:20,11,71,9,4,17,3,7,59,10,5,31,4
2023-10-18 09:25,9,96,8,3,14,0,4,31,5,10,29,6
2023-10-18 09:30,6,72,6,5,12,1,7,37,17,7,22,6
2023-10-18 09:35,6,59,4,3,14,0,11,37,9,7,30,3
2023-10-18 09:40,6,73,11,3,10,1,7,22,5,2,27,3
2023-10-18 09:45,11,93,13,7,16,2,4,38,15,9,23,3
2023-10-18 09:50,4,80,6,2,14,2,4,50,14,2,19,3
2023-10-18 09:55,7,65,5,3,7,2,13,41,7,4,24,2
2023-10-18 10:00,4,68,9,8,6,0,11,30,6,9,29,3
2023-10-18 10:05,1,74,4,10,14,3,7,29,2,5,27,4
2023-10-18 10:10,11,78,3,5,17,3,15,47,9,7,20,2
2023-10-18 10:15,4,76,4,6,11,0,14,22,9,6,19,3
2023-10-18 10:20,4,70,6,8,12,1,19,38,14,8,27,1
2023-10-18 10:25,7,47,9,7,27,1,17,43,7,10,33,5
2023-10-18 10:30,4,68,6,6,19,3,14,39,5,8,15,1
2023-10-18 10:35,6,73,10,7,13,3,10,26,2,3,21,8
2023-10-18 10:40,4,72,4,7,18,4,20,37,5,5,33,4
2023-10-18 10:45,3,47,10,5,12,6,16,40,5,7,22,4
2023-10-18 10:50,4,70,9,7,20,5,12,37,5,5,32,1
2023-10-18 10:55,4,65,8,7,12,1,15,50,11,11,20,4
2023-10-18 11:00,3,63,6,7,11,4,13,27,4,4,24,4
2023-10-18 11:05,8,52,10,7,11,1,11,23,8,4,32,7
2023-10-18 11:10,5,43,2,5,15,2,6,40,8,6,33,2
2023-10-18 11:15,6,59,4,8,11,1,9,26,10,12,23,4
2023-10-18 11:20,7,93,8,7,11,2,6,37,5,6,41,5
2023-10-18 11:25,5,66,5,9,21,3,6,30,10,7,23,5
2023-10-18 11:30,7,51,3,7,4,2,9,40,7,10,43,5
2023-10-18 11:35,8,77,4,12,10,1,5,14,9,5,33,4
2023-10-18 11:40,5,57,7,5,20,1,7,35,10,3,23,5
2023-10-18 11:45,7,62,4,6,14,1,9,24,9,12,38,5
2023-10-18 11:50,1,63,5,1,20,0,12,40,8,7,36,8
2023-10-18 11:55,12,70,8,12,14,4,10,32,9,5,50,7
2023-10-18 12:00,10,68,8,8,17,2,3,33,7,6,36,10
2023-10-18 12:05,6,70,16,8,27,0,10,24,12,10,29,7
2023-10-18 12:10,5,58,7,11,26,1,11,25,6,13,37,9
2023-10-18 12:15,1,54,5,5,23,2,15,48,6,13,35,7
2023-10-18 12:20,5,63,11,5,13,2,16,21,11,12,37,7
2023-10-18 12:25,0,60,8,10,19,2,13,28,4,8,26,3
2023-10-18 12:30,3,60,3,5,15,0,8,49,9,11,36,5
2023-10-18 12:35,3,63,9,12,18,1,7,41,12,7,37,8
2023-10-18 12:40,6,64,5,11,11,2,13,36,5,7,27,2
2023-10-18 12:45,3,80,8,13,14,2,14,32,10,9,26,3
2023-10-18 12:50,4,76,2,22,9,0,8,34,5,8,47,5
2023-10-18 12:55,8,59,6,13,10,1,11,35,6,9,44,3
2023-10-18 13:00,5,39,7,6,27,0,13,32,9,7,34,2
2023-10-18 13:05,3,66,4,6,26,4,12,28,9,4,19,5
2023-10-18 13:10,3,63,6,5,14,1,15,31,11,6,39,12
2023-10-18 13:15,8,55,1,12,11,4,14,39,7,12,27,6
2023-10-18 13:20,4,50,3,12,12,4,24,33,8,9,36,7
2023-10-18 13:25,7,64,4,5,38,4,10,33,5,11,52,13
2023-10-18 13:30,6,65,6,9,14,3,8,28,4,4,32,4
2023-10-18 13:35,4,59,4,7,16,2,11,36,5,2,34,4
2023-10-18 13:40,8,78,2,7,11,1,4,28,10,10,34,7
2023-10-18 13:45,9,50,1,5,20,0,16,36,8,6,48,9
2023-10-18 13:50,3,58,9,5,17,2,10,29,5,5,25,4
2023-10-18 13:55,2,66,8,8,17,0,7,30,5,6,43,5
2023-10-18 14:00,5,59,4,7,24,2,8,27,5,8,32,2
2023-10-18 14:05,3,40,6,5,17,3,8,21,10,5,40,6
2023-10-18 14:10,3,41,3,6,22,1,13,32,4,5,43,6
2023-10-18 14:15,2,45,5,10,7,2,12,26,4,11,28,5
2023-10-18 14:20,1,61,2,10,20,1,10,21,10,3,38,5
2023-10-18 14:25,11,53,5,5,17,0,17,31,5,13,54,8
2023-10-18 14:30,3,56,12,4,19,1,11,31,7,3,42,6
2023-10-18 14:35,4,77,8,7,18,1,9,25,9,1,28,3
2023-10-18 14:40,2,63,10,6,21,2,15,31,7,5,41,4
2023-10-18 14:45,8,65,8,6,12,4,10,40,7,12,50,3
2023-10-18 14:50,3,51,6,12,22,4,9,40,10,6,39,10
2023-10-18 14:55,4,50,6,6,18,1,12,22,5,8,55,8
2023-10-18 15:00,4,57,7,6,21,4,8,24,6,6,32,7
2023-10-18 15:05,7,59,10,14,18,2,5,41,4,9,45,5
2023-10-18 15:10,3,57,8,4,17,3,15,32,8,9,57,9
2023-10-18 15:15,5,36,4,13,31,2,7,43,6,6,42,8
2023-10-18 15:20,4,52,6,4,21,3,9,21,2,7,64,12
2023-10-18 15:25,3,68,4,6,28,2,11,29,8,12,64,4
2023-10-18 15:30,5,57,5,6,38,0,7,21,6,20,73,7
2023-10-18 15:35,6,58,9,7,32,0,11,31,9,7,60,9
2023-10-18 15:40,1,57,9,8,34,4,11,24,6,8,76,17
2023-10-18 15:45,4,54,7,11,24,0,14,40,9,4,57,13
2023-10-18 15:50,4,79,13,6,28,0,13,26,4,11,46,11
2023-10-18 15:55,1,51,13,5,31,1,16,35,3,5,41,6
2023-10-18 16:00,7,72,5,12,20,0,12,28,5,10,52,9
2023-10-18 16:05,5,47,5,8,24,0,14,42,8,4,62,8
2023-10-18 16:10,4,80,9,3,27,1,14,32,3,6,53,9
2023-10-18 16:15,3,62,5,8,24,3,16,37,11,1,58,9
2023-10-18 16:20,3,62,7,4,20,1,7,38,10,8,68,20
2023-10-18 16:25,3,43,4,3,25,1,9,44,5,9,61,8
2023-10-18 16:30,7,79,10,3,25,3,10,37,7,7,53,4
2023-10-18 16:35,7,52,8,10,23,6,12,40,10,4,66,6
2023-10-18 16:40,4,70,6,20,38,1,8,47,5,3,61,15
2023-10-18 16:45,2,58,5,13,25,1,10,50,8,11,37,14
2023-10-18 16:50,7,64,6,9,24,0,10,39,4,7,47,12
2023-10-18 16:55,6,64,9,15,18,5,8,61,7,7,59,8
2023-10-18 17:00,5,77,9,10,14,2,10,40,7,7,50,8
2023-10-18 17:05,4,60,6,6,24,2,16,49,10,15,62,14
2023-10-18 17:10,8,77,9,3,28,7,12,37,12,9,67,13
2023-10-18 17:15,5,64,5,7,55,1,19,59,13,6,42,13
2023-10-18 17:20,5,55,12,4,36,6,11,35,5,15,65,12
2023-10-18 17:25,7,71,10,6,30,1,17,48,8,6,43,7
2023-10-18 17:30,8,72,12,6,47,5,8,35,8,12,48,9
2023-10-18 17:35,8,50,4,15,36,2,19,63,6,11,45,14
2023-10-18 17:40,9,95,13,9,41,5,11,34,4,13,50,9
2023-10-18 17:45,3,61,4,10,22,3,13,43,9,8,35,3
2023-10-18 17:50,7,90,2,10,18,1,15,39,6,6,42,7
2023-10-18 17:55,4,49,7,10,26,6,15,43,7,5,38,7
2023-10-18 18:00,2,79,3,7,24,2,7,23,4,5,37,7
2023-10-18 18:05,10,85,8,8,22,3,12,43,11,12,52,3
2023-10-18 18:10,1,47,4,7,19,3,12,29,4,6,40,5
2023-10-18 18:15,5,55,2,1,27,3,10,47,13,6,42,2
2023-10-18 18:20,3,67,11,9,17,2,11,37,9,7,54,3
2023-10-18 18:25,2,53,4,13,25,4,10,36,12,5,39,9
2023-10-18 18:30,6,79,9,5,20,1,4,30,6,8,36,8
2023-10-18 18:35,4,54,4,15,24,3,12,28,13,12,43,5
2023-10-18 18:40,4,61,5,7,12,2,10,46,12,3,28,10
2023-10-18 18:45,5,64,1,2,12,2,9,32,3,5,32,7
2023-10-18 18:50,7,69,12,9,21,2,8,27,7,6,23,7
2023-10-18 18:55,6,65,2,8,18,4,11,29,6,7,31,7
2023-10-18 19:00,12,49,5,5,14,3,7,36,10,8,36,7
2023-10-18 19:05,5,58,4,13,30,2,8,16,10,5,20,5
2023-10-18 19:10,11,52,7,16,14,2,8,32,9,5,24,2
2023-10-18 19:15,9,49,6,12,28,4,10,40,8,9,45,5
2023-10-18 19:20,5,36,4,4,21,3,8,32,9,7,27,3
2023-10-18 19:25,4,36,3,4,28,3,10,41,10,8,38,4
2023-10-18 19:30,10,41,5,4,16,2,5,23,7,5,20,7
2023-10-18 19:35,4,55,5,13,23,3,6,30,6,5,41,3
2023-10-18 19:40,0,37,3,6,22,4,3,34,4,3,31,2
2023-10-18 19:45,3,37,2,10,16,1,5,28,6,7,33,7
2023-10-18 19:50,3,42,4,12,15,2,2,19,9,12,18,3
2023-10-18 19:55,1,46,1,4,22,4,6,20,6,3,29,5
2023-10-18 20:00,3,36,7,4,23,3,2,32,7,9,29,5
2023-10-18 20:05,7,41,4,2,21,3,8,19,7,8,34,4
2023-10-18 20:10,1,39,0,3,20,0,3,16,4,8,19,5
2023-10-18 20:15,2,29,2,7,16,7,4,25,7,2,21,5
2023-10-18 20:20,1,36,2,8,25,4,2,25,4,5,29,4
2023-10-18 20:25,2,32,2,2,10,1,4,13,6,7,17,4
2023-10-18 20:30,2,33,2,10,23,5,5,16,3,8,15,4
2023-10-18 20:35,6,22,2,8,13,1,5,20,5,3,31,5
2023-10-18 20:40,3,37,1,4,20,0,6,24,7,0,21,3
2023-10-18 20:45,2,40,1,3,15,1,7,33,5,4,23,5
2023-10-18 20:50,5,26,1,7,15,1,1,20,5,5,27,2
2023-10-18 20:55,1,23,0,9,16,2,4,21,4,3,11,1
2023-10-18 21:00,5,31,1,6,24,1,2,18,3,3,17,1
2023-10-18 21:05,5,23,1,6,20,5,5,27,8,6,17,6
2023-10-18 21:10,0,29,3,6,26,2,6,19,5,7,23,4
2023-10-18 21:15,2,26,1,5,11,1,10,23,3,3,18,2
2023-10-18 21:20,1,24,0,8,20,1,3,9,3,6,17,0
2023-10-18 21:25,2,28,1,9,14,3,7,11,10,4,13,1
2023-10-18 21:30,2,27,3,8,26,1,9,26,10,5,19,5
2023-10-18 21:35,1,22,3,2,20,1,2,8,5,2,18,3
2023-10-18 21:40,1,24,1,7,14,1,5,20,2,5,12,2
2023-10-18 21:45,2,23,1,7,14,2,2,19,6,7,19,1
2023-10-18 21:50,4,36,6,6,24,4,6,20,4,2,12,3
2023-10-18 21:55,1,26,1,6,11,4,5,17,3,3,14,5
2023-10-18 22:00,4,18,2,5,17,1,5,11,6,2,12,1
2023-10-18 22:05,2,28,1,1,8,1,12,11,2,2,24,6
2023-10-18 22:10,2,23,0,4,11,1,0,10,1,3,14,3
2023-10-18 22:15,3,20,2,5,7,1,1,13,1,2,17,4
2023-10-18 22:20,2,17,2,1,10,1,0,14,3,5,10,2
2023-10-18 22:25,1,27,1,0,9,2,4,15,2,3,11,4
2023-10-18 22:30,1,16,0,1,12,3,1,14,6,3,11,10
2023-10-18 22:35,2,24,1,3,11,0,2,9,1,1,8,4
2023-10-18 22:40,5,14,2,3,12,0,3,7,0,3,14,2
2023-10-18 22:45,3,22,1,1,7,3,2,4,3,2,18,2
2023-10-18 22:50,0,14,0,1,3,0,5,7,3,1,14,2
2023-10-18 22:55,1,19,1,2,5,2,1,10,2,1,14,6
2023-10-18 23:00,1,13,0,1,11,2,2,7,6,4,16,5
2023-10-18 23:05,1,12,0,0,10,1,0,4,0,3,17,3
2023-10-18 23:10,0,9,1,2,4,2,4,8,3,0,7,2
2023-10-18 23:15,2,9,0,9,6,1,0,6,2,3,14,2
2023-10-18 23:20,0,12,0,2,9,1,4,8,3,1,7,2
2023-10-18 23:25,1,13,0,4,5,1,0,8,4,2,6,2
2023-10-18 23:30,0,13,1,2,6,2,4,4,0,1,11,2
2023-10-18 23:35,2,8,1,3,10,1,2,7,0,2,4,0
2023-10-18 23:40,2,17,1,2,9,1,3,8,2,0,1,1
2023-10-18 23:45,1,12,1,2,3,0,2,8,0,4,15,2
2023-10-18 23:50,0,13,0,1,8,0,1,5,1,2,6,2
2023-10-18 23:55,0,9,0,2,7,1,0,4,1,2,6,2
