2023-01-24 02:50,0,0,0,0,0,0,0,0,0,0,1,1
2023-01-24 02:55,1,2,0,0,0,0,0,0,0,0,4,0
2023-01-24 03:00,0,2,0,0,1,0,0,1,0,1,2,0
2023-01-24 03:05,0,1,0,0,1,0,0,2,0,0,2,0
2023-01-24 03:10,0,1,0,0,2,0,0,2,0,0,1,0
2023-01-24 03:15,0,0,0,0,1,0,0,0,0,0,4,0
2023-01-24 03:20,0,2,0,0,1,0,0,1,0,0,2,0
2023-01-24 03:25,0,5,0,0,5,0,0,1,0,0,1,0
2023-01-24 03:30,0,2,0,0,1,0,0,1,0,0,1,0
2023-01-24 03:35,0,3,0,0,3,0,0,0,0,1,1,0
2023-01-24 03:40,0,2,1,1,1,0,0,0,0,0,2,0
2023-01-24 03:45,0,7,1,0,2,0,1,2,0,1,1,0
2023-01-24 03:50,0,5,0,0,1,0,0,2,1,0,0,0
2023-01-24 03:55,1,4,0,0,2,0,1,3,1,0,1,0
2023-01-24 04:00,0,0,0,1,0,1,0,3,0,0,3,1
2023-01-24 04:05,2,7,0,0,2,0,0,3,0,1,1,0
2023-01-24 04:10,1,4,0,1,2,0,0,2,1,1,0,1
2023-01-24 04:15,0,3,0,1,1,1,1,2,0,1,0,0
2023-01-24 04:20,0,5,1,0,1,0,1,4,1,0,3,0
2023-01-24 04:25,1,7,0,1,3,0,0,3,1,1,3,1
2023-01-24 04:30,0,6,0,0,0,0,0,4,0,0,1,0
2023-01-24 04:35,1,11,0,1,2,0,0,3,2,0,3,1
2023-01-24 04:40,1,7,1,1,1,0,2,1,0,0,4,0
2023-01-24 04:45,1,17,0,1,0,0,0,7,2,0,3,0
2023-01-24 04:50,0,15,0,0,1,0,0,6,1,0,5,0
2023-01-24 04:55,0,14,0,1,5,0,1,2,1,0,3,0
2023-01-24 05:00,2,13,1,3,1,1,0,1,3,2,3,0
2023-01-24 05:05,0,14,0,0,2,1,0,1,1,2,3,0
2023-01-24 05:10,2,13,0,0,3,1,2,7,0,0,2,0
2023-01-24 05:15,1,14,0,0,0,0,5,4,2,0,3,1
2023-01-24 05:20,0,24,2,0,1,0,0,6,2,2,1,0
2023-01-24 05:25,2,24,1,0,3,0,2,12,3,1,5,3
2023-01-24 05:30,2,38,0,0,3,0,1,8,3,0,5,0
2023-01-24 05:35,2,35,1,1,3,1,1,14,3,3,4,1
2023-01-24 05:40,6,51,2,1,3,0,3,13,3,3,3,1
2023-01-24 05:45,3,68,5,1,3,0,2,16,3,5,6,1
2023-01-24 05:50,3,66,4,0,4,0,1,10,4,3,2,1
2023-01-24 05:55,2,43,3,3,5,0,3,21,3,1,4,2
2023-01-24 06:00,6,53,1,0,1,0,1,18,4,3,8,0
2023-01-24 06:05,4,51,4,1,6,0,1,17,2,0,10,0
2023-01-24 06:10,4,52,1,3,6,1,1,19,2,2,9,2
2023-01-24 06:15,3,52,2,0,6,0,1,23,2,2,5,1
2023-01-24 06:20,11,58,2,1,4,0,1,15,5,2,3,0
2023-01-24 06:25,3,66,1,2,2,0,1,16,1,3,5,0
2023-01-24 06:30,6,80,4,1,3,2,4,19,3,3,7,1
2023-01-24 06:35,5,95,3,1,6,1,4,23,4,4,8,0
2023-01-24 06:40,17,88,5,3,15,0,2,38,6,4,11,2
2023-01-24 06:45,12,126,8,2,5,2,2,31,4,5,15,2
2023-01-24 06:50,9,94,11,3,9,1,7,26,2,9,13,2
2023-01-24 06:55,8,111,8,2,9,1,3,10,5,4,9,1
2023-01-24 07:00,4,93,5,3,14,1,3,20,0,4,18,2
2023-01-24 07:05,5,72,6,4,8,0,2,19,5,1,16,2
2023-01-24 07:10,4,108,5,2,9,3,4,15,1,9,13,2
2023-01-24 07:15,7,112,5,1,12,0,6,16,3,9,13,0
2023-01-24 07:20,6,105,4,4,12,0,1,15,2,9,10,3
2023-01-24 07:25,6,115,4,2,8,1,3,10,3,4,24,2
2023-01-24 07:30,7,110,5,3,10,1,4,17,4,7,16,2
2023-01-24 07:35,8,126,1,2,13,2,8,24,6,8,19,0
2023-01-24 07:40,9,128,4,3,15,0,4,27,6,10,31,3
2023-01-24 07:45,5,132,5,2,11,0,5,24,5,16,26,3
2023-01-24 07:50,11,126,4,3,24,2,8,60,5,12,24,3
2023-01-24 07:55,10,142,12,4,15,3,6,16,3,19,36,6
2023-01-24 08:00,10,102,2,1,22,1,6,57,5,15,26,4
2023-01-24 08:05,12,125,10,4,13,1,3,22,7,15,27,1
2023-01-24 08:10,10,101,9,2,28,4,9,26,5,12,31,7
2023-01-24 08:15,9,146,8,3,23,1,6,29,3,17,37,5
2023-01-24 08:20,13,106,6,1,17,1,8,38,5,13,22,6
2023-01-24 08:25,10,152,6,3,16,1,5,27,5,16,44,2
2023-01-24 08:30,12,125,7,3,21,2,5,34,12,11,26,4
2023-01-24 08:35,11,149,9,3,22,0,5,50,8,22,57,6
2023-01-24 08:40,9,90,7,7,18,4,2,36,5,15,44,4
2023-01-24 08:45,8,162,9,2,16,3,7,27,10,16,34,3
2023-01-24 08:50,8,120,4,5,19,2,9,44,5,12,34,3
2023-01-24 08:55,14,126,8,5,24,2,4,36,6,16,35,6
2023-01-24 09:00,11,121,7,2,19,1,9,30,7,19,21,0
2023-01-24 09:05,15,126,4,2,18,5,9,45,3,8,22,2
2023-01-24 09:10,10,84,12,3,23,5,6,37,9,10,42,1
2023-01-24 09:15,4,107,3,2,17,1,6,34,5,5,25,2
2023-01-24 09:20,9,86,4,4,16,2,10,17,6,9,20,3
2023-01-24 09:25,8,79,7,5,11,2,2,33,4,8,28,6
2023-01-24 09:30,7,67,4,4,16,1,4,25,10,4,22,3
2023-01-24 09:35,7,55,4,0,10,3,4,24,10,10,30,1
2023-01-24 09:40,6,71,8,5,11,4,6,29,9,8,28,4
2023-01-24 09:45,10,98,7,3,14,0,6,22,8,5,14,3
2023-01-24 09:50,5,72,4,2,8,2,5,25,2,7,31,4
2023-01-24 09:55,5,73,5,4,7,2,10,39,8,9,29,2
2023-01-24 10:00,8,51,3,6,14,1,16,25,3,11,23,4
2023-01-24 10:05,10,54,4,1,15,1,4,19,6,6,26,5
2023-01-24 10:10,6,71,5,5,11,5,7,31,5,9,10,7
2023-01-24 10:15,6,64,5,1,15,2,10,27,10,6,31,9
2023-01-24 10:20,4,44,6,1,9,1,11,42,4,10,29,4
2023-01-24 10:25,8,73,4,2,8,0,5,21,6,7,19,5
2023-01-24 10:30,12,56,4,6,11,0,8,22,5,6,32,6
2023-01-24 10:35,6,73,6,7,10,0,6,35,11,6,20,4
2023-01-24 10:40,4,58,5,4,15,2,12,29,2,6,22,3
2023-01-24 10:45,5,50,3,2,4,0,8,33,5,3,24,6
2023-01-24 10:50,10,65,2,4,13,4,4,24,7,6,25,3
2023-01-24 10:55,6,59,2,4,14,1,5,43,12,3,22,4
2023-01-24 11:00,7,56,5,28,7,1,5,24,5,7,24,5
2023-01-24 11:05,7,43,7,3,21,2,4,29,2,6,26,4
2023-01-24 11:10,4,39,4,5,8,1,8,38,10,7,34,6
2023-01-24 11:15,7,52,7,4,13,1,7,18,7,7,20,5
2023-01-24 11:20,5,54,3,5,10,1,2,28,7,7,31,5
2023-01-24 11:25,4,71,3,6,13,2,8,26,10,7,47,5
2023-01-24 11:30,7,55,12,7,14,1,12,38,12,5,22,2
2023-01-24 11:35,8,72,2,3,10,2,6,29,5,6,42,4
2023-01-24 11:40,5,80,6,3,17,2,9,38,6,3,28,1
2023-01-24 11:45,6,74,8,1,5,1,5,22,6,10,30,5
2023-01-24 11:50,10,63,3,5,10,5,9,35,8,15,43,5
2023-01-24 11:55,8,67,9,6,12,2,8,40,7,12,33,3
2023-01-24 12:00,7,74,4,3,13,0,7,36,7,4,34,3
2023-01-24 12:05,4,55,5,6,14,0,11,36,7,8,33,6
2023-01-24 12:10,4,57,4,5,5,2,11,33,5,12,22,7
2023-01-24 12:15,3,51,7,14,11,0,11,38,11,4,36,2
2023-01-24 12:20,8,47,9,6,11,1,8,35,12,4,30,9
2023-01-24 12:25,6,57,7,8,16,2,6,31,8,8,26,8
2023-01-24 12:30,6,71,11,5,10,0,12,37,9,7,40,5
2023-01-24 12:35,9,57,7,2,13,2,6,43,7,9,40,7
2023-01-24 12:40,5,52,4,7,21,0,12,33,8,7,26,6
2023-01-24 12:45,3,72,1,7,13,1,10,27,13,8,23,5
2023-01-24 12:50,5,65,1,8,16,2,7,40,9,9,45,5
2023-01-24 12:55,6,53,12,10,17,0,9,31,5,9,38,1
2023-01-24 13:00,4,38,5,6,12,2,5,46,7,8,38,5
2023-01-24 13:05,1,66,7,5,23,2,15,17,4,6,38,7
2023-01-24 13:10,3,60,3,9,16,3,7,19,8,5,27,4
2023-01-24 13:15,2,58,2,1,14,3,7,40,5,9,37,7
2023-01-24 13:20,4,53,5,2,10,1,14,28,4,6,30,4
2023-01-24 13:25,6,61,3,11,16,5,9,35,7,11,54,5
2023-01-24 13:30,4,57,3,8,20,0,9,34,7,6,24,6
2023-01-24 13:35,3,65,6,8,22,0,6,34,8,7,42,5
2023-01-24 13:40,8,62,5,2,17,1,8,41,8,4,42,5
2023-01-24 13:45,5,55,6,3,13,2,7,31,6,4,41,7
2023-01-24 13:50,8,41,4,10,9,2,12,28,6,7,38,8
2023-01-24 13:55,3,55,3,7,16,0,4,29,7,11,35,4
2023-01-24 14:00,1,46,4,2,15,1,8,29,10,13,33,5
2023-01-24 14:05,5,60,1,9,16,2,8,30,4,6,42,9
2023-01-24 14:10,7,39,5,8,9,4,7,28,5,5,45,10
2023-01-24 14:15,4,59,4,7,12,2,7,13,8,7,50,5
2023-01-24 14:20,4,69,5,11,37,2,6,37,8,4,45,8
2023-01-24 14:25,6,41,5,12,24,2,8,26,6,6,34,6
2023-01-24 14:30,2,44,5,8,18,0,9,21,6,2,46,6
2023-01-24 14:35,4,59,5,13,30,1,12,41,4,9,43,5
2023-01-24 14:40,2,43,11,8,19,0,7,28,5,11,33,5
2023-01-24 14:45,6,60,4,4,16,1,6,31,5,5,45,4
2023-01-24 14:50,7,50,3,9,19,0,8,34,6,7,33,8
2023-01-24 14:55,1,63,8,13,21,2,8,24,4,9,52,6
2023-01-24 15:00,3,53,5,8,13,1,8,14,15,8,25,5
2023-01-24 15:05,3,44,3,7,22,1,6,45,6,5,42,8
2023-01-24 15:10,2,61,4,5,11,1,4,30,6,8,53,5
2023-01-24 15:15,5,34,2,7,24,2,11,24,8,6,50,8
2023-01-24 15:20,3,50,4,8,20,2,5,33,5,9,38,9
2023-01-24 15:25,5,60,5,5,31,6,7,24,9,9,44,10
2023-01-24 15:30,5,44,6,4,32,4,5,21,5,18,53,4
2023-01-24 15:35,6,40,3,10,39,0,21,39,7,2,60,13
2023-01-24 15:40,4,60,8,5,25,3,19,34,5,6,40,13
2023-01-24 15:45,7,53,8,8,13,3,14,43,11,4,47,12
2023-01-24 15:50,8,69,7,13,17,1,10,22,5,10,52,8
2023-01-24 15:55,9,79,2,7,23,1,10,55,8,7,37,2
2023-01-24 16:00,4,61,5,9,34,4,8,38,10,9,46,10
2023-01-24 16:05,5,56,6,7,28,5,15,46,12,3,35,13
2023-01-24 16:10,10,54,4,6,37,4,10,39,7,7,53,11
2023-01-24 16:15,6,50,3,8,35,1,18,47,8,2,48,10
2023-01-24 16:20,4,78,2,6,32,2,12,26,12,11,59,10
2023-01-24 16:25,7,56,0,7,18,1,19,42,6,5,37,13
2023-01-24 16:30,6,63,16,12,27,3,9,26,6,3,47,10
2023-01-24 16:35,3,61,14,5,25,2,18,46,9,9,44,12
2023-01-24 16:40,7,67,13,4,32,1,15,29,5,10,53,5
2023-01-24 16:45,10,74,2,6,30,3,13,37,9,5,58,9
2023-01-24 16:50,5,72,11,9,27,2,14,39,7,13,49,10
2023-01-24 16:55,4,58,5,7,25,1,21,70,12,10,50,8
2023-01-24 17:00,5,80,7,5,33,4,12,26,4,8,58,11
2023-01-24 17:05,8,58,7,3,29,1,17,74,7,7,57,17
2023-01-24 17:10,3,67,11,5,68,5,13,33,5,12,42,13
2023-01-24 17:15,10,74,11,5,41,1,19,56,8,5,57,17
2023-01-24 17:20,4,71,10,11,49,4,4,25,7,13,73,13
2023-01-24 17:25,7,57,7,7,37,1,8,64,15,7,50,16
2023-01-24 17:30,6,71,3,5,60,2,4,19,7,6,49,13
2023-01-24 17:35,7,67,4,2,31,3,18,57,9,7,59,8
2023-01-24 17:40,11,59,5,8,35,7,11,36,8,8,52,14
2023-01-24 17:45,7,68,9,7,21,1,12,48,6,7,54,3
2023-01-24 17:50,13,78,10,8,29,2,11,20,8,7,48,3
2023-01-24 17:55,9,55,4,1,32,0,17,52,6,4,32,6
2023-01-24 18:00,8,63,5,12,16,2,5,40,4,12,47,7
2023-01-24 18:05,2,42,5,10,28,3,11,54,8,9,39,7
2023-01-24 18:10,1,71,7,10,26,0,10,44,4,6,42,3
2023-01-24 18:15,5,57,5,7,28,4,14,58,8,7,32,5
2023-01-24 18:20,1,52,6,5,16,3,9,23,2,8,31,1
2023-01-24 18:25,3,56,5,3,13,3,8,39,8,4,30,9
2023-01-24 18:30,5,72,8,2,32,3,13,34,6,5,34,5
2023-01-24 18:35,3,49,4,2,10,1,15,40,6,8,44,7
2023-01-24 18:40,2,62,7,5,13,3,9,25,3,5,25,1
2023-01-24 18:45,5,38,5,6,11,1,15,47,3,7,16,2
2023-01-24 18:50,4,54,8,7,18,3,8,27,6,2,46,4
2023-01-24 18:55,3,47,5,4,15,0,5,38,1,8,20,2
2023-01-24 19:00,4,45,3,5,11,1,9,33,5,6,24,3
2023-01-24 19:05,3,41,4,5,11,0,8,48,9,6,19,8
2023-01-24 19:10,5,57,4,4,14,4,6,20,5,5,26,5
2023-01-24 19:15,2,47,8,8,8,2,8,37,8,7,34,7
2023-01-24 19:20,5,34,4,4,12,0,7,25,5,5,23,6
2023-01-24 19:25,2,54,5,5,7,0,7,29,2,3,28,7
2023-01-24 19:30,2,39,3,8,12,2,4,32,7,9,22,4
2023-01-24 19:35,5,39,5,3,12,2,8,24,5,6,24,6
2023-01-24 19:40,4,41,2,9,15,5,4,26,9,2,23,4
2023-01-24 19:45,0,32,0,3,7,0,8,18,3,3,28,2
2023-01-24 19:50,2,43,0,5,7,4,5,23,3,6,27,3
2023-01-24 19:55,1,34,0,6,10,2,4,20,6,5,11,6
2023-01-24 20:00,0,29,0,9,14,1,3,16,10,10,32,5
2023-01-24 20:05,3,38,2,3,15,1,4,34,6,9,26,9
2023-01-24 20:10,2,26,1,3,13,1,9,22,1,5,18,9
2023-01-24 20:15,2,34,0,2,10,0,11,17,7,9,19,4
2023-01-24 20:20,0,39,0,7,15,1,6,22,4,4,20,6
2023-01-24 20:25,0,35,0,2,10,0,7,29,6,7,11,2
2023-01-24 20:30,0,37,0,6,12,1,9,17,3,6,23,6
2023-01-24 20:35,1,33,0,7,7,2,5,13,5,7,20,6
2023-01-24 20:40,1,26,0,4,8,0,2,14,1,4,13,5
2023-01-24 20:45,1,32,1,4,13,0,4,22,7,9,30,4
2023-01-24 20:50,4,31,0,4,8,2,7,26,4,4,24,7
2023-01-24 20:55,1,29,2,4,6,2,8,25,6,6,24,5
2023-01-24 21:00,3,35,0,5,6,2,7,12,5,5,17,2
2023-01-24 21:05,1,38,2,6,13,2,1,14,2,3,16,8
2023-01-24 21:10,1,14,0,1,16,0,5,10,3,3,19,4
2023-01-24 21:15,1,14,0,3,16,2,4,23,7,3,21,3
2023-01-24 21:20,5,28,0,5,8,1,5,16,3,0,12,4
2023-01-24 21:25,1,14,0,5,5,0,4,14,2,4,14,3
2023-01-24 21:30,2,19,0,2,11,1,6,17,1,2,15,3
2023-01-24 21:35,3,13,0,3,7,1,4,11,5,2,25,1
2023-01-24 21:40,3,15,0,6,16,0,2,11,5,4,16,3
2023-01-24 21:45,0,19,0,4,12,1,7,12,0,4,20,5
2023-01-24 21:50,1,27,0,1,10,1,3,5,3,1,13,2
2023-01-24 21:55,0,11,0,0,3,0,2,11,3,3,17,2
2023-01-24 22:00,2,18,0,4,7,1,6,16,6,5,18,1
2023-01-24 22:05,4,19,0,2,8,0,5,11,3,3,10,1
2023-01-24 22:10,0,20,0,8,4,1,1,4,1,1,7,0
2023-01-24 22:15,2,12,0,3,12,0,0,7,7,4,8,2
2023-01-24 22:20,0,13,0,1,6,0,4,13,2,2,6,2
2023-01-24 22:25,0,10,0,1,11,2,2,7,6,1,8,1
2023-01-24 22:30,1,17,0,3,3,0,1,11,2,0,14,2
2023-01-24 22:35,1,15,1,1,8,0,2,9,2,4,11,1
2023-01-24 22:40,0,12,0,2,8,0,0,5,1,4,10,0
2023-01-24 22:45,2,9,0,0,8,0,2,14,1,3,9,2
2023-01-24 22:50,3,11,0,0,2,0,1,7,2,4,6,0
2023-01-24 22:55,0,14,0,2,4,1,0,7,2,1,9,1
2023-01-24 23:00,0,13,0,1,5,0,1,11,1,1,8,2
2023-01-24 23:05,0,13,1,1,5,2,3,15,2,2,7,0
2023-01-24 23:10,2,19,0,1,2,0,0,13,1,1,14,0
2023-01-24 23:15,0,16,0,0,3,0,1,4,0,4,10,0
2023-01-24 23:20,1,7,0,3,5,1,2,3,0,2,11,0
2023-01-24 23:25,0,5,0,2,1,0,0,4,0,1,7,1
2023-01-24 23:30,0,13,0,1,3,0,3,4,1,1,4,0
2023-01-24 23:35,0,5,2,2,4,0,0,3,3,1,4,0
2023-01-24 23:40,0,11,0,6,7,0,0,4,2,2,3,0
2023-01-24 23:45,0,14,1,0,4,1,1,4,0,4,11,0
2023-01-24 23:50,0,6,0,1,5,0,2,6,1,5,7,0
2023-01-24 23:55,1,10,0,0,1,0,2,2,2,2,13,0
