2023-12-25 18:25,4,15,1,0,5,0,3,14,1,3,14,3
2023-12-25 18:30,5,37,1,2,2,0,2,17,4,3,17,5
2023-12-25 18:35,4,29,0,2,4,0,3,10,3,1,19,4
2023-12-25 18:40,3,42,1,9,4,1,0,18,1,3,26,4
2023-12-25 18:45,4,31,1,2,2,1,2,14,5,4,18,1
2023-12-25 18:50,5,25,2,2,4,3,3,11,6,2,16,5
2023-12-25 18:55,2,39,1,1,3,1,3,21,3,2,18,2
2023-12-25 19:00,0,25,1,3,5,0,3,9,2,3,16,2
2023-12-25 19:05,3,26,0,0,5,1,4,15,5,3,22,4
2023-12-25 19:10,5,31,0,1,8,0,1,13,0,3,10,0
2023-12-25 19:15,3,28,3,0,9,0,4,14,4,4,26,1
2023-12-25 19:20,7,33,6,1,4,2,5,18,5,2,9,2
2023-12-25 19:25,10,27,3,1,5,1,3,11,1,5,11,5
2023-12-25 19:30,9,32,1,1,4,1,3,19,1,2,15,2
2023-12-25 19:35,5,28,6,0,2,0,2,9,3,2,10,1
2023-12-25 19:40,5,18,2,4,3,2,2,8,3,6,12,3
2023-12-25 19:45,2,24,2,2,3,0,4,13,1,2,15,1
2023-12-25 19:50,3,21,4,1,5,0,2,12,0,6,14,1
2023-12-25 19:55,3,44,1,6,0,0,1,11,2,2,16,4
2023-12-25 20:00,5,16,2,1,3,1,3,13,4,3,19,4
2023-12-25 20:05,6,24,2,1,4,0,4,9,0,4,17,5
2023-12-25 20:10,0,18,0,1,3,0,4,15,1,0,16,2
2023-12-25 20:15,5,26,1,2,1,0,2,17,4,5,10,3
2023-12-25 20:20,3,29,0,1,3,0,1,12,2,2,6,2
2023-12-25 20:25,6,23,0,3,6,0,4,11,2,1,17,5
2023-12-25 20:30,4,25,1,3,4,0,1,8,2,3,9,1
2023-12-25 20:35,5,28,0,1,0,0,3,11,4,8,22,5
2023-12-25 20:40,5,33,3,3,4,0,2,5,2,2,11,3
2023-12-25 20:45,2,28,1,3,3,1,4,16,3,2,11,9
2023-12-25 20:50,2,16,1,3,4,0,3,12,0,4,9,0
2023-12-25 20:55,2,19,0,2,4,0,1,8,0,1,20,3
2023-12-25 21:00,3,30,2,0,4,0,3,5,3,4,13,3
2023-12-25 21:05,4,26,6,2,5,0,3,8,1,4,10,1
2023-12-25 21:10,1,21,1,1,5,0,6,12,2,1,11,2
2023-12-25 21:15,2,18,0,5,6,1,2,14,1,5,17,1
2023-12-25 21:20,5,14,1,3,9,0,3,13,1,1,16,2
2023-12-25 21:25,2,19,0,2,4,0,1,2,1,2,6,2
2023-12-25 21:30,2,22,0,3,3,0,1,6,5,4,12,4
2023-12-25 21:35,0,20,1,1,6,0,2,15,2,4,10,1
2023-12-25 21:40,4,26,1,0,1,1,2,12,4,2,5,0
2023-12-25 21:45,3,12,0,0,1,0,1,23,7,4,7,0
2023-12-25 21:50,2,21,0,1,3,0,2,10,2,3,8,1
2023-12-25 21:55,2,15,0,0,2,0,2,6,2,1,6,2
2023-12-25 22:00,0,16,0,2,2,0,3,7,4,4,10,1
2023-12-25 22:05,1,25,3,2,4,0,1,7,2,3,17,1
2023-12-25 22:10,4,19,0,3,7,0,3,6,2,1,17,2
2023-12-25 22:15,1,9,0,2,2,0,1,9,5,1,10,2
2023-12-25 22:20,0,10,0,1,3,0,1,7,1,2,9,2
2023-12-25 22:25,3,21,2,1,3,0,1,11,2,1,10,1
2023-12-25 22:30,0,13,1,1,1,0,0,3,0,3,5,2
2023-12-25 22:35,3,9,0,4,8,0,2,6,0,3,9,2
2023-12-25 22:40,1,12,0,2,4,0,4,12,0,3,9,1
2023-12-25 22:45,0,9,1,0,3,0,0,5,0,1,4,0
2023-12-25 22:50,0,12,0,2,3,0,2,8,2,3,2,3
2023-12-25 22:55,2,10,0,0,4,0,1,3,1,1,7,0
2023-12-25 23:00,3,6,0,0,4,1,0,8,3,3,14,4
2023-12-25 23:05,0,8,0,2,4,0,3,4,0,4,9,0
2023-12-25 23:10,0,9,0,0,1,0,1,7,0,1,5,1
2023-12-25 23:15,1,8,0,0,3,0,2,6,1,1,8,0
2023-12-25 23:20,0,12,1,0,3,0,2,5,2,5,5,0
2023-12-25 23:25,0,8,1,0,3,0,1,7,1,4,9,1
2023-12-25 23:30,0,5,0,0,3,0,1,6,0,2,5,0
2023-12-25 23:35,1,7,0,0,6,1,1,4,0,1,4,0
2023-12-25 23:40,0,1,2,0,7,0,1,2,0,1,5,1
2023-12-25 23:45,1,8,0,0,4,0,1,5,1,2,6,0
2023-12-25 23:50,2,6,0,0,3,0,1,6,1,1,4,0
2023-12-25 23:55,0,5,0,1,2,0,0,5,4,2,8,0
