2023-02-17 06:40,3,86,3,3,8,0,3,17,5,1,4,2
2023-02-17 06:45,1,76,7,3,7,0,4,8,2,1,7,1
2023-02-17 06:50,5,93,9,4,12,0,3,13,5,1,5,1
2023-02-17 06:55,6,88,8,1,5,0,3,14,4,2,8,1
2023-02-17 07:00,4,78,2,3,11,0,3,18,5,0,9,1
2023-02-17 07:05,1,55,6,4,10,1,2,8,1,1,8,1
2023-02-17 07:10,3,68,5,6,9,1,3,4,2,0,5,0
2023-02-17 07:15,9,70,1,3,6,2,0,8,10,0,4,0
2023-02-17 07:20,8,97,5,3,9,1,6,14,7,3,5,1
2023-02-17 07:25,6,101,3,3,15,0,3,9,4,2,9,2
2023-02-17 07:30,6,117,3,1,12,0,3,19,5,2,7,2
2023-02-17 07:35,10,131,7,4,10,2,5,17,6,1,1,1
2023-02-17 07:40,4,114,4,3,22,0,5,17,5,3,10,0
2023-02-17 07:45,13,121,4,3,11,1,7,23,8,2,8,3
2023-02-17 07:50,13,113,5,0,26,2,2,20,7,1,14,2
2023-02-17 07:55,15,124,2,0,23,1,2,21,4,1,13,3
2023-02-17 08:00,6,104,9,0,21,1,5,35,10,4,13,3
2023-02-17 08:05,11,122,7,2,13,1,11,15,4,6,11,3
2023-02-17 08:10,8,97,11,2,18,2,4,16,4,3,13,0
2023-02-17 08:15,7,80,9,5,20,1,10,24,6,4,8,0
2023-02-17 08:20,7,101,9,1,14,1,5,29,7,4,19,2
2023-02-17 08:25,8,84,3,7,20,0,5,13,5,5,4,1
2023-02-17 08:30,8,100,9,2,17,0,5,24,9,4,9,1
2023-02-17 08:35,9,104,10,2,16,0,5,16,6,2,13,4
2023-02-17 08:40,3,101,7,3,25,0,2,33,4,5,14,2
2023-02-17 08:45,7,93,9,2,14,0,6,26,6,6,15,3
2023-02-17 08:50,7,89,4,6,18,0,10,31,11,1,13,1
2023-02-17 08:55,7,81,6,4,17,0,9,25,2,2,3,2
2023-02-17 09:00,8,112,5,3,16,2,10,34,10,0,15,1
2023-02-17 09:05,10,90,8,4,14,0,12,12,4,0,8,0
2023-02-17 09:10,7,80,5,3,21,2,7,15,7,2,12,4
2023-02-17 09:15,4,77,4,2,13,2,8,31,8,2,6,2
2023-02-17 09:20,5,76,1,7,23,0,6,13,5,3,18,1
2023-02-17 09:25,6,81,8,2,19,0,7,22,6,3,9,0
2023-02-17 09:30,9,88,9,5,10,1,7,23,4,4,11,4
2023-02-17 09:35,8,73,1,4,6,1,4,15,8,4,10,4
2023-02-17 09:40,4,80,3,5,11,1,6,24,5,5,17,2
2023-02-17 09:45,7,73,4,4,14,0,9,31,10,4,17,2
2023-02-17 09:50,5,102,6,7,6,3,6,24,1,1,8,2
2023-02-17 09:55,11,64,7,6,10,0,8,20,5,3,15,3
2023-02-17 10:00,6,61,2,10,9,2,5,25,4,0,12,3
2023-02-17 10:05,9,62,3,5,20,1,8,17,7,3,14,4
2023-02-17 10:10,7,62,13,4,5,0,7,22,9,0,6,1
2023-02-17 10:15,3,68,5,6,10,2,12,29,4,2,18,1
2023-02-17 10:20,3,58,4,9,8,0,9,26,6,4,9,7
2023-02-17 10:25,9,74,7,8,6,0,11,20,1,2,9,5
2023-02-17 10:30,8,78,4,6,8,0,11,29,6,6,17,1
2023-02-17 10:35,4,82,7,5,11,0,8,19,3,3,15,3
2023-02-17 10:40,7,62,4,3,12,0,12,48,9,2,24,4
2023-02-17 10:45,6,62,6,6,10,0,12,30,1,0,11,4
2023-02-17 10:50,8,86,9,1,13,0,3,32,2,1,13,0
2023-02-17 10:55,8,77,6,3,12,4,7,30,6,1,21,2
2023-02-17 11:00,5,65,5,1,4,0,14,37,3,1,20,0
2023-02-17 11:05,8,58,3,7,11,0,19,35,8,1,17,2
2023-02-17 11:10,6,43,11,8,15,0,6,39,8,3,16,4
2023-02-17 11:15,6,64,11,4,9,2,7,36,12,3,15,3
2023-02-17 11:20,8,69,9,8,10,2,5,23,13,1,19,3
2023-02-17 11:25,6,75,8,5,13,1,14,44,11,4,17,4
2023-02-17 11:30,6,62,12,7,9,1,5,30,5,3,24,1
2023-02-17 11:35,8,72,6,14,11,0,10,23,6,4,13,5
2023-02-17 11:40,12,86,5,8,18,2,3,22,10,1,8,0
2023-02-17 11:45,8,99,10,2,6,0,6,32,7,4,16,6
2023-02-17 11:50,5,61,8,6,6,1,11,38,14,4,24,5
2023-02-17 11:55,9,73,13,9,14,4,10,28,10,4,13,3
2023-02-17 12:00,7,68,6,14,10,1,15,34,9,3,12,1
2023-02-17 12:05,12,80,5,7,20,1,10,29,13,3,18,4
2023-02-17 12:10,7,66,6,8,11,0,10,25,11,5,17,1
2023-02-17 12:15,10,64,4,11,11,1,9,37,11,5,21,6
2023-02-17 12:20,5,69,8,6,10,0,8,30,6,5,30,1
2023-02-17 12:25,8,85,9,9,11,1,6,23,9,4,5,3
2023-02-17 12:30,2,88,7,3,8,0,16,57,13,5,14,7
2023-02-17 12:35,7,68,12,13,14,2,9,28,10,5,15,4
2023-02-17 12:40,10,84,11,12,14,1,19,38,11,3,23,5
2023-02-17 12:45,5,74,12,13,15,1,14,36,9,1,16,2
2023-02-17 12:50,8,76,6,8,16,1,18,36,9,4,21,0
2023-02-17 12:55,7,61,6,3,9,0,11,34,7,3,19,6
2023-02-17 13:00,12,67,8,8,9,0,16,51,11,7,19,4
2023-02-17 13:05,6,68,11,8,10,1,10,36,12,4,28,3
2023-02-17 13:10,9,77,11,2,11,0,6,26,12,4,22,2
2023-02-17 13:15,1,69,15,7,9,2,11,24,5,3,15,2
2023-02-17 13:20,11,61,4,9,15,2,14,53,9,5,20,5
2023-02-17 13:25,11,68,11,7,5,0,12,39,6,2,19,7
2023-02-17 13:30,5,86,7,3,11,1,16,35,8,1,23,3
2023-02-17 13:35,3,79,12,5,11,2,3,39,9,4,18,5
2023-02-17 13:40,6,67,12,9,21,0,12,39,6,5,29,9
2023-02-17 13:45,2,65,10,3,15,0,10,35,6,4,18,6
2023-02-17 13:50,7,59,5,12,12,2,15,34,8,6,17,5
2023-02-17 13:55,5,78,11,13,13,1,18,37,12,7,25,3
2023-02-17 14:00,8,63,7,13,9,0,18,39,14,2,16,6
2023-02-17 14:05,3,55,7,3,10,3,18,36,17,4,15,6
2023-02-17 14:10,7,58,14,11,17,3,12,28,8,6,23,13
2023-02-17 14:15,8,56,8,13,11,0,14,23,6,2,14,1
2023-02-17 14:20,8,74,6,10,13,1,12,22,11,5,19,3
2023-02-17 14:25,2,52,13,12,22,0,15,29,13,2,18,6
2023-02-17 14:30,8,48,7,6,21,1,16,39,6,4,24,6
2023-02-17 14:35,3,57,6,3,26,3,19,41,12,3,21,3
2023-02-17 14:40,4,78,12,6,22,0,16,37,6,8,21,6
2023-02-17 14:45,10,80,8,13,23,1,18,31,14,6,20,5
2023-02-17 14:50,7,68,5,10,16,0,12,24,8,9,16,4
2023-02-17 14:55,7,72,8,12,26,2,19,42,13,7,21,3
2023-02-17 15:00,5,81,5,8,29,0,8,23,8,7,19,8
2023-02-17 15:05,7,58,6,6,24,0,6,18,8,2,15,8
2023-02-17 15:10,9,75,7,9,37,3,3,27,7,5,21,5
2023-02-17 15:15,8,61,8,11,18,3,9,47,14,0,18,7
2023-02-17 15:20,9,79,11,9,20,1,7,31,6,4,24,11
2023-02-17 15:25,10,68,9,4,28,3,18,40,11,6,12,4
2023-02-17 15:30,5,80,7,7,26,3,19,25,9,3,20,5
2023-02-17 15:35,4,81,4,2,25,1,17,33,11,3,19,2
2023-02-17 15:40,9,96,9,5,24,2,13,23,12,4,23,9
2023-02-17 15:45,15,91,11,4,27,2,16,41,11,6,14,7
2023-02-17 15:50,6,82,14,5,27,1,13,29,11,4,23,6
2023-02-17 15:55,9,85,8,10,23,1,19,35,14,3,13,5
2023-02-17 16:00,7,91,6,7,29,1,19,32,14,4,19,8
2023-02-17 16:05,7,73,8,8,36,2,17,39,12,2,13,10
2023-02-17 16:10,6,94,8,6,34,2,8,15,7,8,21,7
2023-02-17 16:15,7,76,8,13,28,0,16,36,13,7,29,8
2023-02-17 16:20,9,105,16,8,16,4,11,29,8,3,25,6
2023-02-17 16:25,9,59,10,10,26,3,28,37,10,5,20,10
2023-02-17 16:30,9,99,11,2,41,3,24,30,7,9,21,3
2023-02-17 16:35,11,63,4,10,29,2,13,25,8,3,26,5
2023-02-17 16:40,9,100,4,8,29,3,10,28,11,7,28,5
2023-02-17 16:45,6,77,8,12,31,1,28,31,14,3,26,5
2023-02-17 16:50,11,112,9,6,36,0,9,17,5,3,19,11
2023-02-17 16:55,10,67,20,9,25,1,19,37,13,3,19,8
2023-02-17 17:00,11,108,9,6,28,2,11,30,9,4,22,5
2023-02-17 17:05,12,79,8,4,41,1,32,49,13,2,14,9
2023-02-17 17:10,7,73,11,5,40,2,15,34,12,7,20,12
2023-02-17 17:15,11,85,11,4,41,3,19,35,12,4,13,3
2023-02-17 17:20,12,80,15,7,27,0,12,36,10,4,32,5
2023-02-17 17:25,17,60,8,7,26,4,6,47,10,8,13,6
2023-02-17 17:30,8,60,11,10,37,3,8,24,12,5,23,7
2023-02-17 17:35,19,66,2,9,42,0,11,32,11,2,21,7
2023-02-17 17:40,6,95,6,3,15,2,14,26,11,4,18,4
2023-02-17 17:45,7,94,9,5,16,4,21,38,15,3,20,7
2023-02-17 17:50,13,89,6,9,27,3,9,36,10,6,23,3
2023-02-17 17:55,13,85,7,6,26,6,21,52,12,3,18,6
2023-02-17 18:00,10,88,7,6,44,6,12,27,10,2,20,4
2023-02-17 18:05,9,65,4,10,24,3,11,28,10,2,31,7
2023-02-17 18:10,11,79,7,7,49,1,22,35,5,2,17,7
2023-02-17 18:15,13,62,9,4,35,3,13,37,10,5,10,4
2023-02-17 18:20,10,91,10,7,24,4,14,31,12,4,21,3
2023-02-17 18:25,11,75,11,6,27,1,12,30,11,5,32,10
2023-02-17 18:30,12,105,8,3,31,0,14,25,9,3,13,8
2023-02-17 18:35,11,89,11,6,21,3,7,34,10,8,17,3
2023-02-17 18:40,7,71,6,1,39,4,12,40,11,3,17,3
2023-02-17 18:45,8,79,14,5,23,3,18,24,8,4,15,5
2023-02-17 18:50,7,96,10,5,20,4,11,30,14,3,18,6
2023-02-17 18:55,10,67,5,2,25,1,17,50,19,5,14,6
2023-02-17 19:00,6,64,8,8,20,4,6,31,9,3,20,4
2023-02-17 19:05,9,64,7,3,21,1,12,22,16,3,20,5
2023-02-17 19:10,5,70,6,5,27,2,6,18,6,2,13,8
2023-02-17 19:15,7,81,9,5,33,3,13,23,6,4,15,5
2023-02-17 19:20,7,65,10,6,38,5,9,16,12,8,18,10
2023-02-17 19:25,7,51,10,8,38,2,14,26,12,1,15,2
2023-02-17 19:30,2,65,9,4,18,3,12,21,3,2,15,3
2023-02-17 19:35,7,69,10,7,31,1,8,19,9,5,13,5
2023-02-17 19:40,4,56,5,5,19,0,8,14,10,3,19,5
2023-02-17 19:45,5,42,4,7,23,3,10,33,8,2,13,3
2023-02-17 19:50,6,69,5,6,27,1,6,11,9,3,18,4
2023-02-17 19:55,3,40,6,9,18,3,12,29,9,3,14,5
2023-02-17 20:00,8,55,9,7,33,1,9,27,12,11,12,2
2023-02-17 20:05,2,49,8,8,28,1,8,23,4,2,9,5
2023-02-17 20:10,3,40,7,6,26,1,14,22,10,2,13,3
2023-02-17 20:15,3,49,4,4,17,1,8,22,4,2,12,4
2023-02-17 20:20,6,57,10,6,38,4,8,14,7,1,6,5
2023-02-17 20:25,5,56,2,3,17,2,12,19,8,5,12,7
2023-02-17 20:30,2,46,7,9,16,2,8,19,10,1,17,4
2023-02-17 20:35,0,52,5,11,15,4,10,22,8,2,23,5
2023-02-17 20:40,8,45,3,5,15,0,6,18,8,0,8,5
2023-02-17 20:45,1,59,9,4,17,0,12,18,4,7,17,3
2023-02-17 20:50,2,42,6,4,32,1,7,31,8,4,11,9
2023-02-17 20:55,2,57,8,5,24,1,9,13,5,3,22,5
2023-02-17 21:00,4,49,7,3,45,1,4,15,6,3,33,10
2023-02-17 21:05,5,44,7,3,30,2,10,23,5,8,27,11
2023-02-17 21:10,5,37,8,4,43,3,9,24,8,12,31,13
2023-02-17 21:15,9,46,8,8,43,4,11,13,4,4,25,17
2023-02-17 21:20,4,39,6,1,40,3,11,18,6,5,27,10
2023-02-17 21:25,4,51,4,4,24,1,11,24,6,4,19,6
2023-02-17 21:30,1,39,3,4,20,2,9,15,5,8,28,8
2023-02-17 21:35,5,49,8,5,42,2,4,16,9,5,18,5
2023-02-17 21:40,2,32,6,4,29,2,5,18,9,6,30,12
2023-02-17 21:45,4,40,5,7,30,1,6,17,4,5,9,13
2023-02-17 21:50,4,48,1,4,23,2,10,27,3,8,23,10
2023-02-17 21:55,9,48,4,6,30,3,6,17,5,5,11,10
2023-02-17 22:00,4,32,3,3,15,0,6,23,10,5,17,3
2023-02-17 22:05,4,39,4,2,21,2,12,17,7,1,20,9
2023-02-17 22:10,1,56,2,4,38,1,12,12,3,2,17,8
2023-02-17 22:15,3,30,1,2,26,1,3,13,4,8,19,8
2023-02-17 22:20,4,38,0,6,22,3,7,26,5,3,21,12
2023-02-17 22:25,2,34,4,3,23,1,9,15,8,5,11,3
2023-02-17 22:30,2,46,5,5,24,1,7,9,3,3,17,6
2023-02-17 22:35,1,34,2,7,19,1,4,21,6,8,18,5
2023-02-17 22:40,3,46,0,4,18,0,9,17,10,3,15,7
2023-02-17 22:45,5,42,3,5,22,1,3,24,8,6,19,8
2023-02-17 22:50,3,35,1,6,19,0,8,20,11,0,11,4
2023-02-17 22:55,4,41,2,4,11,2,7,13,5,5,17,2
2023-02-17 23:00,4,32,3,3,15,1,5,10,5,2,19,5
2023-02-17 23:05,6,38,0,3,13,2,12,12,6,3,12,2
2023-02-17 23:10,3,22,1,5,13,1,7,12,7,3,14,6
2023-02-17 23:15,4,29,2,7,16,0,5,8,2,3,12,4
2023-02-17 23:20,1,30,1,8,12,0,5,11,4,1,8,3
2023-02-17 23:25,5,38,1,4,14,0,5,14,9,3,4,2
2023-02-17 23:30,3,35,0,3,12,0,7,16,3,4,14,6
2023-02-17 23:35,1,19,2,10,23,1,2,15,3,2,8,2
2023-02-17 23:40,3,40,3,6,10,1,0,13,5,3,7,6
2023-02-17 23:45,3,35,1,4,15,0,2,12,6,6,7,1
2023-02-17 23:50,3,31,0,2,14,0,2,12,3,4,17,1
2023-02-17 23:55,0,28,1,7,15,1,1,10,1,0,9,2
